ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3183594,-0.04882813,0.08837891,0.644043,0.5175781,0,-1,-1,0,-2,-2,-5,-3,18,2,1,-3,-2,-3,-1,9,5.4375,5.4375,5.4375,6.1875,6.1875,6.1875,2.208628,3.031634,0.4939615,6.468426,4.854786,9.26344,-0.1134062,-0.5089384,1.679927,0.1949509,-0.2036779,1.522847,0.1153633,0.3379445,1.746486,-0.06629597,-0.4790649,1.645981,0.2488804,-0.1911288,1.498372,0.1003033,-0.1160184,1.755623,0.08714736,-0.4267033,1.740039,-0.0671498,0.07235089,1.764454,0.004020028,-0.4154517,1.709951,-0.124768,-0.2000675,1.776288,0.4009131,-0.1463057,1.730595,NA,NA,NotTracked,Unknown,
0.9453125,-0.3242188,-0.07275391,0.05371094,0.7792969,0.5458984,-2,1,-1,0,-1,-2,-6,-6,4,-3,-1,1,-10,-1,0,3,6.1875,6.1875,6.1875,5.625,5.625,5.625,2.235134,3.031555,0.4780147,6.475966,4.898217,9.291333,-0.1130954,-0.5103129,1.680267,0.1896209,-0.1878194,1.516193,0.1154926,0.3379022,1.746312,-0.06617402,-0.4797819,1.646304,0.2435116,-0.184469,1.487962,0.1003272,-0.1159306,1.755554,0.08727821,-0.4264793,1.740027,-0.06691678,0.07241115,1.764521,0.004159383,-0.4153299,1.710073,-0.1242186,-0.1997448,1.77632,0.3955458,-0.1485768,1.723325,NA,NA,NotTracked,Unknown,
0.9350586,-0.3198242,-0.078125,0.06054688,0.8339844,0.6357422,0,-1,-1,-1,-1,-2,0,-1,0,0,-1,-2,5,-1,-8,-24,6.6875,6.6875,6.6875,4.1875,4.1875,4.1875,2.24927,3.033571,0.474504,6.483078,4.916831,9.310403,-0.1120036,-0.5096831,1.679479,0.1786505,-0.1972229,1.531927,0.1154545,0.3378935,1.745949,-0.0662035,-0.4794559,1.645814,0.2330648,-0.1568269,1.507739,0.1003413,-0.1158048,1.755378,0.08746614,-0.4263173,1.739967,-0.0667501,0.07237217,1.764557,0.004392658,-0.4152324,1.710171,-0.1238396,-0.1997454,1.776364,0.3904102,-0.1506442,1.714581,NA,NA,NotTracked,Unknown,
0.9404297,-0.3291016,-0.06396484,0.05419922,0.7612305,0.5878906,1,0,0,-1,-3,-3,1,-1,3,-1,-3,-4,-13,-11,4,6,2.8125,2.8125,2.8125,-2.625,-2.625,-2.625,2.24439,3.034097,0.4850399,6.476044,4.917878,9.329638,-0.1124518,-0.5101201,1.680911,0.183654,-0.1839174,1.513643,0.1153053,0.3378925,1.745536,-0.06231415,-0.5072584,1.638762,0.232327,-0.1767371,1.487638,0.1004966,-0.1156775,1.755249,0.08766235,-0.4262077,1.73995,-0.06664639,0.07239109,1.764663,0.004704113,-0.4151435,1.710361,-0.1233982,-0.1997708,1.776303,0.3965229,-0.1498832,1.720932,NA,NA,NotTracked,Unknown,
0.9423828,-0.3305664,-0.06103516,0.06103516,0.765625,0.5556641,-1,-1,-1,-1,-1,-3,-2,-4,6,-2,-3,1,1,-1,3,11,2.625,2.625,2.625,-4.5,-4.5,-4.5,2.236614,3.032906,0.499779,6.474249,4.903885,9.340072,-0.1133735,-0.5110102,1.681993,0.18174,-0.1907112,1.519905,0.1152037,0.3379024,1.74519,-0.06499489,-0.4948183,1.644623,0.2278162,-0.1878193,1.482507,0.1006119,-0.1155546,1.755103,0.08782986,-0.4260892,1.739952,-0.06656184,0.07231896,1.764655,0.004988125,-0.4150702,1.710658,-0.1230344,-0.1997221,1.776474,0.3988694,-0.1487928,1.723926,NA,NA,NotTracked,Unknown,
0.9394531,-0.3227539,-0.04980469,0.121582,0.8657227,0.659668,1,-1,-1,-3,1,-2,-1,-1,-6,-1,2,-2,1,-1,-1,-7,1.8125,1.8125,1.8125,0.6875,0.6875,0.6875,2.232987,3.031092,0.5073342,6.478149,4.881721,9.344967,-0.1133603,-0.5107656,1.682399,0.1786438,-0.1956772,1.523376,0.1151227,0.3378859,1.745001,-0.06531623,-0.5025759,1.644907,0.180559,-0.1635771,1.461788,0.1007676,-0.1154609,1.754849,0.08804791,-0.4260099,1.739879,-0.06655539,0.07228621,1.764685,0.005269431,-0.4150662,1.710765,-0.122976,-0.1997592,1.776575,0.4002524,-0.1475637,1.726163,NA,NA,NotTracked,Unknown,
0.9379883,-0.3232422,-0.046875,0.07958984,0.8286133,0.5957031,0,0,-1,-1,-2,-1,-2,-3,-3,-1,-4,-2,3,-1,-2,-9,0.8125,0.8125,0.8125,0.125,0.125,0.125,2.233832,3.028785,0.5090833,6.470562,4.860872,9.344529,-0.1129799,-0.5108458,1.682291,0.1774417,-0.2018799,1.525305,0.1149902,0.3378436,1.744634,-0.06491274,-0.4927897,1.644643,0.1817775,-0.1714128,1.462,0.1008436,-0.1154442,1.754601,0.08813785,-0.4259525,1.739826,-0.06650979,0.07229211,1.764631,0.0054072,-0.4150493,1.710909,-0.1226971,-0.2000032,1.77669,0.4009022,-0.1462434,1.728919,NA,NA,NotTracked,Open,
0.940918,-0.3242188,-0.04345703,0.04101563,0.8457031,0.5727539,-1,-2,-2,-1,0,0,0,-1,6,2,-1,-1,-3,0,0,-7,0.125,0.125,0.125,-2.6875,-2.6875,-2.6875,2.243436,3.027694,0.5044763,6.473205,4.850943,9.330812,-0.1130854,-0.5118355,1.682587,0.1754685,-0.2086949,1.525076,0.1147975,0.3379009,1.743989,-0.06424499,-0.50123,1.642875,0.1834994,-0.1804011,1.465685,0.1008931,-0.1153908,1.754439,0.08824233,-0.4259002,1.739799,-0.06649382,0.07227054,1.764608,0.005595253,-0.4150562,1.710975,-0.1224338,-0.2000147,1.776924,0.3657226,-0.1484958,1.735205,NA,NA,NotTracked,Closed,
0.9321289,-0.3208008,-0.05810547,0.08251953,0.762207,0.6025391,-2,-2,-1,-2,-1,1,-2,-2,-1,-3,-4,0,-3,1,4,-22,-0.0625,-0.0625,-0.0625,-9.8125,-9.8125,-9.8125,2.246356,3.027624,0.5015699,6.461857,4.836207,9.309818,-0.1131397,-0.5112552,1.683351,0.1776533,-0.2282421,1.514102,0.1146269,0.3379853,1.743442,-0.06540453,-0.4871678,1.64676,0.2072325,-0.2304763,1.463,0.1009593,-0.1152716,1.754238,0.08834802,-0.4258249,1.739679,-0.06649309,0.07226288,1.764606,0.005748114,-0.4150488,1.710855,-0.122317,-0.2000665,1.776944,0.399128,-0.1372551,1.748794,NA,NA,NotTracked,Unknown,
0.9472656,-0.3271484,-0.05322266,0.1894531,0.7822266,0.6586914,0,-1,-1,-1,-2,-1,-5,-3,-5,-5,-8,-5,-5,0,-2,-1,-0.1875,-0.1875,-0.1875,6.625,6.625,6.625,2.253403,3.028481,0.4927903,6.457684,4.779824,9.3091,-0.111878,-0.5108246,1.681884,0.1758559,-0.2380905,1.524829,0.1142634,0.337907,1.742818,-0.06504166,-0.4944983,1.644001,0.211104,-0.2417562,1.471174,0.1009703,-0.1152107,1.754025,0.08841075,-0.4257832,1.739603,-0.06653596,0.07218356,1.764614,0.00584285,-0.4150475,1.710832,-0.1219864,-0.2001832,1.777022,0.3582974,-0.1473317,1.733893,NA,NA,NotTracked,Unknown,
0.9526367,-0.3227539,-0.06103516,0.246582,0.8046875,0.6782227,-2,-2,-2,0,0,0,-1,-2,41,-7,-3,-3,-4,-3,-3,-4,1.125,1.125,1.125,3.5,3.5,3.5,2.257606,3.03006,0.4891956,6.461539,4.754823,9.329897,-0.1124492,-0.5110935,1.682051,0.1778282,-0.2526554,1.508693,0.1138402,0.3378989,1.742588,-0.06576437,-0.504076,1.645229,0.2059642,-0.2400316,1.466102,0.1009664,-0.1152501,1.753815,0.08858705,-0.4258776,1.739389,-0.06664033,0.07202777,1.764604,0.006052279,-0.4151767,1.710707,-0.1218424,-0.2001627,1.777138,0.3579773,-0.1478837,1.733805,NA,NA,NotTracked,Unknown,
0.9370117,-0.3178711,-0.05175781,0.1035156,0.8330078,0.6030273,0,1,-2,0,0,-1,-1,0,2,-11,-8,-1,-1,-1,-4,3,-0.1875,-0.1875,-0.1875,13.8125,13.8125,13.8125,2.260905,3.031882,0.4866671,6.467803,4.760484,9.367634,-0.1122215,-0.5111299,1.68001,0.1740506,-0.2389958,1.508584,0.1134289,0.3378572,1.742264,-0.06546273,-0.4991049,1.644081,0.2064226,-0.2363249,1.456198,0.1008859,-0.1153011,1.753601,0.08869836,-0.425919,1.739251,-0.06675529,0.071908,1.764596,0.006215342,-0.4152567,1.71063,-0.1217857,-0.20023,1.777155,0.3579766,-0.1482274,1.73379,NA,NA,NotTracked,Unknown,
0.9389648,-0.315918,-0.04882813,0.09814453,0.8266602,0.6137695,-1,1,0,0,-1,-2,-5,-1,108,66,30,9,8,5,3,13,-0.375,-0.375,-0.375,12.25,12.25,12.25,2.260979,3.032074,0.4863456,6.504994,4.833456,9.390865,-0.1128445,-0.5104358,1.680819,0.1686549,-0.2060373,1.523818,0.1129291,0.3378094,1.742028,-0.0654417,-0.4928027,1.644731,0.2292898,-0.1832636,1.514219,0.1008377,-0.1152489,1.75338,0.08873842,-0.425876,1.739191,-0.06696261,0.07183436,1.764547,0.006254879,-0.415274,1.710623,-0.1218026,-0.2005907,1.777054,0.3582072,-0.1481097,1.733728,NA,NA,NotTracked,Closed,
0.9472656,-0.3227539,-0.04052734,0.04736328,0.9243164,0.5703125,-2,-1,2,-2,-2,-2,0,3,36,-17,-6,3,-2,2,8,19,-2.875,-2.875,-2.875,42,42,42,2.25729,3.030951,0.4860435,6.556117,4.92795,9.394432,-0.1127372,-0.5111147,1.680446,0.1654945,-0.1703338,1.540567,0.1126032,0.3380041,1.742004,-0.06524719,-0.4977441,1.643043,0.2218243,-0.1657353,1.478636,0.1006565,-0.1151931,1.753249,0.0887253,-0.4258448,1.739128,-0.06711937,0.07178356,1.764507,0.006222102,-0.4152782,1.710633,-0.1218482,-0.2005806,1.777037,0.4070411,-0.1653855,1.723952,NA,NA,NotTracked,Unknown,
0.9433594,-0.3227539,-0.04248047,0.02929688,0.9174805,0.6054688,-2,-2,-1,1,-1,-2,-12,-9,66,27,1,-17,-12,-5,-4,-21,0,0,0,23.25,23.25,23.25,2.259794,3.031104,0.4818087,6.597653,5.042805,9.400824,-0.1131352,-0.5115954,1.681031,0.167907,-0.1438534,1.55209,0.1121277,0.3380582,1.741692,-0.06549927,-0.4914079,1.644799,0.215689,-0.1414103,1.481261,0.1005583,-0.1151441,1.753157,0.08868203,-0.4258213,1.739085,-0.06718606,0.07151485,1.764362,0.006174,-0.4152825,1.710666,-0.1218085,-0.2008345,1.77696,0.4176253,-0.1815938,1.73922,NA,NA,NotTracked,Unknown,
0.9282227,-0.3193359,-0.05126953,-0.1152344,0.8173828,0.4956055,0,0,0,-1,0,-1,2,2,-56,-16,6,8,2,2,3,-7,-0.25,-0.25,-0.25,9.8125,9.8125,9.8125,2.264774,3.032908,0.474144,6.619845,5.201622,9.415952,-0.1129641,-0.5134661,1.67794,0.1681977,-0.1025879,1.554576,0.1117786,0.3380132,1.741537,-0.06554265,-0.4840924,1.643367,0.2140784,-0.1060464,1.481825,0.1004275,-0.115066,1.752982,0.08849138,-0.4255758,1.738867,-0.06723166,0.07150316,1.764283,0.006119806,-0.4151859,1.71072,-0.1219453,-0.2007343,1.776556,0.4175926,-0.1959376,1.748216,NA,NA,NotTracked,Open,
0.9404297,-0.3251953,-0.04589844,-0.1611328,0.7768555,0.4790039,-1,0,-1,-1,0,1,-3,-2,8,0,-5,0,-2,-3,-3,-25,0.625,0.625,0.625,-3.1875,-3.1875,-3.1875,2.264774,3.032908,0.474144,6.622691,5.279475,9.434512,-0.1134408,-0.5123641,1.677804,0.1802468,-0.06332213,1.552818,0.1116736,0.3380463,1.741544,-0.06626102,-0.4830605,1.644601,0.2231677,0.009749782,1.601333,0.1003202,-0.1150917,1.752881,0.08839347,-0.425601,1.738805,-0.06729615,0.07147411,1.76424,0.00598741,-0.4152937,1.710999,-0.1219342,-0.2006902,1.776448,0.4147897,-0.2046671,1.753324,NA,NA,NotTracked,Open,
0.9472656,-0.3251953,-0.046875,-0.2011719,0.8017578,0.4824219,-1,-3,0,-1,-2,-1,-1,0,7,5,-2,-2,0,2,-1,-13,0.375,0.375,0.375,-2.75,-2.75,-2.75,2.264992,3.03334,0.474335,6.618536,5.311899,9.449788,-0.112852,-0.5118854,1.676704,0.1801736,-0.05135752,1.556931,0.1114562,0.3381002,1.741544,-0.06542421,-0.4796491,1.641124,0.2180986,0.02152911,1.602667,0.1000609,-0.115114,1.752739,0.08796818,-0.425615,1.738584,-0.0674768,0.07138754,1.764275,0.005603615,-0.4153864,1.711194,-0.1221216,-0.2007853,1.776316,0.4018508,-0.2044557,1.74837,NA,NA,NotTracked,Open,
0.940918,-0.3261719,-0.04833984,-0.2099609,0.8188477,0.4916992,-3,-1,-1,0,-1,-2,-2,-4,12,22,7,-3,-6,-5,-2,0,0.1875,0.1875,0.1875,6.5,6.5,6.5,2.272717,3.035922,0.4673481,6.619292,5.315584,9.453929,-0.1134373,-0.5121618,1.677512,0.1741589,-0.03579336,1.572567,0.1110202,0.3381658,1.741774,-0.06566352,-0.4873208,1.643234,0.2208102,0.04621561,1.6235,0.09994185,-0.1151236,1.752721,0.08788075,-0.4256045,1.738471,-0.06783785,0.07105599,1.764456,0.005530779,-0.4154301,1.711262,-0.1223777,-0.201092,1.776228,0.3991183,-0.2088129,1.747567,NA,NA,NotTracked,Open,
0.9448242,-0.3266602,-0.05175781,-0.1992188,0.8652344,0.5229492,-1,-1,0,-2,-1,-4,-1,1,-26,7,10,5,0,4,1,-21,-1.0625,-1.0625,-1.0625,1.375,1.375,1.375,2.274184,3.036687,0.464222,6.622096,5.305318,9.448956,-0.1132561,-0.5129426,1.67589,0.1734018,-0.05238699,1.560387,0.1108189,0.338107,1.741807,-0.06557588,-0.4847503,1.642348,0.2252902,0.01350965,1.603125,0.09986615,-0.1151825,1.752629,0.08771752,-0.4256621,1.738333,-0.06801882,0.07094083,1.764508,0.005393098,-0.4155527,1.711352,-0.1224524,-0.2015946,1.775918,0.3994581,-0.2109777,1.747918,NA,NA,NotTracked,Open,
0.9399414,-0.3271484,-0.04882813,-0.1948242,0.8847656,0.5351563,-1,-2,-1,-1,-1,-3,2,-2,-36,-8,-13,-11,-4,-4,-6,-10,-0.8125,-0.8125,-0.8125,2.125,2.125,2.125,2.274401,3.036836,0.462426,6.623093,5.304548,9.444369,-0.1128713,-0.5126222,1.67573,0.1812619,-0.04337239,1.559138,0.1105162,0.3380647,1.741932,-0.06551889,-0.4854409,1.642285,0.2317531,0.02566994,1.620232,0.09962162,-0.1152075,1.75258,0.08747889,-0.4256352,1.738174,-0.06838124,0.07068801,1.764498,0.005189236,-0.4155738,1.711339,-0.1226305,-0.2015859,1.775813,0.3977479,-0.2094754,1.7498,NA,NA,NotTracked,Open,
0.9379883,-0.331543,-0.03808594,-0.2192383,0.8325195,0.5185547,-2,-1,-1,-2,0,0,2,2,23,-2,1,-2,2,2,3,4,-0.5,-0.5,-0.5,-3.75,-3.75,-3.75,2.274263,3.037061,0.4620168,6.619621,5.312662,9.440633,-0.1138296,-0.5127565,1.675188,0.179729,-0.04423211,1.557651,0.1103377,0.3380752,1.741965,-0.06566711,-0.4861274,1.642151,0.2291759,0.025755,1.620889,0.09943039,-0.1152026,1.752471,0.08729987,-0.4256144,1.737929,-0.06879091,0.07055624,1.764497,0.005054769,-0.4155764,1.7113,-0.1228435,-0.201585,1.775555,0.3959836,-0.2075863,1.747779,NA,NA,NotTracked,Open,
0.9443359,-0.3217773,-0.04394531,-0.1713867,0.8540039,0.5205078,-3,-2,-1,-1,-4,-1,2,-1,14,7,-2,0,1,2,-5,10,-0.625,-0.625,-0.625,-2.625,-2.625,-2.625,2.27482,3.036944,0.4616094,6.613287,5.306454,9.427567,-0.1159147,-0.5140299,1.675806,0.1771731,-0.04587139,1.560536,0.1100373,0.3382146,1.742013,-0.06762652,-0.4881615,1.644082,0.2192708,0.02716879,1.616833,0.09922936,-0.1151766,1.752431,0.08712045,-0.4256414,1.737806,-0.06897331,0.07050634,1.7644,0.004833916,-0.4156314,1.71137,-0.1230529,-0.20169,1.775344,0.40006,-0.2089655,1.754161,NA,NA,NotTracked,Open,
0.9448242,-0.3266602,-0.04638672,-0.1049805,0.7548828,0.4916992,-1,-2,-1,-1,0,-1,1,0,22,25,25,4,-1,-2,3,-5,0.5,0.5,0.5,-1.625,-1.625,-1.625,2.274643,3.036843,0.4608674,6.596787,5.284795,9.389771,-0.1139142,-0.5127764,1.675584,0.1783363,-0.05396567,1.5557,0.1097022,0.3383248,1.741936,-0.06610984,-0.4841504,1.642242,0.2036701,0.01028597,1.601385,0.09887925,-0.1152,1.752369,0.08688416,-0.4256563,1.73766,-0.06904384,0.07053906,1.764381,0.004584102,-0.415645,1.711324,-0.1233004,-0.2018148,1.77528,0.4006802,-0.2083859,1.755253,NA,NA,NotTracked,Open,
0.9404297,-0.324707,-0.05224609,-0.125,0.9106445,0.5717773,-2,-1,-1,0,-1,0,-2,-1,11,-2,3,5,3,4,-3,9,3,3,3,-15.875,-15.875,-15.875,2.2777,3.037778,0.4621862,6.577877,5.250402,9.340364,-0.114723,-0.5126523,1.674713,0.1838652,-0.06363499,1.556777,0.109386,0.3383448,1.741762,-0.06753879,-0.4852303,1.643711,0.2040485,0.01111558,1.6155,0.09847167,-0.115201,1.752131,0.086653,-0.4255895,1.737383,-0.06920756,0.07053712,1.764268,0.004351179,-0.4156142,1.711125,-0.1235129,-0.2014257,1.775216,0.402551,-0.2071315,1.757262,NA,NA,NotTracked,Open,
0.9345703,-0.3178711,-0.05566406,-0.1889648,0.8081055,0.5297852,-1,-1,-2,0,-1,-1,-1,-1,-5,-5,-5,-3,-14,-5,-20,-12,1,1,1,-36.375,-36.375,-36.375,2.276487,3.03588,0.4703918,6.52663,5.208301,9.259109,-0.114157,-0.5123179,1.674895,0.1826815,-0.07733731,1.549925,0.1089961,0.3384279,1.741675,-0.06592416,-0.4911156,1.639482,0.1495479,-0.05200929,1.585143,0.09830184,-0.1151957,1.751975,0.08655765,-0.4255878,1.737227,-0.06936088,0.07049927,1.764108,0.004270155,-0.4156196,1.711046,-0.1236377,-0.2013948,1.775133,0.4038062,-0.2017784,1.755089,NA,NA,NotTracked,Closed,
