ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3945313,-0.03076172,-0.8583984,0.4145508,-0.1005859,0,-1,0,-1,-1,1,-1,-1,-1,2,-2,-5,-4,-4,-4,3,5.1875,5.1875,5.1875,-6.25,-6.25,-6.25,2.386739,3.110638,2.829658,7.858263,6.841824,2.553004,-0.08332042,-0.4971859,1.646936,0.2183014,0.2403698,1.574893,0.1437371,0.3305346,1.713891,-0.03713192,-0.4750649,1.614499,0.2189289,0.1971623,1.62975,0.131689,-0.1169198,1.735368,0.1145384,-0.4294215,1.72051,-0.03665974,0.07045998,1.747146,0.02956435,-0.4177293,1.693023,-0.09970167,-0.1866344,1.761142,0.394283,-0.05239364,1.50831,NA,NA,NotTracked,Closed,
0.9360352,-0.4155273,-0.02099609,-0.8930664,0.4155273,-0.0390625,-1,-1,-3,-1,1,0,-2,-2,-3,-27,-13,2,-3,-3,-2,-6,0.0625,0.0625,0.0625,1.5625,1.5625,1.5625,2.391999,3.12089,2.82774,7.820438,6.853315,2.504806,-0.08381409,-0.4968906,1.645949,0.2152923,0.2467496,1.57632,0.1438678,0.3299673,1.711701,-0.0362536,-0.4733915,1.611691,0.2281084,0.1907031,1.624823,0.1319274,-0.1167522,1.735101,0.1142661,-0.4289662,1.719864,-0.03629478,0.07046299,1.746946,0.02935883,-0.4173283,1.692721,-0.09960335,-0.186535,1.76153,0.3927975,-0.05149895,1.506361,NA,NA,NotTracked,Closed,
0.9438477,-0.434082,-0.01416016,-0.8046875,0.3706055,-0.009765625,-2,-1,0,-2,-2,-2,1,0,-5,0,2,0,-1,1,-3,-8,9.875,9.875,9.875,-0.1875,-0.1875,-0.1875,2.42523,3.139547,2.803229,7.729585,6.854193,2.412959,-0.08386851,-0.4956577,1.643893,0.2005678,0.2585086,1.583019,0.1439467,0.3298862,1.710792,-0.03725243,-0.4762584,1.612652,0.1515369,0.2372096,1.606567,0.132257,-0.1166072,1.734886,0.1142085,-0.4284911,1.71945,-0.03607551,0.07050413,1.746867,0.02934313,-0.4170006,1.692544,-0.09960458,-0.1863275,1.762465,0.3922612,-0.05191607,1.506226,NA,NA,NotTracked,Unknown,
0.9262695,-0.4584961,0.04931641,-0.6103516,0.3574219,0.01513672,-2,0,-1,-3,-1,-1,-5,-3,12,-1,1,0,1,-1,1,1,8.1875,8.1875,8.1875,-19.25,-19.25,-19.25,2.53513,3.195958,2.70617,7.566659,6.811343,2.270672,-0.08297437,-0.4892313,1.635931,0.2376714,0.21336,1.558854,0.1444508,0.3291236,1.709169,-0.03610373,-0.4663579,1.608638,0.2300271,0.1807341,1.634286,0.1328088,-0.1167202,1.734363,0.1140775,-0.4284846,1.718759,-0.03533772,0.07072875,1.746351,0.02914924,-0.4169095,1.691885,-0.099728,-0.184648,1.763742,0.3924525,-0.05590341,1.508294,NA,NA,NotTracked,Closed,
0.9614258,-0.5297852,0.08447266,-0.862793,0.4536133,0.06347656,-4,-2,-1,-2,-3,-6,-39,-36,2,3,0,-1,-2,0,1,-1,29,29,29,-35.8125,-35.8125,-35.8125,2.664201,3.285843,2.601255,7.300555,6.685076,2.030349,-0.07871348,-0.4714527,1.621847,0.2381541,0.2000408,1.542991,0.1445313,0.3289519,1.70809,-0.03186678,-0.4588163,1.603424,0.215194,0.1846927,1.614833,0.1338079,-0.1168308,1.733378,0.1141801,-0.4285331,1.717925,-0.03493303,0.07110122,1.746081,0.02914719,-0.4168833,1.691315,-0.1002391,-0.1826031,1.765708,0.39614,-0.07497495,1.524745,NA,NA,NotTracked,Unknown,
1.060059,-0.7026367,0.1508789,-0.9550781,0.71875,0.2348633,3,1,1,1,-3,6,-7,5,10,-1,2,0,4,3,0,1,33.9375,33.9375,33.9375,-25.9375,-25.9375,-25.9375,2.824318,3.442627,2.47952,6.990592,6.433987,1.696831,-0.07262424,-0.4461034,1.591499,0.2304357,0.175551,1.516431,0.1429899,0.3295117,1.707513,-0.08803917,-0.4249244,1.543513,0.2113217,0.1615115,1.565933,0.1342422,-0.1162808,1.73176,0.1147027,-0.4285453,1.717064,-0.03485321,0.07121996,1.745871,0.02945813,-0.4170002,1.691005,-0.1014639,-0.17753,1.770573,0.4002774,-0.1082609,1.566471,NA,NA,NotTracked,Closed,
0.984375,-0.9208984,0.3222656,-0.8564453,0.6635742,0.2602539,-2,-2,-4,-1,41,6,12,8,-6,-4,-3,0,15,1,-2,1,31.9375,31.9375,31.9375,3.875,3.875,3.875,2.98931,3.723165,2.329788,6.832998,6.244323,1.514598,-0.04574823,-0.392216,1.5855,0.2303544,0.1443519,1.488316,0.1408674,0.3306307,1.706971,-0.07908151,-0.3403248,1.525358,0.1946737,0.1519115,1.540562,0.1342231,-0.1156503,1.729429,0.1166435,-0.4285924,1.715334,-0.03535998,0.071436,1.746037,0.03123266,-0.4175561,1.690447,-0.103581,-0.1620855,1.782224,0.4010601,-0.119745,1.588172,NA,NA,Unknown,Closed,
0.5375977,-1.054688,0.4125977,-0.9130859,0.7524414,0.4296875,4,1,0,4,25,8,0,16,10,0,-3,-6,2,2,4,3,24.6875,24.6875,24.6875,-18.125,-18.125,-18.125,3.132363,4.245244,2.186227,6.731502,6.112458,1.390413,-0.04481938,-0.2795787,1.54555,0.2411004,0.1196892,1.472273,0.1397187,0.3312836,1.706943,-0.0830925,-0.2284867,1.549613,0.208204,0.1179388,1.51,0.1333162,-0.116016,1.728475,0.1180672,-0.428858,1.714152,-0.03686746,0.07232593,1.746642,0.03280907,-0.4181246,1.68964,-0.1068364,-0.1509205,1.783973,0.403391,-0.1250151,1.601935,NA,NA,Unknown,Closed,
0.1865234,-0.8110352,0.3139648,-0.6391602,0.690918,0.4189453,-7,-2,-2,-5,-35,-13,1,-11,29,6,0,0,-1,4,3,4,11.6875,11.6875,11.6875,0.3125,0.3125,0.3125,3.170621,4.728643,2.129398,6.656662,6.046871,1.282598,-0.05755683,-0.1488503,1.467195,0.2517478,0.1097026,1.470005,0.1387045,0.3318273,1.706421,-0.08206593,-0.1891584,1.436667,0.2209898,0.1067785,1.503808,0.1319211,-0.1167415,1.72792,0.1185327,-0.4291505,1.713778,-0.03755596,0.07333197,1.746281,0.03349429,-0.4186681,1.688989,-0.1464313,-0.1269441,1.769937,0.405462,-0.1294356,1.614622,NA,NA,Unknown,Closed,
-0.07861328,-0.5,0.1860352,-0.5644531,0.5595703,0.4233398,-4,-2,-2,3,-4,-5,-1,-1,8,1,2,0,-4,3,-2,3,-21.875,-21.875,-21.875,-6.5,-6.5,-6.5,3.157692,5.188224,2.07955,6.609241,6.010379,1.235357,-0.04840077,-0.03388508,1.446276,0.2584225,0.09713109,1.471092,0.1380689,0.3320535,1.706345,-0.05894008,-0.04881693,1.412167,0.2893727,0.1350369,1.489,0.1313958,-0.1174126,1.727574,0.1194555,-0.429934,1.713211,-0.03806167,0.07470156,1.745321,0.03472799,-0.4197766,1.687573,-0.130744,-0.1378646,1.733034,0.4098817,-0.1384683,1.623292,NA,NA,Unknown,Closed,
-0.01318359,-0.5830078,0.3168945,-0.425293,0.543457,0.4726563,-5,-4,-1,-5,-9,-3,-11,-7,-13,10,1,0,-2,0,2,-3,-18.9375,-18.9375,-18.9375,-27.6875,-27.6875,-27.6875,3.094257,5.533823,2.02437,6.540853,5.908394,1.18728,-0.04015468,0.007995742,1.484503,0.261158,0.07249038,1.472439,0.1378379,0.3322427,1.706036,-0.06534489,-0.009257724,1.438156,0.2237184,0.08311125,1.495385,0.1314128,-0.117546,1.727483,0.1209243,-0.4299411,1.712885,-0.03825964,0.07964628,1.735356,0.0363771,-0.4199627,1.686485,-0.1283559,-0.1336475,1.732402,0.4052257,-0.1402389,1.638844,NA,NA,Unknown,Closed,
-0.07275391,-0.5922852,0.3193359,-0.4067383,0.5898438,0.4262695,-4,-4,-3,-2,-2,-4,-9,1,-9,-1,-2,-2,-2,0,-2,-1,5,5,5,-40.875,-40.875,-40.875,3.09601,5.55082,1.995232,6.460542,5.709083,1.148009,-0.03219983,-0.0001389376,1.498453,0.2611721,0.03410807,1.463865,0.1378931,0.3324051,1.705771,-0.05064354,-0.02926195,1.446667,0.2201937,0.04940386,1.487913,0.1315591,-0.1173858,1.727201,0.1222814,-0.4287125,1.712378,-0.03745642,0.08253486,1.735596,0.0380429,-0.4186544,1.684991,-0.1553137,-0.1721567,1.782397,0.3982076,-0.1371681,1.65597,NA,NA,Unknown,Closed,
-0.1083984,-0.6318359,0.2856445,-0.2749023,0.6469727,0.4741211,1,1,1,11,9,1,3,3,3,-5,-12,-4,1,2,0,1,17.875,17.875,17.875,-20.625,-20.625,-20.625,3.126059,5.393219,2.000933,6.386975,5.27545,1.127204,-0.03064854,-0.04323073,1.482049,0.2612498,-0.03110344,1.450808,0.1383467,0.3325112,1.705376,-0.05207536,-0.0622141,1.452396,0.2180844,-0.01414634,1.483421,0.131955,-0.1171551,1.726608,0.1235696,-0.4276027,1.711718,-0.03840138,0.08151398,1.732437,0.03950154,-0.4177478,1.683895,-0.1565665,-0.1769762,1.803362,0.3933318,-0.138786,1.665132,NA,NA,Unknown,Unknown,
-0.1044922,-0.7885742,0.2910156,0.05712891,0.9418945,0.6469727,-3,-2,1,8,2,-3,-11,-7,30,-3,-1,1,-4,3,3,7,17.25,17.25,17.25,8.75,8.75,8.75,3.162508,5.115781,2.034755,6.395784,4.773316,1.107293,-0.02943148,-0.1104125,1.469723,0.2636128,-0.1169853,1.456849,0.1393849,0.3327605,1.705077,-0.03812059,-0.1541084,1.451667,0.2100943,-0.1155989,1.565947,0.1320595,-0.116962,1.726167,0.1243987,-0.4267955,1.711213,-0.03836503,0.08067013,1.733211,0.04068274,-0.4168285,1.682444,-0.159424,-0.1706154,1.8014,0.4031234,-0.1426298,1.691768,NA,NA,Unknown,Unknown,
0.1318359,-1.01123,0.3730469,0.4907227,1.027344,0.8564453,2,-1,0,-4,0,7,21,17,4,8,3,5,4,7,-2,-1,9.1875,9.1875,9.1875,-4.0625,-4.0625,-4.0625,3.189065,4.687664,2.082244,6.41494,4.492546,1.088396,-0.01449895,-0.1870944,1.510838,0.2581781,-0.1926559,1.474149,0.1404438,0.3329454,1.704832,-0.07494751,-0.1956187,1.5345,0.2183391,-0.1770595,1.44075,0.132254,-0.1167592,1.725695,0.1251886,-0.4261603,1.710864,-0.03818757,0.08005669,1.733734,0.04148,-0.4161802,1.68187,-0.1486071,-0.1338953,1.764804,0.4357404,-0.1468977,1.711526,NA,NA,Unknown,Unknown,
0.465332,-1.320313,0.4956055,0.4506836,0.8964844,0.7529297,0,0,0,-2,-1,-9,-20,-8,10,-4,-3,-1,-4,-3,3,4,-10.8125,-10.8125,-10.8125,-18.125,-18.125,-18.125,3.161932,4.450344,2.112763,6.391999,4.339091,1.074699,-0.03785897,-0.2340048,1.477332,0.2469556,-0.237713,1.512716,0.1414228,0.3330085,1.704598,-0.06151372,-0.2477779,1.461707,0.317129,-0.221078,1.4895,0.1328286,-0.1165719,1.724609,0.1258794,-0.4256175,1.709933,-0.03796996,0.07952701,1.733972,0.04221208,-0.4156327,1.680678,-0.143536,-0.1442703,1.753352,0.4303668,-0.1490289,1.711519,NA,NA,Unknown,Unknown,
0.4023438,-1.038574,0.4287109,0.340332,0.7910156,0.6235352,2,1,-3,-2,-4,2,-6,-8,-7,-1,1,-1,-16,-1,-1,-3,-1.3125,-1.3125,-1.3125,-21.875,-21.875,-21.875,3.156338,4.331779,2.133689,6.364748,4.336693,1.075213,-0.03383493,-0.2492201,1.490986,0.2566978,-0.2491772,1.493996,0.1423603,0.3330073,1.704078,-0.05852589,-0.2221573,1.486263,0.3207254,-0.2336653,1.50275,0.1331118,-0.1164032,1.723704,0.1265276,-0.4252089,1.709163,-0.03830622,0.07861623,1.731921,0.04288569,-0.4152814,1.679668,-0.115247,-0.1390212,1.771287,0.3839151,-0.1428155,1.738988,NA,NA,Unknown,Unknown,
0.3413086,-0.8842773,0.4047852,0.3232422,0.7089844,0.5849609,-1,-2,0,-3,-3,-3,0,2,-8,-14,-4,1,-3,-1,-1,-5,4.8125,4.8125,4.8125,-3.5625,-3.5625,-3.5625,3.158025,4.335392,2.141989,6.352634,4.363223,1.075201,-0.01083602,-0.2513172,1.539117,0.2551431,-0.2452184,1.498774,0.1431425,0.3330837,1.703288,-0.06997272,-0.2191437,1.534556,0.319365,-0.2349792,1.502426,0.1334971,-0.1162692,1.72284,0.1269189,-0.4249786,1.70856,-0.03841463,0.07804769,1.730595,0.04326607,-0.4150879,1.679043,-0.113544,-0.1378375,1.773933,0.3838618,-0.1428134,1.739046,NA,NA,Unknown,Unknown,
0.371582,-0.8364258,0.3686523,0.3393555,0.6328125,0.5517578,-1,-1,-1,-1,0,3,29,0,6,4,4,1,1,-3,-6,-3,-4.3125,-4.3125,-4.3125,3.625,3.625,3.625,3.152281,4.349441,2.152329,6.353822,4.37319,1.059839,-0.04205767,-0.2449683,1.485876,0.2564389,-0.2452317,1.495789,0.1436903,0.3331004,1.70287,-0.04582223,-0.3022051,1.468333,0.3104139,-0.2534639,1.487334,0.133842,-0.1161639,1.722505,0.1272009,-0.424762,1.708438,-0.03815034,0.07780211,1.732206,0.04357131,-0.4149024,1.678864,-0.1125996,-0.1369745,1.776026,0.3836825,-0.1427724,1.739183,NA,NA,Unknown,Closed,
0.3823242,-0.7788086,0.3515625,0.3740234,0.6235352,0.527832,5,4,-1,1,-4,-4,-18,-4,3,0,-2,-1,0,3,5,1,-2.5625,-2.5625,-2.5625,23.8125,23.8125,23.8125,3.139707,4.357882,2.177107,6.394447,4.346909,1.031996,-0.03981294,-0.2502613,1.48669,0.2504045,-0.2525949,1.496139,0.1440215,0.3332717,1.702864,-0.06704716,-0.2645707,1.474392,0.3123425,-0.2266138,1.496498,0.1339628,-0.1161345,1.722444,0.127342,-0.4246635,1.708457,-0.03802101,0.07763348,1.733752,0.04374685,-0.4148106,1.678877,-0.1121023,-0.1366885,1.776845,0.3833338,-0.1427509,1.739388,NA,NA,Unknown,Closed,
0.34375,-0.7368164,0.3071289,0.3046875,0.621582,0.4291992,-9,-6,0,-2,-1,-1,-1,-3,2,-1,-4,-2,0,-2,-21,-5,-19.6875,-19.6875,-19.6875,20.5625,20.5625,20.5625,3.115212,4.339996,2.195368,6.43944,4.27924,1.014577,-0.01926576,-0.2679292,1.528457,0.2575532,-0.2673148,1.493892,0.1441837,0.3332233,1.702946,-0.07500143,-0.2415388,1.544,0.3138333,-0.2478267,1.498214,0.1340992,-0.1160714,1.722453,0.127491,-0.424547,1.708612,-0.03804982,0.07753799,1.734929,0.04395673,-0.4147339,1.679081,-0.1113122,-0.1370863,1.777345,0.383167,-0.1429695,1.739443,NA,NA,Unknown,Closed,
0.3374023,-0.6699219,0.2021484,0.4316406,0.5849609,0.4018555,0,-7,2,0,-1,-1,-1,0,-1,-5,-4,-3,-2,-2,-1,-2,-21.8125,-21.8125,-21.8125,31.5625,31.5625,31.5625,3.061001,4.262906,2.222605,6.50056,4.139862,0.9913673,-0.02575023,-0.2990888,1.541957,0.2733589,-0.3028825,1.473088,0.1443624,0.3332321,1.703132,-0.05235589,-0.2704899,1.482345,0.275855,-0.3540142,1.5316,0.1341554,-0.1160126,1.722633,0.1277848,-0.4245595,1.709144,-0.0380998,0.07719154,1.735975,0.04422026,-0.414822,1.679538,-0.1120185,-0.1905625,1.735212,0.3803167,-0.1469134,1.739487,NA,NA,Closed,Closed,
0.4858398,-0.6938477,0.1777344,0.640625,0.574707,0.4169922,3,-2,-1,0,2,-1,-2,-11,0,0,-4,-4,-1,-2,-3,1,-30.625,-30.625,-30.625,14.3125,14.3125,14.3125,2.993331,4.096301,2.260802,6.603888,3.889014,0.9400254,-0.03476581,-0.366662,1.556698,0.2743602,-0.3537193,1.515172,0.1446652,0.3332904,1.70369,-0.06964243,-0.3335827,1.479195,0.2313064,-0.3641667,1.581269,0.1343798,-0.1159402,1.722869,0.1284322,-0.4247178,1.709691,-0.03814061,0.07688208,1.736575,0.04471621,-0.4150268,1.679998,-0.1056845,-0.1500553,1.775265,0.3783971,-0.1522854,1.738612,NA,NA,Unknown,Closed,
0.4785156,-0.7631836,0.1533203,0.7602539,0.5131836,0.3662109,-4,-1,1,1,0,4,1,-5,0,-2,-1,-3,-1,-1,8,1,-19.9375,-19.9375,-19.9375,25.5,25.5,25.5,2.909452,3.881682,2.312505,6.667988,3.679345,0.8823889,-0.06925069,-0.4041464,1.554449,0.3003748,-0.3960314,1.518828,0.1447549,0.333554,1.704688,-0.08492208,-0.401138,1.504084,0.2714212,-0.4310374,1.52845,0.134451,-0.1160347,1.723289,0.1286176,-0.4249388,1.710084,-0.03817886,0.07633745,1.737365,0.04474149,-0.4153272,1.680406,-0.1029528,-0.1571104,1.77031,0.3751638,-0.163619,1.734571,NA,NA,Unknown,Unknown,
0.8818359,-0.6162109,0.1118164,0.9331055,0.5024414,0.2558594,5,0,-2,0,-3,-4,-1,17,-1,3,3,1,-1,-1,-4,-1,-14.375,-14.375,-14.375,19.5625,19.5625,19.5625,2.815761,3.533494,2.416024,6.780141,3.383945,0.7743613,-0.07324903,-0.4455913,1.591232,0.3116122,-0.4377232,1.548717,0.1449692,0.3335271,1.70608,-0.1158862,-0.4513068,1.601158,0.2850899,-0.4861462,1.556429,0.1343832,-0.1163199,1.723865,0.1285717,-0.4253019,1.710436,-0.03824403,0.07587243,1.737716,0.04452337,-0.415704,1.680816,-0.09992524,-0.1714042,1.758119,0.3721083,-0.1775348,1.72822,NA,NA,Unknown,Unknown,
1.047852,-0.5419922,0.1313477,1.071289,0.4350586,0.1508789,-1,-1,0,0,-3,-3,-2,-1,-1,3,1,0,0,0,-6,-2,-22.875,-22.875,-22.875,14.625,14.625,14.625,2.641972,3.299026,2.597173,6.936694,3.188859,0.6267952,-0.07678688,-0.4869558,1.619566,0.3157322,-0.4696349,1.585861,0.1451972,0.3334608,1.707933,-0.1284158,-0.4938817,1.619621,0.2718001,-0.4447629,1.594713,0.1341099,-0.1167524,1.72497,0.1283624,-0.4260771,1.711513,-0.03833102,0.07501927,1.738177,0.04430466,-0.4162945,1.681443,-0.09828033,-0.1833073,1.749325,0.3693004,-0.1853315,1.723892,NA,NA,NotTracked,NotTracked,
1.097656,-0.3027344,-0.08056641,1.060059,0.3950195,0.01025391,0,-1,-1,-2,-5,-2,-2,3,0,1,0,-1,0,-1,-1,3,5.9375,5.9375,5.9375,-1.9375,-1.9375,-1.9375,2.310626,3.097824,2.951517,7.122631,3.057987,0.4371039,-0.08407828,-0.5027162,1.641884,0.3210346,-0.4988994,1.608357,0.1453422,0.3335692,1.710074,-0.1368984,-0.4993219,1.648812,0.2689527,-0.4760664,1.592559,0.133804,-0.1174833,1.726942,0.1284166,-0.4271924,1.713066,-0.03845201,0.0742548,1.738519,0.04435224,-0.4173698,1.6828,-0.09743562,-0.1901154,1.745376,0.3655019,-0.1932034,1.72005,NA,NA,NotTracked,NotTracked,
