ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,-0.3237305,-0.01171875,1.014648,0.6538086,0.2094727,1,-1,-1,-1,1,-1,-1,0,0,-2,1,3,0,2,1,0,0.625,0.625,0.625,-40.625,-40.625,-40.625,2.502482,3.044571,7.539204,6.880537,3.249476,0.8248615,-0.03816839,-0.5075768,1.614239,0.3374585,-0.4852642,1.56712,0.1701386,0.3374218,1.689573,0.01119933,-0.5017014,1.583006,0.2894291,-0.4716973,1.563537,0.1587178,-0.1175742,1.701862,0.1521655,-0.4305174,1.687109,-0.01447588,0.06844577,1.711015,0.0684048,-0.4203757,1.657497,-0.06512966,-0.1808111,1.71264,0.3799199,-0.1838688,1.683073,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3276367,-0.005859375,0.9868164,0.7763672,0.3432617,0,-2,-1,-2,-1,0,1,-1,8,6,11,3,-1,-1,1,4,-0.9375,-0.9375,-0.9375,-35.0625,-35.0625,-35.0625,2.503449,3.045411,7.537681,6.802766,3.396373,0.8725181,-0.03875598,-0.5072471,1.613748,0.3377854,-0.4763525,1.555667,0.1699203,0.3374931,1.689534,0.01079428,-0.4998793,1.582601,0.2961774,-0.4924274,1.56742,0.1586403,-0.1175709,1.701818,0.1521136,-0.4305173,1.687081,-0.01462198,0.06845383,1.711001,0.06832844,-0.4203539,1.657398,-0.06537249,-0.1807877,1.712569,0.3808846,-0.1835147,1.684255,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3276367,0.001464844,0.9599609,0.78125,0.4536133,-2,0,-1,-1,-2,0,-1,-2,-20,-7,-5,1,-2,-5,-4,-10,-5.75,-5.75,-5.75,-22.3125,-22.3125,-22.3125,2.500021,3.044355,7.536366,6.73914,3.587358,0.9107727,-0.03858123,-0.507276,1.614528,0.3416337,-0.4623222,1.534461,0.1698466,0.3375012,1.689531,0.01108712,-0.501424,1.583175,0.3089398,-0.4988143,1.558571,0.158459,-0.1175617,1.701859,0.151906,-0.4304735,1.687125,-0.01465171,0.06846626,1.710963,0.06812641,-0.4202954,1.657438,-0.06545447,-0.1807616,1.71257,0.3821183,-0.1831536,1.685524,NA,NA,NotTracked,NotTracked,
0.9472656,-0.34375,0.01660156,0.8105469,0.8793945,0.546875,1,-2,-2,0,-1,-1,0,-2,-31,-8,3,-3,-4,-1,-8,-6,-8.5,-8.5,-8.5,-0.5625,-0.5625,-0.5625,2.49485,3.043111,7.532612,6.70104,3.830565,0.952959,-0.03901044,-0.5074171,1.613714,0.3485783,-0.4400855,1.494411,0.169643,0.3375221,1.689558,0.01088062,-0.5008212,1.583044,0.3131494,-0.4799401,1.499833,0.1584397,-0.117583,1.701876,0.1517145,-0.430475,1.687234,-0.01482505,0.0684709,1.710819,0.06794595,-0.4203069,1.657543,-0.06581603,-0.1807208,1.712398,0.3849931,-0.1823808,1.687052,NA,NA,NotTracked,Unknown,
0.9506836,-0.3505859,0.01025391,0.71875,0.9287109,0.5576172,1,0,-2,0,-2,-1,7,3,25,3,6,5,3,1,5,5,-11.3125,-11.3125,-11.3125,1.125,1.125,1.125,2.493809,3.041965,7.521943,6.691373,3.967856,0.9687404,-0.03860483,-0.5077107,1.613978,0.3489931,-0.4106161,1.464098,0.169519,0.3375115,1.689603,0.009897977,-0.4921886,1.583265,0.3260966,-0.4326185,1.501429,0.1582501,-0.1175144,1.701948,0.1514313,-0.4303721,1.687353,-0.01489786,0.06845286,1.710777,0.06767104,-0.4202158,1.657661,-0.06588538,-0.1807383,1.712368,0.3893076,-0.1810257,1.688451,NA,NA,NotTracked,Unknown,
0.940918,-0.3481445,0.008789063,0.4467773,0.9248047,0.6118164,0,-2,0,0,0,1,1,1,14,3,1,-12,-1,12,16,0,-14.375,-14.375,-14.375,1.6875,1.6875,1.6875,2.491798,3.041596,7.508202,6.667043,4.427708,1.023929,-0.03904438,-0.5073069,1.612447,0.3491846,-0.3118523,1.393486,0.1692617,0.3374252,1.689712,0.01069698,-0.4995981,1.583232,0.3458863,-0.3544759,1.37,0.1571664,-0.1172883,1.702228,0.1503091,-0.4298956,1.687603,-0.01502077,0.06849463,1.710299,0.06651641,-0.4197773,1.657765,-0.06660659,-0.1806078,1.711478,0.3982651,-0.1688373,1.688568,NA,NA,NotTracked,Unknown,
0.9370117,-0.3544922,-0.00390625,0.2910156,0.9101563,0.5966797,-2,1,1,0,-1,-1,0,-1,16,0,-4,-3,-4,-2,-3,0,-16.375,-16.375,-16.375,8.8125,8.8125,8.8125,2.485823,3.043091,7.496055,6.662236,4.757369,1.062473,-0.03867378,-0.5073984,1.612258,0.3472353,-0.249236,1.364163,0.169205,0.337481,1.689764,0.01068883,-0.4993384,1.583107,0.3772447,-0.2468681,1.351667,0.1568281,-0.1171451,1.702419,0.1500076,-0.4296414,1.687689,-0.01511499,0.06856918,1.710039,0.06618778,-0.4195248,1.657783,-0.06667005,-0.1805558,1.711033,0.4015422,-0.151066,1.686274,NA,NA,NotTracked,Unknown,
0.9414063,-0.347168,0.001953125,0.08105469,0.8549805,0.5795898,-2,-2,-2,-2,0,-1,0,-2,-42,-11,-9,4,-3,2,-9,-10,-14.625,-14.625,-14.625,30.125,30.125,30.125,2.480868,3.045923,7.48316,6.689154,5.097437,1.115169,-0.03899924,-0.5075693,1.612601,0.3415529,-0.1848212,1.339388,0.1691979,0.3375715,1.69039,0.01058687,-0.4986717,1.583376,0.3587036,-0.2123995,1.290765,0.1565601,-0.1171501,1.702689,0.149792,-0.4295995,1.687776,-0.0150901,0.06857932,1.709834,0.06590278,-0.4194447,1.657827,-0.06678247,-0.1805317,1.710654,0.4221856,-0.1353981,1.641626,NA,NA,NotTracked,Unknown,
0.9423828,-0.3388672,-0.004882813,-0.06689453,0.8178711,0.5336914,-2,2,0,-1,-1,-2,-3,-4,48,1,-11,-9,-3,-3,2,3,-11.6875,-11.6875,-11.6875,43.5,43.5,43.5,2.478971,3.050407,7.470822,6.741245,5.439302,1.186062,-0.03850211,-0.5065261,1.610518,0.3419327,-0.1174935,1.343083,0.1692054,0.3376342,1.690577,0.01074136,-0.4992357,1.582739,0.357796,-0.1404273,1.286444,0.1564107,-0.1171157,1.702788,0.1494457,-0.4294307,1.687759,-0.01518555,0.06863359,1.709505,0.06549554,-0.4192487,1.657746,-0.06695336,-0.1804916,1.709969,0.4285981,-0.0953082,1.660951,NA,NA,NotTracked,Unknown,
0.9516602,-0.3413086,0.01220703,-0.2177734,0.796875,0.5405273,0,-1,-1,-1,0,0,4,0,44,10,5,-1,2,6,3,1,-10.8125,-10.8125,-10.8125,27.9375,27.9375,27.9375,2.482818,3.056083,7.454542,6.81729,5.772289,1.29372,-0.03865317,-0.5086511,1.6085,0.3411382,-0.05395225,1.374216,0.1692301,0.3376407,1.690647,0.01078263,-0.4991576,1.582716,0.3853259,-0.09947315,1.409333,0.1562969,-0.1170077,1.703,0.1493178,-0.4293208,1.687857,-0.01514664,0.06867269,1.70888,0.06538863,-0.4191744,1.657828,-0.06727994,-0.1804331,1.70862,0.4094802,-0.1500347,1.628948,NA,NA,NotTracked,Unknown,
0.9414063,-0.3398438,-0.0009765625,-0.4082031,0.6669922,0.4243164,-1,-1,-3,-1,-2,-1,5,1,29,-4,-7,-1,0,-1,-1,3,-5.625,-5.625,-5.625,17.875,17.875,17.875,2.489771,3.063149,7.43891,6.926692,6.092612,1.454265,-0.03719066,-0.5077007,1.60461,0.3214786,0.07568437,1.390712,0.1696839,0.3375488,1.691126,0.01131366,-0.508044,1.581536,0.2627671,0.07617642,1.398667,0.1562272,-0.117249,1.703243,0.1491207,-0.4304402,1.687974,-0.0147156,0.06859291,1.70755,0.06505665,-0.4204216,1.657665,-0.06809144,-0.1802986,1.70666,0.4291392,-0.1216377,1.59016,NA,NA,NotTracked,Unknown,
0.9448242,-0.3266602,0.0004882813,-0.5546875,0.480957,0.2548828,-1,-2,0,-1,0,0,1,-2,-64,-9,-2,-2,-1,-12,-17,0,-1.9375,-1.9375,-1.9375,2.75,2.75,2.75,2.496099,3.06914,7.429207,7.095444,6.381543,1.689074,-0.03699995,-0.5071729,1.602279,0.3075989,0.1316195,1.413799,0.1698036,0.3374992,1.691361,0.01254719,-0.5113038,1.580832,0.2514166,0.1239841,1.427556,0.1555241,-0.117243,1.703886,0.1486351,-0.4303515,1.687924,-0.01454491,0.06880284,1.707216,0.06424005,-0.4202741,1.657609,-0.06832062,-0.1800452,1.705767,0.4319314,-0.1089023,1.579154,NA,NA,NotTracked,Open,
0.9345703,-0.3237305,-0.003417969,-0.5849609,0.3745117,0.1723633,2,1,-1,-2,-2,0,-3,-3,25,6,3,2,2,1,7,10,-1.5,-1.5,-1.5,1.75,1.75,1.75,2.49882,3.071737,7.425357,7.377498,6.613514,2.031415,-0.03674653,-0.5070119,1.602393,0.2946143,0.1769379,1.447026,0.1699082,0.3375801,1.691628,0.01010843,-0.4891459,1.579897,0.2341002,0.1688865,1.4695,0.1552809,-0.1166113,1.704505,0.1480454,-0.4292241,1.688036,-0.01380699,0.06919023,1.706911,0.06314444,-0.4188071,1.657693,-0.06843566,-0.1795305,1.704683,0.4276961,-0.07406217,1.528627,NA,NA,NotTracked,Open,
0.9248047,-0.3237305,0.001464844,-0.6074219,0.2460938,-0.07373047,-1,0,-2,-2,-2,-2,0,-1,4,16,10,12,3,10,11,7,-2.25,-2.25,-2.25,-7.8125,-7.8125,-7.8125,2.497925,3.07455,7.422329,7.736085,6.764353,2.447524,-0.03636841,-0.5058054,1.599849,0.2810819,0.2101512,1.481891,0.1699436,0.3375983,1.691607,0.01111097,-0.5029757,1.579718,0.2211013,0.1982674,1.519222,0.155152,-0.1163928,1.704783,0.1474664,-0.4279952,1.687812,-0.009523148,0.07029901,1.709006,0.06222412,-0.4171553,1.657211,-0.06757045,-0.1778597,1.703336,0.4214677,-0.05314759,1.518721,NA,NA,NotTracked,Open,
0.9282227,-0.3134766,-0.006835938,-0.6362305,0.3144531,-0.3603516,-1,-1,0,-1,-3,-2,-3,-3,44,3,2,2,-3,-3,0,9,3.3125,3.3125,3.3125,-9.625,-9.625,-9.625,2.498876,3.074743,7.423193,8.077126,6.829773,2.837701,-0.03633156,-0.5057352,1.600441,0.2742288,0.2349952,1.509983,0.1708056,0.3371027,1.691079,0.007809117,-0.5243622,1.576182,0.2314633,0.204213,1.540321,0.1551913,-0.1163238,1.70506,0.1471788,-0.4276175,1.687737,-0.006301482,0.07072546,1.709957,0.06162162,-0.4163546,1.656836,-0.06708647,-0.1768414,1.70311,0.4161843,-0.02765812,1.509832,NA,NA,NotTracked,Open,
0.9291992,-0.3242188,-0.006347656,-0.1918945,0.3632813,-0.2324219,-2,-5,-2,-2,-1,-1,0,0,15,-5,-6,-3,-4,-2,1,4,5.5,5.5,5.5,-8.5,-8.5,-8.5,2.502739,3.075016,7.422262,8.280278,6.838689,3.076112,-0.03664263,-0.5037115,1.600621,0.2728062,0.2494507,1.544699,0.1745462,0.3349503,1.689255,0.009901091,-0.5092256,1.582275,0.2329572,0.2207274,1.575909,0.1552995,-0.1160279,1.705403,0.1466817,-0.427131,1.687606,-0.002272962,0.07063712,1.70523,0.06090469,-0.4156592,1.656824,-0.0671848,-0.1756308,1.703156,0.4196419,-0.02814488,1.520146,NA,NA,NotTracked,Open,
0.9492188,-0.3334961,-0.01464844,-0.7524414,0.3515625,-0.4174805,-2,1,0,0,1,-1,0,-2,-17,-1,-1,-2,-3,-4,-1,2,11.8125,11.8125,11.8125,2.125,2.125,2.125,2.508272,3.074741,7.433352,8.419036,6.825879,3.219584,-0.03573871,-0.5036333,1.599361,0.2710518,0.2531413,1.550473,0.1756506,0.3341863,1.688344,0.01082027,-0.4879199,1.577841,0.222317,0.233894,1.584911,0.1574344,-0.1145349,1.704493,0.1463688,-0.4267365,1.687304,-0.001478984,0.07098552,1.706844,0.0605287,-0.415099,1.656518,-0.0670847,-0.1752007,1.703164,0.4122134,0.003987179,1.516642,NA,NA,NotTracked,Open,
0.9482422,-0.3339844,-0.01220703,-0.8100586,0.3032227,-0.1728516,1,-1,-2,-1,-3,-1,-1,-1,30,3,-1,-2,-5,3,5,1,10.5,10.5,10.5,-15.125,-15.125,-15.125,2.514538,3.072935,7.439662,8.420643,6.823772,3.240671,-0.03539991,-0.5066083,1.599881,0.268746,0.2555321,1.553993,0.1760627,0.3340303,1.688171,0.008382766,-0.5065183,1.575161,0.2171484,0.238662,1.585156,0.1573641,-0.1144343,1.704584,0.1461158,-0.4263331,1.687064,-0.001314679,0.07134091,1.706079,0.060266,-0.4147394,1.656376,-0.06682207,-0.1748223,1.703303,0.4120133,0.005536352,1.515708,NA,NA,NotTracked,Open,
0.9404297,-0.3452148,-0.01611328,-0.8588867,0.3413086,-0.1938477,1,0,-2,-1,1,2,-2,-1,-3,0,-3,-1,-1,-9,8,-8,7,7,7,-11.1875,-11.1875,-11.1875,2.51543,3.07234,7.442541,8.397626,6.826035,3.230867,-0.03613174,-0.5067135,1.601936,0.267688,0.2591365,1.552868,0.1762931,0.3338706,1.688086,0.01075625,-0.4991437,1.577832,0.225843,0.2334566,1.587554,0.1578124,-0.1144104,1.704682,0.1459353,-0.4259841,1.687005,-0.0006494156,0.0716518,1.707691,0.0601004,-0.4143641,1.656422,-0.06657308,-0.1744756,1.703676,0.4112726,0.008428806,1.514173,NA,NA,NotTracked,Open,
0.9257813,-0.3745117,-0.009277344,-0.9047852,0.3461914,-0.1875,-2,1,-1,-1,-2,0,4,0,23,-5,-1,-1,0,-1,-3,10,6.4375,6.4375,6.4375,-15.4375,-15.4375,-15.4375,2.514028,3.071471,7.454835,8.36525,6.827535,3.214915,-0.03522972,-0.5063825,1.601858,0.2654865,0.260282,1.550338,0.1762891,0.3338524,1.688035,-0.008058605,-0.5396774,1.609375,0.2336859,0.2281642,1.589157,0.1575807,-0.1141295,1.704738,0.1454906,-0.4255539,1.686687,-0.0003323703,0.07184219,1.709002,0.0597237,-0.4140084,1.656265,-0.06650755,-0.1742729,1.70398,0.4103463,0.01019162,1.512876,NA,NA,NotTracked,Open,
0.9345703,-0.3623047,-0.006835938,-0.9018555,0.4179688,-0.1791992,-1,-3,-1,-1,-2,-3,-6,-2,27,-8,-3,-3,0,0,-7,1,4.4375,4.4375,4.4375,-12.5625,-12.5625,-12.5625,2.506328,3.07101,7.469378,8.332336,6.825021,3.196031,-0.03673049,-0.5079359,1.604001,0.2613236,0.2633341,1.54851,0.1764077,0.3335566,1.687514,0.01206191,-0.4964889,1.577248,0.2286182,0.2277036,1.593921,0.1577542,-0.1140481,1.704642,0.1450887,-0.425171,1.686173,-0.0002967099,0.07211782,1.70932,0.05933168,-0.4136324,1.656069,-0.06654157,-0.173971,1.704463,0.4081356,0.01248346,1.510604,NA,NA,NotTracked,Open,
0.9291992,-0.3642578,-0.003417969,-0.8701172,0.4331055,-0.2314453,-1,0,-2,0,-1,0,0,-2,27,4,4,4,2,10,9,2,2,2,2,-6.1875,-6.1875,-6.1875,2.500283,3.07096,7.476959,8.320348,6.822762,3.197098,-0.03744007,-0.5072482,1.603881,0.259973,0.2630837,1.548681,0.1766176,0.3333781,1.687066,0.01129197,-0.4984996,1.577422,0.2291165,0.2270877,1.589573,0.1579401,-0.1140076,1.704585,0.1447748,-0.4249225,1.686019,-0.0002604953,0.07229601,1.710263,0.0590557,-0.4133583,1.656059,-0.0664985,-0.1738233,1.704849,0.4071206,0.01377406,1.509519,NA,NA,NotTracked,Open,
0.9423828,-0.3554688,0,-0.7802734,0.5400391,-0.2260742,-1,-3,0,-1,-2,-2,2,2,5,8,-2,-4,-1,2,-4,5,1.125,1.125,1.125,19.9375,19.9375,19.9375,2.485984,3.06996,7.494331,8.325509,6.826009,3.190358,-0.0384546,-0.5078167,1.605363,0.2604862,0.2638593,1.549168,0.1766667,0.3332903,1.686869,0.01157909,-0.4957015,1.577605,0.2136643,0.2390385,1.593938,0.1587225,-0.1134947,1.704271,0.1446152,-0.4248034,1.68599,-0.0005917146,0.0724207,1.709613,0.05889462,-0.4132262,1.656086,-0.06660279,-0.1736669,1.705882,0.4065576,0.01428742,1.50893,NA,NA,NotTracked,Open,
0.918457,-0.3564453,0.00390625,-0.8510742,0.4916992,-0.2348633,-1,-1,-3,-1,-1,0,3,0,-79,-15,-4,3,1,-4,-2,-14,1.6875,1.6875,1.6875,39.0625,39.0625,39.0625,2.481452,3.070835,7.500677,8.345409,6.859475,3.172566,-0.03887421,-0.5073037,1.604585,0.2767347,0.2433273,1.545684,0.17666,0.3331588,1.686564,0.01165947,-0.4993165,1.577333,0.2641094,0.2077849,1.599636,0.1593359,-0.1130409,1.703811,0.1444508,-0.4247052,1.685803,-0.000346888,0.07245889,1.710267,0.0587675,-0.4131373,1.655986,-0.06668124,-0.1735595,1.706207,0.4062045,0.01462399,1.508516,NA,NA,NotTracked,Unknown,
0.9189453,-0.3481445,0.006347656,-0.9106445,0.3198242,-0.1733398,0,-2,0,-1,-2,-1,-2,0,6,1,4,6,12,11,8,5,5.125,5.125,5.125,63.625,63.625,63.625,2.482627,3.071297,7.502573,8.373431,6.94076,3.130491,-0.04015103,-0.5083414,1.606246,0.2881794,0.2539566,1.554197,0.1766135,0.3330952,1.686573,0.01098529,-0.5080724,1.579227,0.2665219,0.2205629,1.589706,0.1590728,-0.1125465,1.703845,0.1442005,-0.4244424,1.685681,-0.000163591,0.07224774,1.70993,0.05846099,-0.4128145,1.655927,-0.06689814,-0.1736026,1.706829,0.4068172,0.01511596,1.508383,NA,NA,NotTracked,Unknown,
0.934082,-0.3334961,0.005859375,-0.9985352,0.1508789,-0.1108398,-1,0,0,-1,-1,1,-4,-3,-4,-1,0,-1,0,-13,-12,4,12.375,12.375,12.375,68.0625,68.0625,68.0625,2.49713,3.07365,7.50678,8.393947,7.046405,3.071066,-0.0414522,-0.5081624,1.605301,0.2664937,0.3002802,1.577771,0.1762349,0.3333252,1.686756,0.01090051,-0.4976389,1.577923,0.2159782,0.2604124,1.61254,0.1590083,-0.1125602,1.703751,0.1442552,-0.424289,1.685461,5.071556E-05,0.07237977,1.710429,0.05847966,-0.4127275,1.65581,-0.0671543,-0.1733511,1.707181,0.4083085,0.01490983,1.509123,NA,NA,NotTracked,Unknown,
0.9423828,-0.331543,0.0078125,-0.9912109,0.05810547,-0.06005859,0,-1,-1,-2,-1,1,2,0,23,-3,0,2,3,-8,2,0,7.4375,7.4375,7.4375,69.5625,69.5625,69.5625,2.506038,3.071084,7.508622,8.364922,7.141897,2.960559,-0.04184468,-0.5074342,1.605155,0.3061637,0.2758607,1.563668,0.1755331,0.3336022,1.687166,0.01019988,-0.4974989,1.578111,0.3029826,0.2163984,1.603909,0.1580948,-0.1127663,1.704021,0.1442652,-0.4242701,1.685415,-0.001036377,0.07238006,1.70928,0.05849076,-0.4127304,1.655774,-0.06765153,-0.1734143,1.707535,0.4111472,0.0140194,1.510856,NA,NA,NotTracked,Unknown,
