ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.3422852,-0.04003906,0.05273438,0.5761719,0.5092773,-1,0,-1,-1,-1,-3,0,0,11,0,1,0,-2,0,-2,1,-3.9375,-3.9375,-3.9375,-20.5,-20.5,-20.5,2.316519,3.061271,9.643327,6.521459,4.983056,8.101513,-0.0999617,-0.5014046,1.66392,0.245868,-0.161878,1.449072,0.122315,0.3353534,1.742934,-0.05324382,-0.4790909,1.625435,0.2206975,-0.1448064,1.430091,0.1051089,-0.1178783,1.749398,0.09178143,-0.4292559,1.733713,-0.06156987,0.06935655,1.759469,0.008665666,-0.4183861,1.704199,-0.1212548,-0.1962495,1.772684,0.4070662,-0.1627021,1.717567,NA,NA,NotTracked,Unknown,
0.9194336,-0.3203125,-0.03613281,-0.1503906,0.5537109,0.4199219,1,0,-2,-1,-2,-1,0,0,32,-2,-9,-4,-5,-7,0,8,2.5,2.5,2.5,-3,-3,-3,2.31901,3.063855,9.641134,6.514895,5.290684,8.180826,-0.09960968,-0.5012514,1.66179,0.2327793,-0.06779517,1.493908,0.1235887,0.3354614,1.742652,-0.05301511,-0.4838719,1.624678,0.1968553,-0.05646055,1.514889,0.1053527,-0.117817,1.749248,0.09164826,-0.429157,1.733469,-0.06017358,0.06949183,1.758442,0.008616766,-0.4182865,1.704233,-0.1204734,-0.1954262,1.77197,0.3913822,-0.1581102,1.731929,NA,NA,NotTracked,Unknown,
0.9477539,-0.3364258,-0.02685547,-0.2724609,0.675293,0.4819336,1,0,-1,-1,-2,0,-8,-4,-1,-4,-4,1,2,28,16,0,3.4375,3.4375,3.4375,-15.75,-15.75,-15.75,2.327866,3.064915,9.637583,6.502252,5.491471,8.274653,-0.0994468,-0.5017204,1.659928,0.2060657,-0.03487206,1.57841,0.1242692,0.3357759,1.742479,-0.05322894,-0.4806722,1.624536,0.1954816,0.008010023,1.5955,0.1054838,-0.1176834,1.749205,0.09142892,-0.428959,1.733378,-0.05959895,0.06961942,1.758099,0.008412304,-0.4180136,1.704349,-0.1199607,-0.1954677,1.771393,0.3870729,-0.1594856,1.732779,NA,NA,NotTracked,Unknown,
0.9521484,-0.3300781,-0.04980469,-0.4013672,0.6816406,0.5039063,-1,-3,-2,-1,-2,-2,6,4,53,16,8,1,-5,-12,18,23,7.4375,7.4375,7.4375,-14.4375,-14.4375,-14.4375,2.339216,3.066358,9.635581,6.490502,5.555188,8.316805,-0.09781793,-0.5007612,1.658523,0.2039036,-0.03283302,1.569608,0.1247229,0.3358548,1.742153,-0.05326377,-0.4813127,1.624198,0.1639048,-0.001719812,1.6144,0.1058315,-0.1175149,1.748854,0.09130003,-0.4287742,1.732973,-0.05924554,0.06969941,1.757781,0.008337639,-0.4178736,1.704297,-0.1191986,-0.1951253,1.77093,0.3813358,-0.1585629,1.728638,NA,NA,NotTracked,Unknown,
0.9326172,-0.3325195,-0.05273438,-0.3359375,0.7524414,0.4707031,-2,-4,-1,-1,0,-3,-1,-2,19,9,7,4,1,35,-1,37,5.625,5.625,5.625,-28.625,-28.625,-28.625,2.352666,3.067521,9.637703,6.474056,5.54901,8.34781,-0.09734726,-0.5040192,1.656248,0.202125,-0.03554846,1.553477,0.1248535,0.3360546,1.741254,-0.05288677,-0.4820566,1.623344,0.1690499,-0.01783953,1.563,0.1062441,-0.1172584,1.747957,0.09119054,-0.4286015,1.732165,-0.05872083,0.0697758,1.756974,0.008280183,-0.4177191,1.703961,-0.1188131,-0.1952748,1.770473,0.3771469,-0.1571825,1.721425,NA,NA,NotTracked,Unknown,
0.9394531,-0.3457031,-0.03808594,-0.2539063,0.6240234,0.5698242,1,-1,0,-1,-2,0,-3,1,-17,1,2,6,4,3,3,-52,4.625,4.625,4.625,-53.375,-53.375,-53.375,2.346488,3.066598,9.651278,6.374122,5.440056,8.341449,-0.09785813,-0.50631,1.656366,0.2073799,-0.0593648,1.50862,0.1247114,0.3363869,1.740104,-0.05308677,-0.4821715,1.623744,0.1543141,-0.0652011,1.507,0.1064846,-0.1170751,1.746955,0.09111588,-0.4284382,1.73118,-0.0583715,0.06978972,1.75637,0.00821044,-0.4175888,1.703633,-0.1184554,-0.1952977,1.770118,0.3793038,-0.1599162,1.718738,NA,NA,NotTracked,Unknown,
0.9448242,-0.3374023,-0.02783203,-0.07226563,0.6933594,0.7929688,-1,0,-1,-2,-2,-1,-2,-1,-11,-5,-8,-10,2,-20,-4,11,4,4,4,-4.1875,-4.1875,-4.1875,2.343669,3.062468,9.664673,6.324738,5.271986,8.333273,-0.09665341,-0.5032527,1.656619,0.206037,-0.1162326,1.489851,0.1245209,0.336425,1.73858,-0.05240887,-0.4813721,1.622563,0.1661447,-0.1770745,1.575941,0.1066818,-0.1167941,1.745897,0.09087072,-0.4280773,1.730332,-0.05830644,0.0698071,1.756091,0.008139295,-0.4173293,1.703333,-0.118148,-0.1954113,1.769805,0.4317209,-0.1688461,1.730901,NA,NA,NotTracked,Unknown,
0.9458008,-0.3393555,-0.03515625,-0.06689453,0.8481445,0.8061523,0,-1,-2,-1,-1,-2,1,-1,26,-1,1,2,4,5,2,-15,7.125,7.125,7.125,-24.1875,-24.1875,-24.1875,2.348884,3.059083,9.67345,6.297913,5.12188,8.35232,-0.0961858,-0.5033695,1.657613,0.2021107,-0.1494763,1.48683,0.1244157,0.3365017,1.737369,-0.05240226,-0.4826862,1.622925,0.2133724,-0.2199347,1.4526,0.1068778,-0.1165487,1.745093,0.09092279,-0.4277404,1.729911,-0.05825722,0.06986212,1.755865,0.008258849,-0.4169926,1.703136,-0.1177857,-0.1955397,1.769737,0.4296036,-0.1578648,1.725002,NA,NA,NotTracked,Unknown,
0.9321289,-0.3496094,-0.03759766,0.06835938,0.8803711,0.862793,-1,-2,0,-2,-3,-2,0,0,5,-4,-4,-2,-4,2,6,6,5.9375,5.9375,5.9375,-3.5625,-3.5625,-3.5625,2.35419,3.060466,9.678585,6.284854,5.035583,8.364447,-0.09677143,-0.5008298,1.65958,0.1981735,-0.1675652,1.489407,0.1242243,0.3366052,1.736336,-0.04910555,-0.4901446,1.619511,0.1646873,-0.2175872,1.565923,0.1068957,-0.1164245,1.74463,0.09089407,-0.4274924,1.729716,-0.05826773,0.07000765,1.755785,0.008331591,-0.4167193,1.703046,-0.1177465,-0.1955008,1.769774,0.4305902,-0.1554467,1.725039,NA,NA,NotTracked,Unknown,
0.9243164,-0.3515625,-0.02685547,0.0009765625,0.7236328,0.7241211,-2,-1,-3,-1,-3,0,-1,1,-8,0,1,3,1,0,1,-4,2.875,2.875,2.875,-5,-5,-5,2.359216,3.061924,9.681363,6.266876,5.01553,8.370011,-0.09779868,-0.500974,1.659344,0.1936197,-0.1714782,1.496451,0.1238908,0.3364434,1.73465,-0.05139639,-0.4810671,1.621747,0.171597,-0.2444998,1.551625,0.1071411,-0.1162015,1.743772,0.09096102,-0.4272312,1.729385,-0.05819127,0.07015587,1.755172,0.008517965,-0.4164095,1.702718,-0.1177068,-0.1954926,1.769866,0.4335875,-0.1532648,1.731474,NA,NA,NotTracked,Unknown,
0.921875,-0.3583984,-0.02246094,0.009765625,0.7563477,0.7373047,-1,-1,-1,-3,-1,0,0,1,14,-2,-1,2,2,-1,-2,5,-1.0625,-1.0625,-1.0625,2.5,2.5,2.5,2.360097,3.06112,9.682712,6.268682,5.020618,8.379182,-0.09739216,-0.5069256,1.658165,0.1923647,-0.1701219,1.497012,0.1235506,0.3361969,1.732905,-0.0503675,-0.4870977,1.620299,0.1703194,-0.2490857,1.551143,0.1073176,-0.1157689,1.742641,0.09084904,-0.4269572,1.728976,-0.05816044,0.07034186,1.754711,0.008548696,-0.4161549,1.702481,-0.1174767,-0.1953969,1.769867,0.4286887,-0.152008,1.727341,NA,NA,NotTracked,Open,
0.9365234,-0.3535156,-0.03417969,-0.004882813,0.7890625,0.78125,0,-1,-1,-1,-1,0,0,-1,-7,4,4,0,-1,1,1,9,-1.5625,-1.5625,-1.5625,32.9375,32.9375,32.9375,2.360039,3.060918,9.680115,6.315515,5.062967,8.405929,-0.09741741,-0.5065613,1.65773,0.190822,-0.1642681,1.49807,0.1233696,0.336032,1.73137,-0.05054859,-0.4861954,1.620131,0.1683724,-0.2337033,1.556831,0.107322,-0.1156495,1.741985,0.0908617,-0.4266701,1.728542,-0.05797573,0.07053468,1.753984,0.008650519,-0.4158758,1.702217,-0.117429,-0.1954649,1.769868,0.4327747,-0.1508288,1.732372,NA,NA,NotTracked,Unknown,
0.9379883,-0.3461914,-0.03076172,-0.1049805,0.7045898,0.7075195,-2,-2,0,-1,-1,-2,0,-1,-38,-12,-3,-4,-6,-1,-3,-17,-2.1875,-2.1875,-2.1875,30.125,30.125,30.125,2.366874,3.06339,9.669785,6.3599,5.128665,8.456292,-0.09732936,-0.5030431,1.655195,0.1836112,-0.1512208,1.507051,0.1232889,0.3359894,1.730124,-0.05135798,-0.4839586,1.619177,0.1527389,-0.209841,1.570353,0.1075412,-0.1155728,1.741047,0.09117049,-0.4264573,1.72759,-0.057843,0.07053261,1.753154,0.008913479,-0.4156916,1.701606,-0.1172078,-0.195627,1.769439,0.4328846,-0.1548845,1.73003,NA,NA,NotTracked,Unknown,
0.9360352,-0.3383789,-0.03955078,-0.2734375,0.9116211,0.5727539,-1,-1,0,-3,0,-2,2,2,-71,-11,-4,0,-2,0,1,5,-4.9375,-4.9375,-4.9375,23.875,23.875,23.875,2.366857,3.065386,9.659759,6.422186,5.221187,8.503686,-0.09848551,-0.4997561,1.654862,0.1806109,-0.1225141,1.512656,0.1230682,0.3358287,1.729367,-0.0503804,-0.487453,1.618129,0.1316915,-0.1247397,1.509167,0.107409,-0.1155891,1.740256,0.09100211,-0.4264133,1.727008,-0.05795987,0.07066295,1.752348,0.008805992,-0.4155474,1.701053,-0.1170726,-0.1954882,1.768962,0.4292552,-0.1664342,1.722028,NA,NA,NotTracked,Unknown,
0.9394531,-0.3398438,-0.02929688,-0.246582,0.84375,0.5615234,-2,-3,-3,-1,-1,-1,-3,-6,-59,8,-6,19,2,-3,-7,0,-5.6875,-5.6875,-5.6875,42.1875,42.1875,42.1875,2.364043,3.06403,9.653087,6.49684,5.360868,8.519608,-0.09825142,-0.4988424,1.651701,0.1816857,-0.09402076,1.538376,0.1229537,0.3357694,1.727714,-0.05006083,-0.4935117,1.615605,0.1875171,-0.02531381,1.581357,0.1071838,-0.1157451,1.739121,0.09070491,-0.4264623,1.725913,-0.0581662,0.07089737,1.750684,0.008547076,-0.4154478,1.700106,-0.1173885,-0.1955099,1.767577,0.4333292,-0.1847955,1.73666,NA,NA,NotTracked,Unknown,
0.9370117,-0.3413086,-0.03417969,-0.2890625,0.7636719,0.5537109,0,0,-1,-1,-2,-3,2,1,8,6,-7,-6,0,-1,-3,11,-5.6875,-5.6875,-5.6875,25.75,25.75,25.75,2.362117,3.062824,9.64431,6.546146,5.47044,8.519173,-0.09759474,-0.4992439,1.652005,0.1911416,-0.04562085,1.533274,0.1230232,0.3357663,1.726949,-0.04921273,-0.5028719,1.613529,0.2186038,0.02132346,1.5878,0.1071485,-0.1157938,1.738459,0.09063144,-0.4264776,1.725313,-0.05819856,0.07092697,1.749135,0.008404546,-0.4154346,1.699682,-0.11733,-0.19528,1.766419,0.4283916,-0.1982589,1.741979,NA,NA,NotTracked,Open,
0.9335938,-0.3291016,-0.03076172,-0.3354492,0.7631836,0.4790039,-2,0,-1,-1,0,-1,-2,-3,-46,-2,4,4,7,0,-1,0,-3.875,-3.875,-3.875,10.9375,10.9375,10.9375,2.365095,3.062459,9.630063,6.587034,5.555858,8.526575,-0.09804975,-0.5047902,1.648932,0.1865871,-0.009772106,1.557671,0.1229133,0.3357826,1.726361,-0.05112162,-0.4855665,1.61499,0.2353197,0.06828877,1.606467,0.1071085,-0.1158805,1.737831,0.09057594,-0.4265848,1.724724,-0.05854193,0.07094736,1.747968,0.008250356,-0.4155374,1.699121,-0.1176121,-0.1951588,1.764296,0.416388,-0.2023357,1.739721,NA,NA,NotTracked,Open,
0.9291992,-0.3320313,-0.03076172,-0.3681641,0.7553711,0.4804688,-1,-1,-1,-2,-2,-2,-2,-3,12,-7,-4,-15,-6,-3,-1,-10,-1.875,-1.875,-1.875,5.4375,5.4375,5.4375,2.367675,3.063941,9.621957,6.603045,5.596683,8.526083,-0.0970272,-0.5044436,1.647384,0.1974441,-0.004065296,1.546644,0.1226124,0.3358327,1.725528,-0.05062085,-0.488448,1.614668,0.1525136,0.009730072,1.596188,0.1070329,-0.1160842,1.737301,0.09045149,-0.4268512,1.724259,-0.05879473,0.07094362,1.747044,0.007998965,-0.4157527,1.698821,-0.1178834,-0.1954672,1.76284,0.4063753,-0.2011737,1.73205,NA,NA,NotTracked,Open,
0.9521484,-0.3388672,-0.03515625,-0.3486328,0.8051758,0.527832,-3,-2,-1,-1,-1,-2,-1,-3,40,-3,-7,13,4,-2,-1,-7,0.5,0.5,0.5,7.375,7.375,7.375,2.373856,3.064512,9.615152,6.607043,5.592042,8.506872,-0.09725359,-0.504175,1.645329,0.1996873,-0.0006629126,1.544603,0.1222282,0.335773,1.724467,-0.05084758,-0.4832644,1.612286,0.1526321,0.01071848,1.596931,0.106837,-0.1163877,1.736448,0.09022785,-0.4273132,1.723292,-0.05905971,0.07068478,1.746073,0.00763051,-0.4162466,1.697976,-0.1180058,-0.1953561,1.76167,0.3752006,-0.1538687,1.687541,NA,NA,NotTracked,Open,
0.9404297,-0.3344727,-0.04589844,-0.3588867,0.8662109,0.5380859,-1,-1,-1,-1,0,-2,1,-1,12,-13,-11,-7,-1,2,2,13,-0.125,-0.125,-0.125,6.875,6.875,6.875,2.374316,3.063022,9.614043,6.611137,5.585883,8.487112,-0.09777977,-0.5012785,1.645422,0.1993703,-0.002332129,1.545349,0.1219465,0.3358574,1.723946,-0.05119437,-0.4839393,1.612234,0.1514755,0.008568017,1.598078,0.1063407,-0.1166065,1.7358,0.08987098,-0.4274549,1.722564,-0.059367,0.07068186,1.745415,0.007113227,-0.4163835,1.697247,-0.1182923,-0.1948266,1.76063,0.3761489,-0.1549133,1.689418,NA,NA,NotTracked,Open,
0.9331055,-0.3505859,-0.03808594,-0.3212891,0.8413086,0.5151367,-1,-1,-2,-2,0,-1,-1,0,-41,-1,4,-4,-2,-2,-1,3,-2.75,-2.75,-2.75,4.5,4.5,4.5,2.371842,3.062201,9.612706,6.607417,5.586899,8.438434,-0.09774869,-0.5044184,1.646768,0.2073218,0.004053197,1.543795,0.1216791,0.3358238,1.723516,-0.0506998,-0.4843647,1.613024,0.2211982,0.06597079,1.602111,0.1059895,-0.1167304,1.735496,0.08969749,-0.4276159,1.722212,-0.05980061,0.07055126,1.744951,0.006866043,-0.4165716,1.696963,-0.118415,-0.1948046,1.760255,0.3752657,-0.1547877,1.690275,NA,NA,NotTracked,Open,
0.9316406,-0.3432617,-0.03125,-0.3066406,0.7954102,0.5063477,-1,-1,-1,-2,-1,0,-1,0,-36,-21,-6,0,-2,1,1,-12,-3,-3,-3,-1.25,-1.25,-1.25,2.367858,3.061446,9.611947,6.581596,5.577033,8.356855,-0.09877207,-0.5044215,1.646703,0.2147867,0.006277176,1.545709,0.1211633,0.3360791,1.723167,-0.05093411,-0.4855732,1.612657,0.2065616,0.05910885,1.606083,0.1053798,-0.1168691,1.735251,0.08958065,-0.4276445,1.72206,-0.06029567,0.07044519,1.744103,0.00672569,-0.4165849,1.69684,-0.118947,-0.1946567,1.759921,0.3691862,-0.1563187,1.696961,NA,NA,NotTracked,Open,
0.9291992,-0.3344727,-0.02783203,-0.2788086,0.7172852,0.4799805,-1,-1,-3,-1,-3,-2,0,-1,-20,-28,-13,-6,-2,-3,-9,-12,0.75,0.75,0.75,7.0625,7.0625,7.0625,2.363698,3.060773,9.613004,6.537658,5.537121,8.207601,-0.1010134,-0.5010884,1.647144,0.2295649,0.006460172,1.549213,0.1206673,0.3362244,1.722704,-0.05260832,-0.4827192,1.612939,0.2150139,0.05562151,1.608441,0.1049462,-0.1168187,1.734847,0.08915833,-0.4275799,1.721616,-0.06099084,0.07058512,1.743555,0.006227379,-0.4165146,1.696231,-0.1196691,-0.1945529,1.759529,0.3693381,-0.1552401,1.697907,NA,NA,NotTracked,Open,
0.9350586,-0.3222656,-0.02636719,-0.3149414,0.7060547,0.4956055,-2,-1,0,-2,-1,0,-2,0,-7,-45,-15,1,4,2,6,85,2.5625,2.5625,2.5625,-34.6875,-34.6875,-34.6875,2.36513,3.060278,9.614432,6.44733,5.383708,7.99325,-0.1024412,-0.5012201,1.647204,0.2641087,-0.004800255,1.541986,0.1201707,0.3362149,1.722356,-0.05377635,-0.4815264,1.612743,0.2371626,0.03382132,1.6032,0.1041968,-0.1168956,1.734549,0.08852008,-0.427794,1.721308,-0.06176841,0.07050014,1.743211,0.00553593,-0.4167546,1.695753,-0.1203701,-0.1947406,1.759257,0.3814879,-0.2040046,1.767815,NA,NA,NotTracked,Open,
0.9433594,-0.3295898,-0.02197266,-0.2807617,0.5498047,0.4228516,-2,-1,-2,0,0,0,1,-1,-12,-2,-6,-2,-3,-4,-16,-23,-0.75,-0.75,-0.75,-42.5625,-42.5625,-42.5625,2.366173,3.056105,9.613681,6.374871,5.252104,7.884985,-0.1022585,-0.5011548,1.649436,0.31221,-0.0372345,1.505993,0.1193232,0.336412,1.722036,-0.05286204,-0.483819,1.613154,0.3049294,-0.00701034,1.552,0.1029272,-0.1169241,1.734239,0.0879807,-0.4277144,1.721123,-0.06264183,0.07045565,1.742695,0.004809125,-0.4166659,1.695172,-0.1214083,-0.1947659,1.75923,0.3597764,-0.1571154,1.72537,NA,NA,NotTracked,Open,
0.9277344,-0.3388672,-0.03369141,-0.05175781,0.4477539,0.4716797,-1,-1,-2,-2,0,-1,-2,-2,4,5,-1,-2,0,-1,0,-5,-4.75,-4.75,-4.75,-21,-21,-21,2.36293,3.042327,9.604493,6.293657,4.858429,7.688327,-0.1026933,-0.5039408,1.649734,0.3422218,-0.1041933,1.487308,0.1184543,0.3365433,1.721861,-0.05388334,-0.4833513,1.613479,0.3229343,-0.06785212,1.487421,0.1025052,-0.1167855,1.734096,0.08778955,-0.4276397,1.72106,-0.06372679,0.07025057,1.742372,0.004514227,-0.416602,1.694744,-0.1223392,-0.1951008,1.759116,0.3272925,-0.1424786,1.749509,NA,NA,NotTracked,Closed,
0.9350586,-0.3569336,-0.02001953,-0.01367188,0.5297852,0.4316406,-3,0,-1,-1,-1,0,1,0,1,-3,1,-1,0,1,6,0,-6.1875,-6.1875,-6.1875,-0.625,-0.625,-0.625,2.36377,3.037744,9.593531,6.306896,4.490384,7.591766,-0.1036803,-0.5020916,1.653022,0.3658097,-0.1966056,1.484697,0.1172115,0.3367915,1.722105,-0.05475008,-0.4821956,1.615207,0.358841,-0.1497338,1.439636,0.1019005,-0.1167096,1.734207,0.08731443,-0.4275033,1.721292,-0.0649367,0.07021096,1.742097,0.004142737,-0.4165152,1.694641,-0.1233932,-0.1952789,1.759507,0.3245817,-0.1736207,1.782103,NA,NA,NotTracked,Unknown,
