ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3457031,-0.04785156,0.09716797,0.7172852,0.6181641,-1,0,-1,-2,-3,0,1,-3,9,-26,-10,2,-3,-4,1,-2,2.4375,2.4375,2.4375,3.4375,3.4375,3.4375,2.259773,3.097391,2.869336,6.397856,5.023962,3.485249,-0.09070714,-0.5015051,1.616095,0.1079286,-0.1638336,1.454344,0.1310304,0.3376152,1.72329,-0.04203488,-0.4780064,1.596049,0.1058769,-0.2307175,1.537929,0.1166985,-0.1180508,1.725225,0.1076684,-0.4293311,1.705939,-0.05559305,0.06812807,1.728014,0.02391153,-0.4180133,1.674639,-0.1150961,-0.1970518,1.729274,0.4107111,-0.1618423,1.640165,NA,NA,NotTracked,Unknown,
0.9331055,-0.3427734,-0.05371094,-0.04150391,0.6513672,0.5878906,-1,-1,-2,-1,-1,-2,0,0,-7,-14,-5,1,-1,2,1,0,2.625,2.625,2.625,-4.125,-4.125,-4.125,2.269686,3.102725,2.861955,6.404055,5.248781,3.597847,-0.0903763,-0.5008698,1.615993,0.0933162,-0.1198622,1.454627,0.1311305,0.337602,1.723307,-0.0423367,-0.4788887,1.597132,0.08565231,-0.1873329,1.5529,0.1167307,-0.117848,1.72522,0.1077186,-0.428399,1.705927,-0.05537945,0.06822836,1.727862,0.02413944,-0.4172423,1.674859,-0.1149547,-0.1965439,1.728895,0.4059039,-0.1668725,1.635628,NA,NA,NotTracked,Unknown,
0.9213867,-0.3354492,-0.0546875,-0.1733398,0.5981445,0.5229492,-1,0,-1,-2,0,-1,2,-4,-20,26,2,-3,-6,-11,-7,-3,3.5,3.5,3.5,-2.25,-2.25,-2.25,2.275255,3.106419,2.859491,6.423937,5.447031,3.702238,-0.08988398,-0.4994105,1.615811,0.08285733,-0.0812968,1.461975,0.1311692,0.3376347,1.723287,-0.03903701,-0.499402,1.589722,0.08457823,-0.1435621,1.558188,0.1166295,-0.1176308,1.725254,0.1074622,-0.427718,1.706055,-0.05525133,0.06822807,1.727754,0.02409319,-0.4166491,1.675364,-0.114914,-0.1963774,1.728672,0.3798368,-0.1684411,1.615735,NA,NA,NotTracked,Closed,
0.9272461,-0.3442383,-0.05126953,-0.2055664,0.5830078,0.4941406,-2,0,-2,-1,0,1,-3,-1,-14,-9,-1,-5,1,4,2,3,3.875,3.875,3.875,0,0,0,2.276163,3.107842,2.862506,6.453395,5.604943,3.79722,-0.08997477,-0.4987277,1.615954,0.07191575,-0.04618371,1.468877,0.131215,0.3376274,1.723337,-0.04108376,-0.4726028,1.595034,0.03690799,-0.0648146,1.438795,0.116538,-0.1174838,1.725319,0.1073219,-0.4273306,1.706166,-0.05519348,0.06821956,1.727676,0.02406796,-0.4161671,1.67635,-0.1148122,-0.1962908,1.728369,0.3672578,-0.1666543,1.603274,NA,NA,NotTracked,Closed,
0.9331055,-0.3496094,-0.0546875,-0.2597656,0.590332,0.5004883,-1,-2,0,-2,-1,-1,-1,-2,-11,-5,-11,-10,2,-4,-11,-2,4.9375,4.9375,4.9375,3.25,3.25,3.25,2.271679,3.108041,2.872505,6.486765,5.726431,3.876166,-0.0898677,-0.499412,1.615478,0.06583564,-0.01898713,1.47731,0.1312841,0.3376254,1.723349,-0.03911624,-0.5028684,1.588194,0.02855826,-0.03851171,1.454458,0.1165485,-0.1172495,1.725393,0.107214,-0.4270225,1.706185,-0.05531436,0.06842189,1.727761,0.02408535,-0.4158448,1.677175,-0.1147297,-0.1962293,1.728295,0.3577198,-0.164798,1.589788,NA,NA,NotTracked,Closed,
0.9414063,-0.3442383,-0.06298828,-0.3071289,0.6044922,0.5161133,-1,-2,-2,-2,-3,-1,1,-2,10,13,13,0,3,0,-2,-4,7.625,7.625,7.625,-1.1875,-1.1875,-1.1875,2.267634,3.106718,2.885175,6.511342,5.807245,3.937147,-0.09057174,-0.4990115,1.617796,0.05279494,0.02543756,1.488002,0.1314498,0.3376099,1.723349,-0.04018197,-0.4910421,1.591834,0.04570271,0.04816228,1.451208,0.1164492,-0.1169769,1.725505,0.1068932,-0.4265367,1.706229,-0.05563991,0.0688392,1.726947,0.02387201,-0.415448,1.67802,-0.1147117,-0.1962658,1.728164,0.3051643,-0.1295209,1.562325,NA,NA,NotTracked,Closed,
0.9316406,-0.3510742,-0.06445313,-0.3041992,0.6191406,0.5292969,-1,1,-1,0,-1,-2,-1,-1,5,2,-7,-5,-4,5,-11,3,7.9375,7.9375,7.9375,-6.125,-6.125,-6.125,2.265207,3.105499,2.89753,6.520864,5.835851,3.968586,-0.09083371,-0.49887,1.617116,0.05013886,0.03730493,1.495502,0.1315556,0.3376029,1.723294,-0.04140318,-0.4778142,1.592753,0.07068384,0.03966838,1.46088,0.1164465,-0.1169377,1.725462,0.1067183,-0.4264916,1.706151,-0.05578487,0.06886287,1.726798,0.02377645,-0.4154554,1.678016,-0.1147066,-0.1958932,1.728312,0.3350447,-0.1636494,1.548974,NA,NA,NotTracked,Closed,
0.9287109,-0.3486328,-0.06103516,-0.3276367,0.6503906,0.6049805,-1,-1,-1,-2,-2,-2,0,-1,15,4,0,-1,3,0,9,2,7.8125,7.8125,7.8125,-11.1875,-11.1875,-11.1875,2.263897,3.104368,2.903219,6.549471,5.895092,4.074422,-0.0914946,-0.4992819,1.619505,0.04598311,0.04691518,1.502737,0.1315968,0.3375983,1.723259,-0.04162061,-0.4770493,1.593,0.06340381,0.05151911,1.465713,0.1163319,-0.1169087,1.725448,0.1065719,-0.4264439,1.706078,-0.0558709,0.068855,1.726449,0.02368755,-0.4154633,1.678031,-0.114624,-0.1957013,1.728498,0.3333975,-0.1626264,1.550628,NA,NA,NotTracked,Closed,
0.9155273,-0.3613281,-0.04882813,-0.3725586,0.6611328,0.6171875,-1,-2,-2,-1,-1,-1,-1,0,2,-4,1,8,21,1,-14,-2,5,5,5,-23.875,-23.875,-23.875,2.254286,3.100309,2.924279,6.582988,5.933267,4.187307,-0.09214777,-0.4993412,1.620738,0.04199279,0.05666973,1.505015,0.1317792,0.3376942,1.723284,-0.03980866,-0.5054123,1.586564,0.03434078,0.08313982,1.471555,0.1162907,-0.1168669,1.725419,0.1063937,-0.4264402,1.70606,-0.05596989,0.0687163,1.726055,0.02354727,-0.4155202,1.678023,-0.114598,-0.1954747,1.728671,0.2948881,-0.1216143,1.55154,NA,NA,NotTracked,Closed,
0.9199219,-0.3657227,-0.05273438,-0.394043,0.6977539,0.6254883,-2,0,0,-1,-1,-1,0,-2,10,2,-3,2,-53,-24,14,4,1.8125,1.8125,1.8125,-34.9375,-34.9375,-34.9375,2.238919,3.095018,2.944666,6.605645,5.953419,4.264446,-0.09260625,-0.4991395,1.62189,0.03342253,0.0571622,1.538668,0.1318547,0.337738,1.723259,-0.04194817,-0.4778999,1.591634,0.04408398,0.08853702,1.488896,0.1162293,-0.1168926,1.725345,0.10615,-0.4266003,1.705894,-0.05615222,0.06833795,1.725287,0.02321949,-0.415812,1.677794,-0.1145125,-0.1952374,1.728936,0.2949508,-0.1214442,1.551716,NA,NA,NotTracked,Closed,
0.9223633,-0.3798828,-0.04199219,-0.5019531,0.6245117,0.355957,-2,-1,-1,-1,0,0,-1,-1,-2,-4,1,0,10,5,3,-1,-1.4375,-1.4375,-1.4375,-26.75,-26.75,-26.75,2.222692,3.088167,2.961709,6.723881,5.991097,4.57031,-0.0942026,-0.5000809,1.623958,0.03318385,0.06287826,1.549912,0.1318982,0.3377379,1.723168,-0.043099,-0.4797098,1.592257,0.03360967,0.101288,1.508232,0.1161486,-0.116906,1.725239,0.1058931,-0.4267512,1.705744,-0.05419664,0.06766096,1.720244,0.02294115,-0.4160035,1.677657,-0.1148332,-0.1947623,1.72926,0.2948459,-0.1212975,1.551631,NA,NA,NotTracked,Closed,
0.9223633,-0.3798828,-0.04199219,-0.5019531,0.6245117,0.355957,-2,-1,-1,-1,0,0,-1,-1,-2,-4,1,0,10,5,3,-1,-1.4375,-1.4375,-1.4375,-26.75,-26.75,-26.75,2.222692,3.088167,2.961709,6.723881,5.991097,4.57031,-0.09586062,-0.503166,1.624542,-0.00776095,0.0714227,1.602805,0.1318391,0.3377603,1.72286,-0.04305186,-0.4849752,1.591526,0.02127692,0.1224955,1.571616,0.1159932,-0.116823,1.724968,0.1054235,-0.4267319,1.705476,-0.05135978,0.06820201,1.714757,0.0224702,-0.4159836,1.677415,-0.1149046,-0.194289,1.729522,0.2940193,-0.1205869,1.550408,NA,NA,NotTracked,Unknown,
0.9257813,-0.3813477,-0.03369141,-0.5917969,0.7636719,-0.03515625,1,-2,1,-1,0,-2,-2,-2,-54,-9,-7,-3,-1,3,10,6,-2,-2,-2,-38.125,-38.125,-38.125,2.206136,3.081491,2.977868,6.817125,5.977911,4.785743,-0.0975666,-0.5036246,1.626352,-0.0216905,0.08117387,1.647724,0.1317128,0.3377945,1.722508,-0.04488628,-0.4829352,1.592664,0.02968787,0.1303416,1.663462,0.115667,-0.1167458,1.724648,0.1047124,-0.426667,1.705126,-0.05065734,0.06823267,1.713909,0.02183211,-0.4159226,1.677162,-0.1151203,-0.1942693,1.729789,0.292572,-0.1201736,1.548301,NA,NA,NotTracked,Unknown,
0.9223633,-0.375,-0.04101563,-1.177734,1.496582,-0.706543,0,-1,-2,-1,-1,-1,-1,0,21,26,-5,-7,-1,-8,2,3,-2.125,-2.125,-2.125,-84.125,-84.125,-84.125,2.190246,3.075582,2.993377,6.833623,5.974583,4.82517,-0.09856328,-0.5032953,1.627705,0.02830098,0.06711085,1.626519,0.1315301,0.3378322,1.722037,-0.04671477,-0.4806225,1.593669,0.07272452,0.1271926,1.652278,0.1151917,-0.1166843,1.724362,0.1041001,-0.4266031,1.704913,-0.05053781,0.06820627,1.713756,0.02130399,-0.4158058,1.676905,-0.1156854,-0.1943296,1.730128,0.2908195,-0.1197834,1.546119,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3759766,-0.02783203,-0.347168,0.9291992,0.6362305,0,-1,-1,-2,-2,-2,2,0,-13,-4,-9,-10,-5,3,-1,5,3.5,3.5,3.5,39.5,39.5,39.5,2.180046,3.079623,3.007125,6.792585,5.979123,4.63999,-0.09982374,-0.5039908,1.629287,0.02823597,0.06674478,1.62421,0.1313459,0.3378626,1.721882,-0.04765728,-0.4814622,1.595222,0.07403412,0.123968,1.650992,0.1148968,-0.1166634,1.724285,0.1036729,-0.42658,1.704846,-0.05052522,0.06820974,1.713738,0.0209367,-0.4157663,1.676847,-0.1160683,-0.1944166,1.730501,0.2895359,-0.1196026,1.544973,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2875977,-0.07568359,-0.4794922,0.9067383,0.5009766,-1,1,0,-2,-2,-3,0,-3,19,9,8,15,63,41,-12,2,12.3125,12.3125,12.3125,20.25,20.25,20.25,2.185127,3.088052,3.015868,6.777381,5.964824,4.596854,-0.1016678,-0.504402,1.627763,-0.01532304,0.07958515,1.638598,0.1310672,0.3378866,1.721668,-0.04795864,-0.4857421,1.595129,0.03525086,0.1281475,1.662417,0.1146967,-0.1166319,1.724243,0.1033664,-0.4265128,1.704835,-0.05039161,0.06825282,1.713494,0.02069517,-0.4157174,1.676808,-0.1165546,-0.1943215,1.730855,0.2878666,-0.1195378,1.544275,NA,NA,NotTracked,NotTracked,
0.9975586,-0.4189453,-0.0004882813,-0.2705078,0.7597656,0.9223633,-1,0,-2,-1,0,0,-1,-1,7,3,-7,-4,-36,12,17,0,11.25,11.25,11.25,-8.875,-8.875,-8.875,2.205508,3.099116,3.00827,6.721029,5.945926,4.562257,-0.1032302,-0.504835,1.626164,-0.01703503,0.07611275,1.623291,0.1308214,0.3378432,1.721377,-0.04990778,-0.4819943,1.596001,0.03265386,0.1286535,1.6641,0.1142111,-0.1167073,1.724027,0.1029447,-0.4265348,1.704628,-0.05011244,0.06813498,1.712494,0.02020964,-0.4157413,1.676487,-0.1177298,-0.1942161,1.731479,0.2867799,-0.1194382,1.543915,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3007813,-0.08789063,-0.4770508,0.6772461,0.7368164,-1,0,0,-1,-2,1,-3,-3,5,-2,-4,-19,8,-4,1,-2,8.6875,8.6875,8.6875,-15.0625,-15.0625,-15.0625,2.234812,3.100855,2.988717,6.739454,5.941939,4.649725,-0.1029418,-0.503305,1.624961,-0.02219011,0.08108476,1.636203,0.1300669,0.3376681,1.720749,-0.05098684,-0.4778361,1.597084,0.03088876,0.1276806,1.661824,0.1131765,-0.1169318,1.723525,0.1022568,-0.4265911,1.704168,-0.04976531,0.06787731,1.711346,0.01955706,-0.4158417,1.676016,-0.1182507,-0.1941665,1.731584,0.2860678,-0.1191208,1.543169,NA,NA,NotTracked,Unknown,
0.909668,-0.3198242,-0.04248047,-0.9008789,0.7255859,-0.2133789,-2,-1,0,-1,0,-1,-2,1,1,-4,6,9,-42,6,3,3,-20.9375,-20.9375,-20.9375,-51,-51,-51,2.235529,3.094285,2.96905,6.804883,5.929689,4.831588,-0.1021061,-0.5034591,1.625487,0.02716131,0.06045447,1.622536,0.1294731,0.3377283,1.720348,-0.05000608,-0.4794627,1.596581,0.07607454,0.116848,1.643693,0.1129044,-0.1167675,1.723324,0.1018791,-0.4264309,1.704039,-0.04983083,0.06787563,1.711413,0.01923482,-0.4157037,1.675954,-0.1183591,-0.1941854,1.731642,0.2858368,-0.1188503,1.542366,NA,NA,NotTracked,NotTracked,
0.8681641,-0.4511719,-0.004882813,-0.3974609,0.6162109,0.2597656,0,-1,0,-1,-2,-2,-2,-2,3,-10,-9,-11,-9,-9,-2,4,-12.6875,-12.6875,-12.6875,73.75,73.75,73.75,2.243778,3.094978,2.944878,6.855232,5.978121,4.787524,-0.1021166,-0.5032274,1.623971,0.02749513,0.06048993,1.625245,0.1289961,0.3376687,1.720147,-0.0499902,-0.4799801,1.595766,0.07576372,0.1165806,1.643677,0.11228,-0.1166735,1.722979,0.1010958,-0.4263595,1.70367,-0.04992419,0.06788258,1.711558,0.01850498,-0.4156114,1.675742,-0.1185035,-0.1943314,1.731714,0.2856289,-0.1187976,1.541637,NA,NA,NotTracked,NotTracked,
0.878418,-0.3852539,-0.01855469,-0.449707,0.7104492,0.5219727,0,-1,0,-2,1,-1,-1,-2,-16,-11,-5,15,13,19,9,-18,-2.125,-2.125,-2.125,23.4375,23.4375,23.4375,2.245168,3.096545,2.943053,6.83439,5.979007,4.722029,-0.1023797,-0.5038992,1.623675,0.01756021,0.06649676,1.626393,0.1284333,0.3377614,1.7197,-0.0506198,-0.4785576,1.595195,0.0625983,0.124629,1.65124,0.1119205,-0.1165711,1.72274,0.1004912,-0.4262419,1.703387,-0.04994724,0.06787991,1.71158,0.01795162,-0.4155072,1.675581,-0.1187493,-0.1945792,1.731636,0.2856356,-0.1189196,1.541486,NA,NA,NotTracked,NotTracked,
0.9912109,-0.2558594,-0.06054688,-0.6191406,0.6508789,0.5024414,0,-2,-1,-1,0,-1,-1,-3,-8,-2,1,4,15,6,-1,-5,4.4375,4.4375,4.4375,-8.75,-8.75,-8.75,2.23818,3.093872,2.956394,6.808939,5.972488,4.722315,-0.1024079,-0.5035324,1.622953,0.009425071,0.06876313,1.628189,0.1281484,0.3378331,1.719259,-0.05039271,-0.4790167,1.595467,0.05523337,0.127836,1.654628,0.1115609,-0.1165114,1.722559,0.0999999,-0.4262291,1.703225,-0.04998216,0.0678537,1.711607,0.01752825,-0.4154693,1.675508,-0.1188459,-0.1945384,1.731643,0.2854649,-0.1187319,1.540971,NA,NA,NotTracked,NotTracked,
1.005371,-0.4589844,-0.02929688,-0.6645508,0.7524414,0.3168945,-2,-2,0,-2,-1,0,-2,0,-7,-23,-10,-4,6,0,-3,-3,7.3125,7.3125,7.3125,-3.1875,-3.1875,-3.1875,2.239557,3.095224,2.961812,6.801184,5.978538,4.717702,-0.1019576,-0.5039686,1.623723,-0.01146463,0.07691953,1.64941,0.1275181,0.3376176,1.719003,-0.05040708,-0.4796518,1.595756,0.03900335,0.1310613,1.663152,0.1111116,-0.1165424,1.722285,0.09929078,-0.4262266,1.703092,-0.05008573,0.06783896,1.711671,0.01682409,-0.4154573,1.675469,-0.1191021,-0.1951288,1.731661,0.2851601,-0.1185432,1.540468,NA,NA,NotTracked,NotTracked,
0.9072266,-0.2128906,-0.08496094,-0.5405273,0.765625,0.3564453,0,0,-1,-1,1,-1,-3,-1,-18,-12,-5,-4,-5,1,0,-7,-21.5,-21.5,-21.5,1.375,1.375,1.375,2.249958,3.084442,2.943643,6.78983,5.985102,4.690474,-0.101378,-0.5023205,1.623125,-0.009387301,0.07687211,1.644985,0.1272811,0.3377456,1.718733,-0.05032936,-0.4782679,1.595578,0.03837726,0.1348663,1.666061,0.1108967,-0.1164195,1.722143,0.09899051,-0.4260956,1.703015,-0.05009958,0.06783587,1.711657,0.0164954,-0.4152875,1.675401,-0.1193111,-0.1947878,1.731585,0.2850454,-0.118473,1.540274,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3007813,-0.05224609,-0.5458984,0.722168,0.3637695,-2,-1,0,-2,-3,-1,-1,0,2,19,-1,-2,-2,-2,-3,2,-31.875,-31.875,-31.875,-7.5,-7.5,-7.5,2.240478,3.082629,2.934809,6.770531,5.986454,4.672945,-0.101342,-0.5020452,1.623217,0.01776459,0.06505955,1.621215,0.1271463,0.3377049,1.718657,-0.05049668,-0.4801696,1.595624,0.06417844,0.1212832,1.647289,0.1107391,-0.1164509,1.722091,0.09893222,-0.4260985,1.703008,-0.05010732,0.06782854,1.711654,0.01646313,-0.415287,1.675386,-0.1193706,-0.1949272,1.73154,0.2850271,-0.1186282,1.540296,NA,NA,NotTracked,NotTracked,
0.9355469,-0.4042969,-0.03369141,-0.5546875,0.6914063,0.3710938,0,-4,-2,1,-1,-2,0,1,-7,10,4,0,-2,1,-3,-3,16.8125,16.8125,16.8125,0.6875,0.6875,0.6875,2.261444,3.091332,2.915002,6.749962,5.996082,4.64078,-0.1012543,-0.5028563,1.622174,-0.01750203,0.07584617,1.648724,0.1271022,0.3376893,1.71861,-0.0513369,-0.4748172,1.595831,0.02995381,0.1312926,1.665935,0.1106109,-0.1164489,1.721998,0.09875865,-0.4261065,1.70296,-0.05012692,0.06781898,1.71165,0.01625326,-0.4152872,1.675278,-0.1194101,-0.1949989,1.731458,0.2849787,-0.1187257,1.540329,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2944336,-0.06689453,-0.449707,0.7524414,0.3964844,-3,-3,0,-2,0,0,0,-3,-3,-4,-1,-1,-6,-3,-4,-3,5.5,5.5,5.5,-0.1875,-0.1875,-0.1875,2.263561,3.088575,2.92647,6.717615,5.994428,4.584969,-0.1003396,-0.5024614,1.622306,-0.01990034,0.07888746,1.64957,0.1270294,0.3377278,1.718444,-0.05072035,-0.4761154,1.595923,0.02829726,0.1311539,1.666,0.1103919,-0.1164201,1.721867,0.09854751,-0.4260659,1.702939,-0.05013875,0.0678286,1.711619,0.01600037,-0.415197,1.675233,-0.1194209,-0.1949802,1.731443,0.2850003,-0.1187876,1.54032,NA,NA,NotTracked,NotTracked,
