ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6098633,-1.103516,0.2348633,0.7084961,0.8637695,0.4819336,1,-3,-1,-1,-1,-6,-6,2,-12,10,17,-2,-2,-5,6,-8,-19.25,-19.25,-19.25,19.0625,19.0625,19.0625,2.780316,4.077408,3.729764,6.705284,4.09107,4.656737,-0.006100504,-0.3112791,1.58347,0.3278632,-0.313142,1.507604,0.1763758,0.3325695,1.708338,0.01046413,-0.36968,1.608388,0.2848558,-0.3505393,1.584431,0.1615263,-0.1170756,1.723703,0.1547441,-0.4251177,1.707641,-0.008155665,0.07726139,1.736886,0.06981658,-0.4151714,1.678194,-0.07502603,-0.1462861,1.784869,0.4031144,-0.1527193,1.749108,NA,NA,Unknown,Unknown,
0.5546875,-0.8183594,0.1376953,0.5966797,0.7807617,0.3427734,19,-2,0,0,3,35,-1,19,-25,-1,-4,2,-2,-1,1,12,-12.4375,-12.4375,-12.4375,13.625,13.625,13.625,2.749557,3.90923,3.766629,6.732616,3.996632,4.639901,-0.02218921,-0.340167,1.576459,0.3237102,-0.3294796,1.53269,0.1764759,0.3325374,1.708191,0.01243507,-0.3810362,1.603124,0.2860364,-0.3646139,1.583815,0.1615564,-0.1170928,1.723631,0.1546677,-0.425157,1.707583,-0.008270713,0.07704961,1.737109,0.06977493,-0.4151879,1.678175,-0.07342645,-0.1523437,1.783398,0.4030378,-0.1558817,1.74824,NA,NA,Unknown,Unknown,
0.8466797,-0.8071289,0.1103516,0.6293945,0.7373047,0.3276367,-7,1,-1,0,-3,-7,0,7,33,11,-4,-14,-7,-2,4,25,-20.8125,-20.8125,-20.8125,20.125,20.125,20.125,2.684074,3.743046,3.835305,6.761465,3.915245,4.626295,-0.01872238,-0.3662457,1.592695,0.3166253,-0.3501664,1.558051,0.1765738,0.332519,1.708218,0.006400986,-0.4241694,1.602377,0.2886099,-0.4112902,1.582117,0.1615087,-0.1170703,1.723683,0.1546228,-0.4251712,1.707504,-0.008335719,0.07668652,1.737463,0.06973559,-0.4152063,1.678077,-0.07287758,-0.1555881,1.782184,0.402926,-0.1586342,1.747872,NA,NA,Unknown,Unknown,
0.8598633,-0.8173828,0.1269531,0.7456055,0.737793,0.3588867,-1,-4,-2,0,1,-10,2,4,-7,-2,2,13,-4,1,-5,-22,-21.4375,-21.4375,-21.4375,9.6875,9.6875,9.6875,2.616745,3.617125,3.901422,6.787454,3.843164,4.610103,-0.02714194,-0.4053483,1.593182,0.3190588,-0.362333,1.558583,0.1766507,0.3324928,1.708241,-0.03263953,-0.4543952,1.646,0.2866777,-0.4173095,1.581088,0.1614843,-0.1170935,1.723672,0.1545751,-0.4252492,1.707488,-0.008579763,0.07641345,1.737771,0.06968433,-0.4152866,1.678071,-0.07298497,-0.1606721,1.780096,0.4028377,-0.1615778,1.74734,NA,NA,Unknown,NotTracked,
0.8857422,-0.7680664,0.08886719,0.7822266,0.7114258,0.3334961,-8,-6,-4,2,3,14,1,-7,3,-2,-2,1,-5,0,-9,3,2.25,2.25,2.25,3.75,3.75,3.75,2.569782,3.514116,3.957842,6.802797,3.783958,4.594823,-0.06348494,-0.3961976,1.571744,0.3262434,-0.3755478,1.545214,0.1768038,0.3324937,1.708271,-0.01912121,-0.4098175,1.589334,0.2880314,-0.4157705,1.580817,0.1614372,-0.117101,1.723746,0.1545254,-0.4253079,1.707452,-0.00873211,0.07602464,1.738184,0.0696326,-0.4153441,1.678023,-0.07315102,-0.165484,1.778756,0.4030378,-0.1653204,1.746339,NA,NA,NotTracked,NotTracked,
0.9243164,-0.6191406,0.06152344,0.7607422,0.6884766,0.3232422,1,-1,-1,-2,0,-3,5,7,-8,-4,0,-4,-1,-4,-3,14,-16.5625,-16.5625,-16.5625,10,10,10,2.508159,3.421061,4.020035,6.815645,3.745186,4.586847,-0.06493063,-0.4190808,1.597514,0.3481544,-0.3831715,1.521709,0.1771996,0.3325296,1.708156,-0.0225821,-0.4108493,1.623787,0.3039377,-0.3935402,1.551235,0.1614352,-0.1171633,1.723717,0.1542005,-0.4255784,1.707474,-0.009112949,0.07531828,1.738743,0.06935479,-0.4155405,1.678038,-0.07342748,-0.1732282,1.775382,0.4035511,-0.1701757,1.744496,NA,NA,NotTracked,NotTracked,
0.8901367,-0.5610352,0.02050781,0.7138672,0.6518555,0.3071289,2,-3,-3,0,-2,-9,-5,4,3,-1,4,-3,6,-2,2,10,4.375,4.375,4.375,1.875,1.875,1.875,2.457072,3.354992,4.07753,6.82242,3.720367,4.581689,-0.06616768,-0.4275666,1.605476,0.3495439,-0.3879811,1.525822,0.1773161,0.3325472,1.708163,-0.0245452,-0.423901,1.627714,0.305143,-0.3947173,1.553388,0.1614258,-0.1172075,1.723709,0.1541202,-0.4256915,1.707474,-0.009191966,0.07495186,1.739018,0.06927205,-0.4156351,1.678003,-0.07413094,-0.1751492,1.774211,0.4036992,-0.1720067,1.743963,NA,NA,NotTracked,NotTracked,
0.9550781,-0.5610352,0.01171875,0.7319336,0.6547852,0.2817383,5,0,0,0,-3,-14,-6,-4,2,3,4,4,0,2,-1,-6,-1.375,-1.375,-1.375,-5.4375,-5.4375,-5.4375,2.41296,3.307394,4.12975,6.823774,3.701104,4.57408,-0.06610557,-0.4208566,1.625229,0.3500751,-0.3915416,1.527534,0.1774403,0.3325334,1.708121,-0.02510952,-0.4258154,1.628947,0.3054617,-0.4031295,1.553919,0.1614397,-0.1172452,1.723656,0.1540422,-0.4257532,1.707455,-0.009249772,0.07478879,1.739056,0.06918667,-0.4156763,1.677952,-0.07426016,-0.1788152,1.772136,0.4037179,-0.1733538,1.74376,NA,NA,NotTracked,NotTracked,
0.9589844,-0.5371094,-0.009277344,0.7568359,0.6220703,0.2685547,6,2,-1,-1,3,9,10,2,9,-9,-8,-2,-3,2,1,-14,0.3125,0.3125,0.3125,-5.75,-5.75,-5.75,2.399841,3.293754,4.145644,6.826333,3.68767,4.560276,-0.06616993,-0.4237195,1.627999,0.3509172,-0.3939008,1.529335,0.1775617,0.3325334,1.708055,-0.02534344,-0.4337952,1.629735,0.3089206,-0.4026983,1.5591,0.1612847,-0.117252,1.723777,0.1539062,-0.4258452,1.707425,-0.009261769,0.07461307,1.739034,0.06903336,-0.4157544,1.677883,-0.07440987,-0.1807718,1.770818,0.403731,-0.1741961,1.743495,NA,NA,NotTracked,NotTracked,
0.9023438,-0.5351563,-0.004394531,0.7548828,0.6367188,0.2680664,0,-1,0,0,0,-1,6,-5,-6,-11,-16,-4,-6,-5,-1,-4,-1.5,-1.5,-1.5,-5.6875,-5.6875,-5.6875,2.393201,3.283253,4.155692,6.827539,3.683791,4.554701,-0.06585697,-0.4258929,1.629301,0.3520378,-0.3963546,1.529773,0.1776407,0.332528,1.708003,-0.02689812,-0.4420106,1.633071,0.3104678,-0.4084362,1.557842,0.161256,-0.1172712,1.723746,0.1538191,-0.4259036,1.707407,-0.009348183,0.07437544,1.73901,0.06894676,-0.4157976,1.677837,-0.07433851,-0.1819488,1.770371,0.4038661,-0.1755019,1.743209,NA,NA,NotTracked,NotTracked,
0.8945313,-0.5102539,-0.003417969,0.7426758,0.628418,0.2485352,-1,-2,-1,-1,-1,0,-15,-10,8,-2,-2,0,3,0,0,18,3,3,3,-1.25,-1.25,-1.25,2.409521,3.292609,4.140452,6.832149,3.676758,4.542264,-0.0660208,-0.4243802,1.628102,0.3533398,-0.3975696,1.531758,0.1778033,0.332653,1.707907,-0.02602628,-0.4391629,1.630409,0.3081753,-0.404387,1.565857,0.1612533,-0.1174181,1.723635,0.1537056,-0.4260983,1.707367,-0.009481036,0.0740205,1.73892,0.06882499,-0.4159442,1.677769,-0.0743266,-0.183479,1.769773,0.4039904,-0.1763481,1.742948,NA,NA,NotTracked,NotTracked,
0.8842773,-0.5117188,-0.02294922,0.7392578,0.6416016,0.2490234,-2,-1,0,-2,0,-2,-4,0,-2,-2,6,-1,-5,-5,-1,29,3.6875,3.6875,3.6875,1.0625,1.0625,1.0625,2.421092,3.301023,4.129614,6.835331,3.676122,4.53993,-0.06573608,-0.4227827,1.62735,0.3536384,-0.3978533,1.532485,0.1778597,0.3326531,1.707887,-0.02524663,-0.436112,1.62906,0.3085014,-0.4029462,1.560557,0.1612128,-0.1174585,1.723619,0.1536082,-0.4261854,1.707394,-0.009517832,0.07394428,1.738866,0.06871855,-0.4160099,1.677767,-0.07430065,-0.1836447,1.769841,0.4040135,-0.1766109,1.742931,NA,NA,NotTracked,NotTracked,
0.8920898,-0.6289063,0.02539063,0.7246094,0.652832,0.2612305,-2,-1,-3,-1,2,0,-2,-5,-3,-3,0,1,-1,-1,-1,-12,-12.9375,-12.9375,-12.9375,1.625,1.625,1.625,2.451896,3.346209,4.080341,6.841545,3.674525,4.536303,-0.0649291,-0.4219132,1.625335,0.3536175,-0.3992696,1.533017,0.1778607,0.3326688,1.707886,-0.03951494,-0.4198458,1.660091,0.3123105,-0.4124554,1.567875,0.1612274,-0.1174762,1.723588,0.1536178,-0.4261983,1.707396,-0.00953662,0.07392125,1.738862,0.06872799,-0.4160241,1.677746,-0.07434519,-0.1836859,1.769809,0.4040849,-0.177016,1.742912,NA,NA,NotTracked,NotTracked,
0.8081055,-0.6850586,0.01416016,0.684082,0.6713867,0.2368164,0,-4,-2,5,0,-2,-2,-3,-2,-4,-2,0,4,-34,-12,-16,1.3125,1.3125,1.3125,-0.5625,-0.5625,-0.5625,2.48432,3.399851,4.037467,6.848009,3.668365,4.531199,-0.0648632,-0.4223439,1.623411,0.3555002,-0.4018148,1.534387,0.1778631,0.332672,1.707879,-0.02489558,-0.4400337,1.629956,0.3115547,-0.411137,1.557585,0.1612426,-0.1175002,1.723585,0.1536186,-0.4262232,1.707427,-0.009558878,0.0738814,1.738888,0.06872567,-0.4160472,1.67776,-0.07435567,-0.1836794,1.769811,0.4040649,-0.1772777,1.742969,NA,NA,NotTracked,NotTracked,
0.7495117,-0.6069336,-0.002441406,0.7421875,0.7490234,0.2216797,-3,-2,-4,-5,-2,-3,-3,-2,-1,-1,-1,-3,-2,13,3,-20,28.6875,28.6875,28.6875,-9.6875,-9.6875,-9.6875,2.528897,3.451891,4.012351,6.848676,3.655609,4.524228,-0.06463762,-0.4251343,1.619651,0.3553199,-0.4042613,1.537251,0.1778799,0.3326678,1.707829,-0.02629525,-0.4437521,1.631148,0.3118912,-0.4212801,1.560546,0.1611956,-0.1175341,1.723573,0.1536177,-0.4262494,1.707417,-0.009586369,0.07385313,1.738882,0.0687205,-0.4160717,1.677748,-0.07449517,-0.1835093,1.769682,0.4041079,-0.1774424,1.742955,NA,NA,NotTracked,NotTracked,
0.7348633,-0.4707031,-0.03857422,0.6635742,0.6333008,0.2114258,-1,-1,-8,-1,-1,-1,-1,-1,-1,-1,0,1,1,2,2,-5,51.9375,51.9375,51.9375,-74.375,-74.375,-74.375,2.577476,3.47424,4.014135,6.775687,3.641297,4.54662,-0.06508137,-0.4280314,1.614885,0.3549989,-0.4082632,1.540549,0.1778338,0.3327125,1.707829,-0.02616829,-0.4393611,1.630838,0.3139182,-0.4273976,1.549823,0.1612138,-0.1175634,1.723513,0.1536077,-0.4262776,1.70739,-0.0096376,0.07381351,1.738875,0.06869923,-0.4161027,1.677718,-0.07455176,-0.1834157,1.769513,0.4041419,-0.1774758,1.742912,NA,NA,NotTracked,NotTracked,
0.7348633,-0.4707031,-0.03857422,0.6635742,0.6333008,0.2114258,-1,-1,-8,-1,-1,-1,-1,-1,-1,-1,0,1,1,2,2,-5,51.9375,51.9375,51.9375,-74.375,-74.375,-74.375,2.577476,3.47424,4.014135,6.775687,3.641297,4.54662,-0.06609361,-0.4322861,1.614332,0.3552424,-0.4136365,1.542033,0.177836,0.3327179,1.707871,-0.02628416,-0.4330705,1.634499,0.3171738,-0.4315867,1.560467,0.161227,-0.1175769,1.723507,0.1536161,-0.4263087,1.70738,-0.009681316,0.07379822,1.738869,0.06870019,-0.4161474,1.67769,-0.07458033,-0.1834589,1.769267,0.4042453,-0.1776686,1.742755,NA,NA,NotTracked,NotTracked,
0.777832,-0.34375,-0.02197266,0.6630859,0.2797852,0.222168,-1,-2,3,4,0,-2,1,1,-1,2,1,2,2,0,-1,1,53,53,53,-111.625,-111.625,-111.625,2.611396,3.448762,4.044233,6.638414,3.603694,4.570109,-0.06546821,-0.4377241,1.613015,0.3565739,-0.418785,1.543639,0.1778043,0.3327126,1.707841,-0.02714587,-0.4350287,1.635055,0.3181233,-0.4048059,1.594067,0.161259,-0.1175998,1.723462,0.1536023,-0.4263338,1.707369,-0.009719941,0.07376917,1.738769,0.06867037,-0.4161848,1.67766,-0.07453633,-0.1833984,1.768245,0.4044659,-0.1781923,1.742276,NA,NA,NotTracked,NotTracked,
0.8530273,-0.3505859,0.0234375,0.8144531,0.2397461,0.3500977,-1,0,1,1,-1,-2,0,-2,-1,1,4,-1,-1,-1,-1,1,15.9375,15.9375,15.9375,31.5625,31.5625,31.5625,2.601504,3.396941,4.091017,6.596437,3.505204,4.569741,-0.06462565,-0.4428686,1.613579,0.35901,-0.4248367,1.546758,0.1777175,0.3327766,1.707886,-0.01925681,-0.4280009,1.624897,0.3252188,-0.4168307,1.592222,0.1612794,-0.1176227,1.72344,0.1536271,-0.4263537,1.707356,-0.009786706,0.07373964,1.738575,0.06868441,-0.4162116,1.677632,-0.07487324,-0.1828761,1.766828,0.4046966,-0.1789897,1.741635,NA,NA,NotTracked,NotTracked,
0.8676758,-0.4223633,0.04492188,0.847168,0.3544922,0.3359375,0,-1,3,0,-2,0,-1,0,0,2,-1,-1,-2,-1,-1,-1,-12.5625,-12.5625,-12.5625,59.4375,59.4375,59.4375,2.551222,3.34087,4.141519,6.631032,3.475491,4.564647,-0.06548555,-0.4507128,1.615726,0.3612424,-0.4228411,1.563059,0.1776942,0.3327825,1.708052,-0.02687433,-0.4500165,1.634139,0.3194685,-0.3994151,1.606667,0.1613959,-0.1176622,1.723361,0.1536697,-0.4263992,1.707322,-0.009807275,0.07378063,1.738411,0.06871283,-0.4162602,1.677578,-0.07508806,-0.1836941,1.764464,0.404859,-0.1803186,1.740576,NA,NA,NotTracked,NotTracked,
