ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8598633,-0.5917969,0.02099609,0.6816406,0.6132813,0.2514648,4,2,-1,-4,-1,1,-3,16,16,0,1,-1,0,0,0,4,0.4375,0.4375,0.4375,-5.0625,-5.0625,-5.0625,2.440949,3.386394,4.397142,6.873331,3.676407,4.72541,-0.08434588,-0.4212127,1.564337,0.3691957,-0.3954141,1.504358,0.1811047,0.3340626,1.684103,-0.1319351,-0.4323739,1.556046,0.3246854,-0.4047323,1.544167,0.1640597,-0.115805,1.702652,0.1563987,-0.4241797,1.689958,-0.007289432,0.07767435,1.71164,0.07094648,-0.4141861,1.660238,-0.07428852,-0.1747621,1.747448,0.4069952,-0.1758375,1.721532,NA,NA,NotTracked,NotTracked,
0.8383789,-0.5849609,0.0078125,0.6806641,0.59375,0.2451172,-9,-3,0,-1,-1,4,14,-10,-15,-18,-6,-9,0,-32,-14,-8,-0.3125,-0.3125,-0.3125,8.5625,8.5625,8.5625,2.447106,3.392705,4.390316,6.877434,3.683973,4.726605,-0.08415335,-0.4189785,1.563493,0.368765,-0.3920619,1.501276,0.181266,0.3339945,1.683959,-0.1323041,-0.4295817,1.555787,0.3246614,-0.4035229,1.510522,0.1639511,-0.1159385,1.70259,0.1563137,-0.4243387,1.689907,-0.007294378,0.07737435,1.711499,0.07085486,-0.4143257,1.660183,-0.07446401,-0.1755931,1.747559,0.4072274,-0.1766692,1.721921,NA,NA,NotTracked,NotTracked,
0.8291016,-0.5556641,0.007324219,0.7099609,0.6342773,0.2412109,-6,-1,24,16,-1,7,8,-4,25,38,3,-11,-2,48,-18,20,-6.1875,-6.1875,-6.1875,20.75,20.75,20.75,2.460408,3.406435,4.370848,6.895858,3.68302,4.729165,-0.08419568,-0.4180531,1.561773,0.36879,-0.39073,1.501129,0.1813681,0.3339576,1.683681,-0.132921,-0.4262613,1.554964,0.3515941,-0.3670406,1.461857,0.163941,-0.116013,1.702525,0.1563033,-0.4244331,1.689873,-0.007333608,0.07716075,1.711346,0.07082923,-0.4144275,1.660131,-0.07448015,-0.1756826,1.747556,0.4073248,-0.1768346,1.722075,NA,NA,NotTracked,NotTracked,
0.7866211,-0.6362305,0.01318359,0.6625977,0.6376953,0.2207031,4,-3,-6,-11,-4,11,4,8,29,6,5,1,-10,7,28,-21,-28.875,-28.875,-28.875,17.125,17.125,17.125,2.454414,3.432781,4.324319,6.907305,3.676591,4.73747,-0.08514742,-0.4193164,1.561108,0.3694113,-0.3922306,1.50087,0.1813835,0.3339382,1.683673,-0.1347734,-0.428274,1.559798,0.3255285,-0.4059289,1.510682,0.163957,-0.1160254,1.702511,0.1563096,-0.4244447,1.68987,-0.007378448,0.07712845,1.711346,0.07083347,-0.4144404,1.66012,-0.07458743,-0.1757263,1.747747,0.4074121,-0.1768937,1.722412,NA,NA,NotTracked,NotTracked,
0.7905273,-0.6157227,-0.002441406,0.6982422,0.6118164,0.2158203,-3,4,72,29,1,2,-9,0,-25,-22,-5,-4,-2,-11,-12,-9,-23.3125,-23.3125,-23.3125,14.8125,14.8125,14.8125,2.454918,3.439946,4.308697,6.909324,3.664961,4.746381,-0.08465046,-0.4233534,1.561726,0.3695083,-0.3961312,1.503615,0.1813451,0.3339128,1.683662,-0.1341885,-0.4234809,1.573375,0.325917,-0.4106182,1.507438,0.1648018,-0.116172,1.702257,0.156309,-0.4244896,1.689862,-0.007532939,0.07698319,1.711409,0.07082482,-0.4144816,1.660116,-0.07487191,-0.17608,1.747814,0.4075346,-0.1770434,1.722458,NA,NA,NotTracked,NotTracked,
0.715332,-0.6274414,0.0078125,0.6538086,0.671875,0.2260742,-19,-10,-2,-11,0,2,4,-3,-7,-3,-3,-11,-9,-23,6,53,-5.625,-5.625,-5.625,-3.3125,-3.3125,-3.3125,2.468319,3.45223,4.280425,6.894887,3.637675,4.771912,-0.08678039,-0.4290794,1.562384,0.370515,-0.4025087,1.506073,0.1813108,0.3339119,1.683549,-0.1227462,-0.4312867,1.526507,0.3308013,-0.4232262,1.514417,0.1655345,-0.1163274,1.702085,0.1563141,-0.4245742,1.689892,-0.007574731,0.07692526,1.711367,0.07081905,-0.4145429,1.660147,-0.07519814,-0.176466,1.747781,0.4076033,-0.1772312,1.72244,NA,NA,NotTracked,NotTracked,
0.715332,-0.6274414,0.0078125,0.6806641,0.3671875,0.1713867,-6,-2,-6,-4,1,0,-2,-1,-6,-15,2,-2,1,-2,-5,0,-5.625,-5.625,-5.625,-39.9375,-39.9375,-39.9375,2.468319,3.45223,4.280425,6.848369,3.566481,4.763017,-0.08436929,-0.44074,1.573864,0.3737786,-0.4282239,1.515099,0.1813073,0.3339085,1.683491,-0.1133137,-0.4272422,1.562075,0.321628,-0.4475431,1.517166,0.1652807,-0.116509,1.70223,0.1564044,-0.4248313,1.690044,-0.007606707,0.0767713,1.71133,0.07089642,-0.4147176,1.660212,-0.07584739,-0.1778018,1.746496,0.4085906,-0.1795706,1.720842,NA,NA,NotTracked,NotTracked,
0.7817383,-0.4492188,0.02294922,0.7275391,0.3735352,0.1933594,-1,0,0,-4,0,0,0,0,-4,4,2,-3,-5,-8,-1,4,48.8125,48.8125,48.8125,-29.375,-29.375,-29.375,2.531132,3.412258,4.279003,6.841152,3.527378,4.750767,-0.08517822,-0.4571312,1.571504,0.3756988,-0.4437227,1.518098,0.1812785,0.3339168,1.683487,-0.1136625,-0.4543774,1.542728,0.3198388,-0.4561786,1.51312,0.1651696,-0.1166416,1.702355,0.1563529,-0.4250742,1.690219,-0.007653607,0.07668466,1.71133,0.07086776,-0.414899,1.660343,-0.07619087,-0.1793171,1.744839,0.4091151,-0.1829785,1.718395,NA,NA,NotTracked,NotTracked,
0.8188477,-0.390625,-0.006347656,0.8164063,0.4243164,0.3032227,-1,-1,0,-1,-1,-2,1,-2,-2,2,4,0,1,-1,-2,6,47.25,47.25,47.25,-0.4375,-0.4375,-0.4375,2.541524,3.355158,4.331078,6.85108,3.454661,4.726429,-0.08601781,-0.4655003,1.57992,0.3773862,-0.4588985,1.526592,0.1812507,0.333905,1.683508,-0.1127116,-0.4671989,1.548988,0.32229,-0.4698828,1.5205,0.1650816,-0.1168343,1.702481,0.1564693,-0.4254581,1.690414,-0.007656694,0.07642455,1.71126,0.07099569,-0.415222,1.660501,-0.07615057,-0.1816771,1.742162,0.4092856,-0.1868413,1.715653,NA,NA,NotTracked,NotTracked,
0.8398438,-0.3857422,-0.02978516,0.9365234,0.3701172,0.2050781,0,1,0,-1,-1,-2,-3,-1,0,-3,-3,-1,-3,-2,1,1,39.5,39.5,39.5,-11.0625,-11.0625,-11.0625,2.524076,3.324015,4.376159,6.877435,3.340032,4.67457,-0.08528839,-0.4770994,1.588085,0.3772715,-0.4740857,1.533931,0.1811925,0.3339024,1.683583,-0.1285961,-0.4933855,1.5395,0.3270643,-0.4821583,1.523167,0.1650837,-0.1169788,1.702657,0.1568775,-0.4258656,1.69073,-0.007807171,0.07612772,1.711187,0.07139049,-0.4155951,1.660718,-0.07681883,-0.1838821,1.739407,0.4095543,-0.190166,1.712628,NA,NA,NotTracked,NotTracked,
0.9897461,-0.3491211,-0.01904297,0.9423828,0.3129883,0.1606445,1,-2,-2,-1,-2,0,0,-2,0,-2,-4,-1,0,-3,2,2,15,15,15,-6.9375,-6.9375,-6.9375,2.396049,3.222926,4.560423,6.896321,3.301334,4.647802,-0.08333699,-0.4839462,1.599324,0.3788422,-0.485689,1.546014,0.1811886,0.3338977,1.683594,-0.09445355,-0.4812862,1.551695,0.3308156,-0.4986058,1.54879,0.1650758,-0.1170908,1.702813,0.1574173,-0.4262275,1.691036,-0.007791712,0.07599495,1.710999,0.07196403,-0.4159825,1.660949,-0.07661473,-0.1848792,1.737386,0.4094023,-0.1924247,1.710338,NA,NA,NotTracked,NotTracked,
1.015625,-0.2875977,-0.04003906,0.9526367,0.3623047,0.105957,-2,-1,-2,-1,-2,1,-2,-2,0,1,2,-1,-2,0,1,0,-5.5625,-5.5625,-5.5625,18.75,18.75,18.75,2.280767,3.158692,4.68868,6.969255,3.232744,4.581677,-0.07926327,-0.4895987,1.6123,0.3803864,-0.4902617,1.557263,0.1811702,0.3338771,1.683653,-0.1216323,-0.5029901,1.590034,0.3425888,-0.4978431,1.571131,0.1650471,-0.1172726,1.703031,0.1578188,-0.4266281,1.691301,-0.007817208,0.07579022,1.710694,0.07241752,-0.4164005,1.661154,-0.07664447,-0.1858256,1.736276,0.4092935,-0.1945892,1.70819,NA,NA,NotTracked,NotTracked,
1,-0.2841797,-0.04296875,0.9838867,0.4169922,0.1196289,-1,-1,-2,-1,-1,-2,0,-3,-1,-1,-3,-1,0,-3,-3,-1,-19.375,-19.375,-19.375,15.6875,15.6875,15.6875,2.223378,3.130738,4.739697,7.039853,3.173507,4.5272,-0.07918988,-0.4984418,1.629625,0.3803732,-0.4989508,1.576611,0.1810974,0.3339169,1.683842,-0.1272673,-0.4942352,1.631063,0.3270664,-0.4607853,1.597147,0.165096,-0.1175173,1.703214,0.1584606,-0.4273167,1.69151,-0.007820432,0.07523146,1.71031,0.07316624,-0.4171211,1.66127,-0.07679448,-0.1883853,1.733993,0.4086375,-0.1966925,1.706273,NA,NA,NotTracked,NotTracked,
1.009766,-0.3881836,-0.09228516,0.9501953,0.4023438,0.105957,-1,-1,-2,-1,-1,-3,-1,0,0,1,-1,-1,0,0,0,0,-37.1875,-37.1875,-37.1875,5.9375,5.9375,5.9375,2.059474,3.071722,4.854211,7.083072,3.128436,4.489416,-0.07884153,-0.5003856,1.635002,0.3811834,-0.5015236,1.583703,0.1810855,0.3338874,1.683919,-0.1271881,-0.4935252,1.640625,0.3274065,-0.4596353,1.598929,0.1651512,-0.1176379,1.703312,0.1589105,-0.4275604,1.691645,-0.007833856,0.07505576,1.710187,0.07361817,-0.4173575,1.661358,-0.07679363,-0.189633,1.73348,0.4082248,-0.1974593,1.70575,NA,NA,NotTracked,NotTracked,
0.9716797,-0.4155273,-0.09082031,0.972168,0.3696289,0.078125,1,0,-1,-3,-3,-1,-2,0,-1,-1,1,0,-2,-2,-1,0,-18.0625,-18.0625,-18.0625,2.875,2.875,2.875,1.998362,3.053332,4.891994,7.116559,3.096525,4.457939,-0.07889424,-0.50174,1.639476,0.378098,-0.5041625,1.591515,0.1810831,0.3338713,1.683957,-0.125446,-0.494833,1.640405,0.3210741,-0.4749556,1.58918,0.1652318,-0.1177453,1.703389,0.159164,-0.4277207,1.691703,-0.007901078,0.07451387,1.709999,0.07392309,-0.4175468,1.661389,-0.07672721,-0.1905106,1.73339,0.4078702,-0.1978846,1.705512,NA,NA,NotTracked,NotTracked,
0.9702148,-0.3955078,-0.07714844,0.9521484,0.3491211,0.04833984,-1,-1,-1,0,-1,1,-2,0,0,-1,0,-1,0,0,-4,-3,-8.625,-8.625,-8.625,2.125,2.125,2.125,1.992824,3.04714,4.893728,7.134081,3.076275,4.442982,-0.07843061,-0.5046438,1.643955,0.3767734,-0.5067411,1.597125,0.1810965,0.3338701,1.684021,-0.1255332,-0.4847772,1.665842,0.3211887,-0.4824331,1.589537,0.1652188,-0.1178599,1.703506,0.1593675,-0.4278858,1.691789,-0.008028903,0.07424082,1.710027,0.07413625,-0.4177124,1.661413,-0.07669263,-0.1911041,1.733539,0.4075611,-0.1983605,1.705408,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3520508,-0.06884766,0.9291992,0.3598633,0.06884766,-1,-2,-2,-2,1,-1,-1,0,-1,0,0,-1,-2,-1,-3,-1,-1.5625,-1.5625,-1.5625,6.375,6.375,6.375,2.022623,3.036875,4.860196,7.134671,3.065287,4.44886,-0.0764393,-0.5038301,1.644514,0.3753618,-0.5077088,1.599947,0.1810838,0.3338694,1.684053,-0.12454,-0.4872389,1.654969,0.3187056,-0.4947674,1.586029,0.1652344,-0.1179141,1.703542,0.159496,-0.4281164,1.6918,-0.008135571,0.07401395,1.709982,0.07428557,-0.4179471,1.661436,-0.07670388,-0.1913181,1.733698,0.4069153,-0.1988677,1.705423,NA,NA,NotTracked,NotTracked,
0.9248047,-0.340332,-0.06396484,0.9116211,0.3764648,0.08789063,0,-1,0,-1,-1,-1,0,-1,0,-1,-3,-2,-2,0,-3,-1,-4.8125,-4.8125,-4.8125,-1.25,-1.25,-1.25,2.060048,3.037791,4.817519,7.125479,3.064634,4.460086,-0.07420821,-0.5018741,1.646665,0.3728178,-0.5077232,1.605105,0.1810413,0.3338065,1.684176,-0.1217757,-0.4831032,1.666579,0.3207004,-0.4813305,1.588835,0.16534,-0.1180822,1.703685,0.1597176,-0.4282785,1.691874,-0.008193508,0.07380538,1.710013,0.07462159,-0.4181787,1.661486,-0.0765403,-0.1931391,1.735233,0.4058295,-0.199924,1.706143,NA,NA,NotTracked,NotTracked,
0.9140625,-0.355957,-0.06640625,0.9008789,0.3583984,0.07958984,-2,-1,-1,0,-3,1,-3,-2,1,-2,-1,-1,-1,-3,-1,0,-7.5625,-7.5625,-7.5625,-4.25,-4.25,-4.25,2.076494,3.040079,4.795976,7.112913,3.066664,4.469015,-0.07204918,-0.5013434,1.645713,0.3718196,-0.5068815,1.606386,0.1810404,0.3338101,1.684199,-0.1175773,-0.4767769,1.664889,0.3201061,-0.4773163,1.588301,0.1652994,-0.1181583,1.703759,0.1597263,-0.4282962,1.691888,-0.008202952,0.07377741,1.709997,0.07464002,-0.4181949,1.661494,-0.07654511,-0.1931307,1.735621,0.4053497,-0.2002353,1.706527,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3574219,-0.06738281,0.9008789,0.3540039,0.08496094,0,-1,-3,-3,0,-1,-1,-1,-2,-2,0,0,-2,-1,2,0,-2.125,-2.125,-2.125,-3.6875,-3.6875,-3.6875,2.114288,3.04854,4.750008,7.10371,3.069674,4.474513,-0.0710465,-0.5009667,1.643808,0.3706191,-0.5074088,1.605773,0.1810719,0.3337193,1.684348,-0.1164331,-0.4954638,1.643719,0.3200247,-0.4817615,1.588154,0.1652511,-0.118275,1.703812,0.1597553,-0.4284483,1.69187,-0.008353904,0.0735255,1.710025,0.07469584,-0.4183337,1.6614,-0.07649901,-0.1933139,1.735983,0.4048631,-0.2003587,1.707135,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3442383,-0.07470703,0.9067383,0.3393555,0.07958984,0,-1,0,-1,-2,-3,-1,0,-1,-1,-2,-1,-1,1,-2,-1,-1.4375,-1.4375,-1.4375,-2.5,-2.5,-2.5,2.125941,3.052359,4.736457,7.097265,3.073644,4.47749,-0.07071754,-0.5013176,1.643866,0.3697806,-0.5068675,1.60605,0.1811127,0.3337174,1.684515,-0.1186613,-0.4885928,1.652296,0.3195769,-0.4812358,1.587627,0.1652296,-0.1183103,1.703897,0.1597627,-0.4284773,1.691889,-0.008393746,0.07338827,1.710099,0.07471712,-0.4183546,1.661412,-0.07635683,-0.1931222,1.736312,0.4044352,-0.2005763,1.707634,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3432617,-0.06738281,0.909668,0.3364258,0.07714844,-2,-1,-2,-1,-2,-2,-2,0,0,0,0,-1,0,-1,0,-1,-1.1875,-1.1875,-1.1875,-0.125,-0.125,-0.125,2.129602,3.054063,4.732325,7.097178,3.077305,4.477408,-0.0702372,-0.5007314,1.643406,0.3696944,-0.5070518,1.606149,0.1810741,0.3337144,1.684787,-0.1185825,-0.4889002,1.652846,0.3198263,-0.4819962,1.588204,0.1651739,-0.118383,1.704102,0.1597849,-0.4285264,1.691988,-0.008384385,0.0732751,1.710161,0.07475022,-0.4183805,1.661461,-0.0760876,-0.1933583,1.736637,0.404005,-0.2007443,1.708393,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3164063,-0.09033203,0.9155273,0.3383789,0.07763672,-3,-2,-1,-1,-1,0,0,-1,-1,0,-4,0,0,-4,0,-2,-5.5625,-5.5625,-5.5625,0.6875,0.6875,0.6875,2.128611,3.056629,4.727001,7.099925,3.081151,4.475647,-0.07002845,-0.499459,1.643322,0.3696999,-0.505495,1.606586,0.1810415,0.3336814,1.684962,-0.1173555,-0.4889117,1.650137,0.3195747,-0.4804237,1.588762,0.1651591,-0.1184475,1.704226,0.1597965,-0.4285558,1.692016,-0.008440619,0.07315272,1.710292,0.0747665,-0.4184159,1.661486,-0.07580537,-0.1937333,1.736954,0.4036372,-0.2007899,1.70917,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3164063,-0.09033203,0.9155273,0.3383789,0.07763672,0,-3,-1,-1,-1,-3,-2,-2,-1,0,-4,0,0,-4,0,-2,-5.5625,-5.5625,-5.5625,0.6875,0.6875,0.6875,2.128611,3.056629,4.727001,7.099925,3.081151,4.475647,-0.07027584,-0.4991038,1.641991,0.3695671,-0.5052084,1.605139,0.1809663,0.3337207,1.685248,-0.1167713,-0.4917791,1.647109,0.3196357,-0.4809468,1.588426,0.1651208,-0.1184854,1.704336,0.1597967,-0.4285693,1.692037,-0.008519702,0.07307223,1.710344,0.07477016,-0.4184283,1.661491,-0.07576333,-0.1937799,1.737029,0.4033473,-0.2007046,1.709462,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3295898,-0.07275391,0.918457,0.331543,0.07519531,-1,-1,-1,-2,0,-2,-1,0,0,-2,-3,1,-1,1,-1,-1,-7.8125,-7.8125,-7.8125,-1.3125,-1.3125,-1.3125,2.12902,3.058784,4.717493,7.102736,3.085369,4.472348,-0.06985775,-0.4991595,1.641739,0.3698855,-0.5056487,1.605431,0.180931,0.3337059,1.685557,-0.1170919,-0.4900505,1.647993,0.3192503,-0.4812193,1.587894,0.1651229,-0.1185735,1.704435,0.159781,-0.4286286,1.692102,-0.008618788,0.07297102,1.710552,0.07477497,-0.4184863,1.661547,-0.07576454,-0.1938284,1.737172,0.4031242,-0.2009899,1.709865,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3291016,-0.06933594,0.9174805,0.3261719,0.07519531,0,-1,-1,-1,0,-3,-2,-2,-1,-3,-2,-3,-1,1,-1,-2,-6.8125,-6.8125,-6.8125,0.3125,0.3125,0.3125,2.13029,3.059739,4.71171,7.107564,3.087914,4.467037,-0.06968214,-0.4989721,1.639826,0.3700311,-0.5056073,1.604398,0.1809228,0.3337546,1.685702,-0.1152901,-0.4847741,1.647147,0.3195056,-0.4820172,1.588117,0.1650664,-0.1186654,1.704533,0.1597549,-0.4287153,1.692122,-0.008786983,0.07280661,1.71068,0.0747705,-0.4185416,1.661542,-0.07575663,-0.193828,1.73718,0.4030097,-0.2010088,1.709946,NA,NA,NotTracked,NotTracked,
