ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2885742,-0.7138672,0.7446289,0.1728516,0.4916992,0.9042969,-1,-5,2,-3,-1,6,11,7,0,3,1,-2,-8,0,-1,-1,-1.3125,-1.3125,-1.3125,2.3125,2.3125,2.3125,3.852921,4.531312,8.115442,5.802168,4.556455,5.320471,-0.06092944,-0.1859875,1.517998,0.2108404,-0.2035832,1.532777,0.1375856,0.3344367,1.69386,-0.1089089,-0.1504083,1.466879,0.1821418,-0.2576557,1.560953,0.1262298,-0.1154225,1.715305,0.1178271,-0.4228695,1.705252,-0.04464947,0.07545571,1.73177,0.03541356,-0.4132842,1.679712,-0.1134845,-0.1288092,1.781379,0.3810064,-0.1399639,1.714997,NA,NA,Unknown,Unknown,
0.1933594,-0.7495117,0.7182617,0.2495117,0.5390625,0.8823242,-5,0,-1,-1,-3,-8,15,-13,-8,-13,-1,2,8,-1,-4,-4,-11.1875,-11.1875,-11.1875,7.25,7.25,7.25,3.846072,4.553081,8.113235,5.806098,4.609651,5.351096,-0.06089611,-0.1841236,1.513789,0.2035984,-0.2006394,1.532311,0.1374948,0.3344649,1.693648,-0.1085908,-0.1493922,1.465813,0.1763414,-0.2558873,1.561376,0.1263352,-0.1152236,1.71537,0.1179158,-0.4225802,1.705409,-0.04455098,0.07555622,1.732113,0.03561818,-0.4129353,1.680015,-0.1131639,-0.1287603,1.7814,0.4067563,-0.1600526,1.680623,NA,NA,Open,Unknown,
0.1474609,-0.7104492,0.7138672,0.3452148,0.581543,0.8583984,-3,-4,-4,0,-6,-1,13,4,-1,4,0,0,3,-1,-2,-2,-0.5,-0.5,-0.5,-0.875,-0.875,-0.875,3.829429,4.592782,8.125026,5.826384,4.660969,5.334826,-0.04506098,-0.1928938,1.5401,0.2007681,-0.1984079,1.524296,0.1374278,0.334516,1.693722,-0.1089292,-0.151223,1.477807,0.1678789,-0.2500944,1.56088,0.1263347,-0.1151723,1.715428,0.118021,-0.422428,1.705555,-0.04443058,0.07559394,1.732479,0.03575938,-0.4128155,1.680171,-0.1124653,-0.1287034,1.780486,0.410803,-0.1574297,1.685771,NA,NA,Unknown,Unknown,
0.409668,-0.722168,0.7216797,0.421875,0.5268555,0.7094727,3,3,5,0,1,-3,-23,-5,-2,5,4,1,2,-1,-1,3,-4.1875,-4.1875,-4.1875,-3.5,-3.5,-3.5,3.784856,4.649699,8.201516,5.859,4.66565,5.224794,-0.08235456,-0.1662416,1.498708,0.2117348,-0.1817517,1.507588,0.137437,0.3345294,1.693695,-0.1262066,-0.1354414,1.462963,0.1531419,-0.195065,1.546,0.1263819,-0.115044,1.71565,0.1181781,-0.4221591,1.705853,-0.04434177,0.07565329,1.732573,0.03591102,-0.4125609,1.680454,-0.110424,-0.1308818,1.777177,0.4134745,-0.156266,1.682729,NA,NA,Unknown,Unknown,
0.5058594,-0.609375,0.6826172,0.3930664,0.449707,0.7148438,1,11,2,-3,-2,0,-3,-3,-5,-4,1,3,4,6,0,0,-16.3125,-16.3125,-16.3125,9.0625,9.0625,9.0625,3.754792,4.662435,8.259737,5.892023,4.60979,5.118216,-0.0935358,-0.1561785,1.492946,0.2341488,-0.1763472,1.487361,0.1374263,0.3345815,1.693718,-0.1447991,-0.1144532,1.456647,0.1687026,-0.1763582,1.472889,0.1265245,-0.1148641,1.715805,0.1182145,-0.421961,1.706018,-0.04404241,0.07603852,1.7327,0.03591712,-0.4123838,1.680624,-0.1160075,-0.1197149,1.774464,0.4131739,-0.1561107,1.680722,NA,NA,Unknown,Unknown,
0.4404297,-0.5117188,0.6567383,0.3232422,0.34375,0.8012695,2,-6,-2,-4,-1,1,9,10,2,-2,-1,0,6,7,3,0,-3.4375,-3.4375,-3.4375,12.1875,12.1875,12.1875,3.745578,4.615107,8.278477,5.919978,4.506041,5.049706,-0.100188,-0.1585031,1.51203,0.2637012,-0.1863782,1.476114,0.1373344,0.3347614,1.693774,-0.1478598,-0.123429,1.46732,0.3000636,-0.1463331,1.442625,0.1265419,-0.1147515,1.715944,0.1183061,-0.4217884,1.706313,-0.04390419,0.07634507,1.732804,0.03601013,-0.4122827,1.68097,-0.114976,-0.1162014,1.779867,0.4158768,-0.1542013,1.684164,NA,NA,Unknown,Unknown,
0.315918,-0.4707031,0.6835938,0.2329102,0.3779297,0.9453125,-2,-2,-1,-4,-2,-6,0,-2,-10,-3,-1,-2,-1,9,-2,-4,2,2,2,20.9375,20.9375,20.9375,3.763013,4.550222,8.25432,5.930211,4.429629,5.045307,-0.09647309,-0.170306,1.528631,0.2780239,-0.1918769,1.463611,0.1373162,0.3348016,1.693812,-0.1404502,-0.1373999,1.484,0.3049296,-0.1430786,1.4326,0.1266804,-0.1146156,1.715934,0.1183196,-0.4216656,1.706384,-0.04399852,0.07672387,1.733129,0.03601909,-0.4121932,1.681049,-0.1154361,-0.1170039,1.783005,0.4172188,-0.1527301,1.689215,NA,NA,Open,Unknown,
0.2495117,-0.4956055,0.6987305,0.128418,0.4267578,1.012695,-1,8,10,8,-8,-7,-14,-10,-2,-9,-2,0,-10,-2,-1,0,3.3125,3.3125,3.3125,1.5625,1.5625,1.5625,3.775815,4.5102,8.23313,5.894639,4.348534,5.116701,-0.09255373,-0.1853709,1.52924,0.2647254,-0.2069112,1.498784,0.137306,0.3348427,1.693801,-0.1370447,-0.1475347,1.47295,0.3092187,-0.167556,1.451429,0.1266697,-0.1145725,1.715844,0.1183701,-0.4215806,1.706311,-0.04402727,0.07710943,1.733306,0.03608253,-0.4121115,1.680955,-0.1167034,-0.1172053,1.787029,0.3846444,-0.1330695,1.727788,NA,NA,Open,Unknown,
0.1166992,-0.6455078,0.7856445,0.09277344,0.4853516,1.024902,-2,-2,-3,-9,-2,0,-11,-3,8,11,-1,-5,7,-3,-2,1,5.75,5.75,5.75,-0.3125,-0.3125,-0.3125,3.829319,4.370984,8.138028,5.874454,4.34083,5.155609,-0.07657316,-0.205728,1.533217,0.2579033,-0.2188412,1.514127,0.1372926,0.3348722,1.693817,-0.1300882,-0.1647846,1.474182,0.3060397,-0.1794684,1.452154,0.1266294,-0.1144333,1.715675,0.1183668,-0.4214091,1.706206,-0.04410869,0.07750391,1.733468,0.03611406,-0.4119507,1.680865,-0.1179632,-0.119071,1.791831,0.385589,-0.1327125,1.72856,NA,NA,Unknown,Unknown,
0.01513672,-0.7915039,0.7875977,0.1147461,0.5947266,0.987793,2,-5,0,5,5,2,8,4,0,-3,-2,-5,-7,0,2,0,17.0625,17.0625,17.0625,2.4375,2.4375,2.4375,3.871971,4.336368,8.05925,5.844081,4.362224,5.232851,-0.04366063,-0.228154,1.553728,0.2488999,-0.2267037,1.529799,0.1372593,0.3348986,1.69379,-0.1129322,-0.1853056,1.494485,0.300274,-0.1950871,1.464095,0.1266331,-0.1143152,1.715481,0.1184542,-0.4212455,1.706018,-0.04412129,0.07769186,1.733507,0.03621885,-0.4118225,1.680741,-0.118538,-0.1201658,1.792925,0.3861126,-0.1328922,1.728579,NA,NA,Unknown,Unknown,
-0.006347656,-0.7929688,0.8144531,0.1479492,0.6518555,0.949707,-2,0,-2,0,-1,0,-3,-7,-15,-11,-5,-2,-2,-2,-3,-7,8.375,8.375,8.375,-2.4375,-2.4375,-2.4375,3.888169,4.339377,8.023701,5.824861,4.424983,5.297897,-0.05099229,-0.2267915,1.547927,0.2449593,-0.2292157,1.536324,0.1372613,0.3349133,1.693772,-0.09712825,-0.1919457,1.502278,0.2871359,-0.1894912,1.461143,0.1266584,-0.1142685,1.715373,0.1185485,-0.42112,1.705859,-0.0441203,0.0777595,1.733529,0.03634475,-0.411717,1.68059,-0.1186266,-0.1208577,1.793448,0.386165,-0.1330762,1.728726,NA,NA,Unknown,Unknown,
0.144043,-0.859375,0.8325195,0.2602539,0.6577148,0.8847656,-2,-2,-1,0,2,-3,6,-2,-4,-12,-5,-2,1,0,1,1,-17.5,-17.5,-17.5,1.25,1.25,1.25,3.880639,4.411399,7.952709,5.820961,4.506907,5.33651,0.01347992,-0.2349573,1.566058,0.2195982,-0.2277471,1.54451,0.1372793,0.3349169,1.693741,-0.08148529,-0.1853213,1.473389,0.2597409,-0.1785615,1.449222,0.1267297,-0.1142135,1.715319,0.1186041,-0.421054,1.705795,-0.04403983,0.07777031,1.733506,0.0364342,-0.4116383,1.680485,-0.1186235,-0.123142,1.791863,0.3852856,-0.1345678,1.727362,NA,NA,Unknown,Unknown,
0.2954102,-0.840332,0.7924805,0.4418945,0.6796875,0.8203125,-1,1,-2,-3,-3,-2,5,4,5,-9,-4,-3,-3,-4,-5,-4,-18.4375,-18.4375,-18.4375,2.125,2.125,2.125,3.858596,4.485153,7.933361,5.834799,4.582411,5.341606,0.01591444,-0.2269146,1.56306,0.2143209,-0.221675,1.540127,0.1372866,0.3349126,1.693727,-0.07044307,-0.181155,1.481412,0.2493926,-0.1695004,1.443187,0.1267173,-0.1142045,1.715318,0.1185911,-0.4210382,1.705792,-0.04402037,0.07771084,1.733528,0.03640968,-0.4116115,1.680486,-0.117193,-0.1258886,1.785195,0.3818475,-0.1365577,1.721737,NA,NA,Unknown,NotTracked,
0.3759766,-0.8100586,0.784668,0.5703125,0.6342773,0.7495117,-3,1,-1,0,1,-6,-24,-13,-23,-7,-2,0,6,-3,-4,-5,-14.75,-14.75,-14.75,-5.4375,-5.4375,-5.4375,3.847921,4.522918,7.931183,5.851406,4.637885,5.313499,0.006748327,-0.2072295,1.567523,0.2078031,-0.2148345,1.529791,0.1373985,0.3348486,1.693688,-0.07239333,-0.1649342,1.455773,0.24514,-0.1597184,1.438118,0.1267493,-0.1141988,1.715416,0.1186115,-0.4209989,1.705906,-0.04399524,0.0776761,1.733545,0.03642753,-0.4115634,1.680545,-0.115921,-0.1265615,1.78012,0.3767129,-0.1401749,1.714007,NA,NA,Unknown,NotTracked,
0.5737305,-0.7260742,0.6464844,0.5791016,0.5727539,0.6259766,3,0,-2,-1,-1,5,25,10,5,1,-2,-3,-5,-1,-1,-2,-11.4375,-11.4375,-11.4375,-5,-5,-5,3.808663,4.619334,7.955933,5.86929,4.665399,5.259518,-0.01177659,-0.1885158,1.518553,0.2095725,-0.1938712,1.484077,0.1374461,0.3348418,1.69373,-0.07270703,-0.1546801,1.458548,0.2461288,-0.1504201,1.431951,0.1268179,-0.1141689,1.715825,0.118615,-0.4209206,1.706255,-0.04393322,0.0775903,1.733623,0.03644828,-0.4114494,1.680934,-0.1158219,-0.1271168,1.775898,0.3737989,-0.1410012,1.707329,NA,NA,Unknown,Unknown,
0.5634766,-0.6582031,0.6005859,0.5141602,0.4804688,0.628418,0,-2,-3,-2,-2,-5,-7,3,0,-7,-3,-1,0,2,0,1,-14.3125,-14.3125,-14.3125,11.3125,11.3125,11.3125,3.781708,4.664823,7.991982,5.89775,4.66816,5.190112,-0.0140512,-0.1806183,1.532351,0.2189697,-0.1808079,1.468524,0.1376505,0.3345364,1.693924,-0.07723118,-0.1426646,1.457134,0.2526982,-0.1386165,1.425875,0.1270443,-0.1140134,1.716149,0.1186262,-0.4208577,1.706537,-0.0438356,0.07746043,1.733595,0.03644957,-0.4113784,1.68125,-0.1176372,-0.126845,1.77156,0.3944688,-0.1634648,1.65737,NA,NA,Unknown,Unknown,
0.5712891,-0.6333008,0.5917969,0.4243164,0.4277344,0.6953125,-1,0,-3,-1,-2,-4,-9,-7,-1,1,2,11,-15,-1,0,-1,-14,-14,-14,22.125,22.125,22.125,3.76803,4.679115,8.01371,5.93678,4.644091,5.116878,-0.05037184,-0.1541072,1.479779,0.2393216,-0.1730535,1.463934,0.1377069,0.3345652,1.69412,-0.09794699,-0.1198751,1.445592,0.2752095,-0.1313287,1.428822,0.1271609,-0.1139965,1.71672,0.1186073,-0.4207166,1.707239,-0.04374412,0.07744113,1.733664,0.03638451,-0.4112132,1.681964,-0.1191265,-0.1251694,1.767918,0.4082775,-0.1575676,1.671445,NA,NA,Unknown,Unknown,
0.4614258,-0.4995117,0.6176758,0.324707,0.3798828,0.7880859,4,2,2,-2,-4,7,32,14,2,0,-1,-2,-5,4,0,1,4.6875,4.6875,4.6875,12.3125,12.3125,12.3125,3.757024,4.680612,8.077475,5.960508,4.596441,5.055241,-0.05787534,-0.1524495,1.482611,0.2544545,-0.1733021,1.451186,0.1377376,0.3346207,1.694148,-0.102763,-0.1262682,1.465053,0.2883136,-0.1321283,1.433632,0.1270907,-0.1139872,1.716825,0.1184818,-0.4206663,1.707409,-0.04371404,0.07741782,1.733649,0.03623179,-0.4111466,1.682083,-0.1193623,-0.1249382,1.767893,0.4109954,-0.1561603,1.672652,NA,NA,Unknown,Unknown,
0.3569336,-0.4726563,0.6860352,0.2568359,0.3271484,0.8881836,-2,2,0,2,6,-5,-14,-10,-5,6,2,7,-8,-5,-1,-2,7.6875,7.6875,7.6875,13.125,13.125,13.125,3.767303,4.646144,8.111432,5.967594,4.53123,5.015086,-0.06922478,-0.1533859,1.487228,0.2653736,-0.1767238,1.459208,0.1377582,0.3346063,1.694131,-0.1174621,-0.1203974,1.45504,0.3021281,-0.139123,1.432905,0.1270609,-0.1139892,1.716858,0.1184364,-0.4206627,1.707471,-0.04371584,0.0774166,1.733643,0.03618238,-0.411149,1.682114,-0.119693,-0.122997,1.76863,0.4198989,-0.1512328,1.68058,NA,NA,Unknown,Unknown,
0.284668,-0.472168,0.7114258,0.2470703,0.3837891,0.9750977,-1,5,-6,0,-17,-2,-13,-6,3,3,0,-5,-4,0,1,5,11.3125,11.3125,11.3125,0.125,0.125,0.125,3.776648,4.619304,8.123892,5.957803,4.461812,5.006137,-0.07666435,-0.1610972,1.504429,0.2860066,-0.1812253,1.453598,0.1377345,0.3346608,1.69414,-0.1221208,-0.130258,1.466115,0.3105726,-0.137921,1.425593,0.127011,-0.1139741,1.716894,0.1183783,-0.4206213,1.707536,-0.04376131,0.07745256,1.733701,0.03609942,-0.4111048,1.68215,-0.1230995,-0.1260884,1.767361,0.4198338,-0.1512533,1.681709,NA,NA,Unknown,Unknown,
0.1674805,-0.5405273,0.7910156,0.1855469,0.4018555,0.9887695,-1,-3,-2,-5,-4,-3,9,-3,-3,-2,-3,-11,-8,4,-2,-1,25.25,25.25,25.25,-5,-5,-5,3.821336,4.510077,8.128704,5.925642,4.404951,5.035261,-0.07646844,-0.1762887,1.520291,0.292335,-0.1938526,1.464306,0.1377769,0.334724,1.693931,-0.1217292,-0.146721,1.479869,0.315959,-0.1465069,1.4238,0.1268619,-0.1139645,1.716792,0.1181794,-0.4205588,1.707391,-0.04376678,0.07745836,1.733706,0.03579409,-0.4110137,1.681916,-0.1227304,-0.1271601,1.771533,0.4205375,-0.1504228,1.687577,NA,NA,Unknown,Unknown,
0.1689453,-0.6245117,0.8779297,0.1606445,0.5322266,0.996582,-3,0,0,3,-2,-2,2,-1,-12,12,5,0,-8,-1,-4,-7,20.9375,20.9375,20.9375,-8.8125,-8.8125,-8.8125,3.866796,4.436483,8.096343,5.884987,4.373248,5.101517,-0.06922013,-0.2066659,1.530214,0.2771939,-0.2174571,1.493626,0.137756,0.3347664,1.693308,-0.1280319,-0.1688739,1.469316,0.310654,-0.1791591,1.456116,0.1267429,-0.1138939,1.716545,0.1180858,-0.4204012,1.707257,-0.04397995,0.07770471,1.73386,0.03571632,-0.4108469,1.681766,-0.1241641,-0.1248795,1.780278,0.3912218,-0.1351133,1.728397,NA,NA,Unknown,Unknown,
0.1523438,-0.6831055,0.8754883,0.1420898,0.5527344,0.9331055,-4,-2,-2,-4,-2,-7,-30,-6,-4,-9,-5,-2,1,-3,-1,-2,20.375,20.375,20.375,-10.75,-10.75,-10.75,3.889013,4.410437,8.069781,5.835075,4.375291,5.191849,-0.04661933,-0.2207348,1.540266,0.2602676,-0.2320999,1.511408,0.1377042,0.3347434,1.693017,-0.1130521,-0.186164,1.483658,0.2980378,-0.1860966,1.460474,0.1266904,-0.1139047,1.716377,0.1180446,-0.4203546,1.707093,-0.04400615,0.07773158,1.733839,0.03570281,-0.4107942,1.681587,-0.1229861,-0.1258818,1.782942,0.390491,-0.135258,1.72898,NA,NA,Unknown,Unknown,
0.08642578,-0.7612305,0.8696289,0.1640625,0.6860352,0.8974609,-2,-2,-3,-2,-2,7,21,7,11,10,-1,-3,3,-2,-3,1,-1.9375,-1.9375,-1.9375,5,5,5,3.93884,4.398623,7.974449,5.817496,4.413431,5.27047,-0.04522062,-0.2223993,1.528041,0.2321344,-0.2353105,1.541259,0.1375057,0.3346716,1.692656,-0.1067344,-0.1870275,1.473235,0.2988711,-0.2058921,1.48675,0.12663,-0.113903,1.716172,0.1179969,-0.4203125,1.70695,-0.04414175,0.07776189,1.733852,0.03567594,-0.4107555,1.681382,-0.1224437,-0.1264382,1.7837,0.3889786,-0.1355055,1.730067,NA,NA,Unknown,Unknown,
0.1713867,-0.8334961,0.8276367,0.2495117,0.7138672,0.8735352,-7,-4,-3,-7,-3,-11,-16,-3,3,8,0,2,1,-2,0,0,-6.0625,-6.0625,-6.0625,-1.6875,-1.6875,-1.6875,3.939486,4.444083,7.929317,5.813554,4.478284,5.323234,-0.004255432,-0.2259197,1.553435,0.2221756,-0.2327215,1.546841,0.1373968,0.3346258,1.692375,-0.09387904,-0.1850685,1.470533,0.2717372,-0.1860266,1.462,0.1265576,-0.1138351,1.715811,0.1179141,-0.4202688,1.706627,-0.04423725,0.07772685,1.733819,0.03561443,-0.4107051,1.681049,-0.1213561,-0.1270043,1.783932,0.3877262,-0.1355131,1.73066,NA,NA,Unknown,Open,
0.2075195,-0.8208008,0.796875,0.3779297,0.6831055,0.8120117,-1,1,-2,-1,-1,0,-12,-1,-3,-9,-5,-2,0,0,-3,-2,-9.75,-9.75,-9.75,1.4375,1.4375,1.4375,3.932533,4.476307,7.917677,5.821939,4.548512,5.340007,-0.002242969,-0.2215077,1.552413,0.2153328,-0.2302217,1.551048,0.1372037,0.334497,1.692282,-0.07933745,-0.1809981,1.487212,0.2598392,-0.1788357,1.460194,0.1263962,-0.1139219,1.715684,0.1178088,-0.4202874,1.706531,-0.04433237,0.0776474,1.733833,0.0355095,-0.4107272,1.680952,-0.1205678,-0.127267,1.783967,0.3858226,-0.1362615,1.730076,NA,NA,Unknown,Open,
0.3242188,-0.75,0.7319336,0.4990234,0.6606445,0.7763672,-1,-3,-2,0,-2,-2,-43,-6,3,-11,-3,-1,-2,0,-1,0,-8.625,-8.625,-8.625,-4.375,-4.375,-4.375,3.90256,4.588947,7.921628,5.839805,4.607903,5.320047,0.00331255,-0.2021779,1.565344,0.2004026,-0.2044537,1.51405,0.1368151,0.3343868,1.692006,-0.07862241,-0.156417,1.471742,0.2493505,-0.1655476,1.451917,0.1262797,-0.1139776,1.715738,0.1178411,-0.4202804,1.7065,-0.04448699,0.07748083,1.733859,0.03550518,-0.4107309,1.680893,-0.1197238,-0.1269172,1.781647,0.3779609,-0.1384102,1.722368,NA,NA,Unknown,Unknown,
