ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.3408203,-0.03808594,1.178711,0.7041016,0.2573242,0,-2,-1,-1,-1,-3,0,-3,-1,-1,7,3,1,1,1,1,-3.3125,-3.3125,-3.3125,3.5625,3.5625,3.5625,2.315243,3.05619,4.720626,6.852609,3.418063,4.584033,-0.07640629,-0.5014048,1.633982,0.3373527,-0.4185437,1.543648,0.13902,0.3361251,1.70804,-0.03036334,-0.4807589,1.605926,0.3566395,-0.4119384,1.504045,0.1259525,-0.1171644,1.725169,0.1200491,-0.4267838,1.713813,-0.0461284,0.06883226,1.722722,0.03516935,-0.4167518,1.683099,-0.105627,-0.1945241,1.736558,0.3681413,-0.1723896,1.744148,NA,NA,NotTracked,Closed,
0.9404297,-0.3251953,-0.03515625,1.125977,0.543457,0.1796875,-1,0,1,-1,0,-2,-2,-2,-2,-4,-1,-2,-1,2,-1,0,-3.4375,-3.4375,-3.4375,-31.625,-31.625,-31.625,2.304459,3.057058,4.728791,6.893804,3.283555,4.50518,-0.07602233,-0.4986604,1.633724,0.3374583,-0.4395256,1.565354,0.1389761,0.3361003,1.707948,-0.03009353,-0.4799297,1.605631,0.3515266,-0.4440697,1.516449,0.12602,-0.1172196,1.725164,0.1205916,-0.4269442,1.713878,-0.04615843,0.06886978,1.72277,0.03571936,-0.4169311,1.683148,-0.1055581,-0.1945873,1.736608,0.3663934,-0.1793174,1.740093,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3178711,-0.02246094,1.049805,0.4365234,0.1313477,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,0,0,-1,-2,5,-5.5,-5.5,-5.5,-8.125,-8.125,-8.125,2.30023,3.057651,4.730653,6.926916,3.191781,4.448517,-0.07701748,-0.4986237,1.634038,0.3286941,-0.471654,1.59874,0.1390316,0.3359898,1.707751,-0.02966261,-0.478631,1.605948,0.3660768,-0.4985994,1.563631,0.1264739,-0.1174677,1.725219,0.1216714,-0.4275139,1.714222,-0.04618024,0.06870795,1.723093,0.03689417,-0.4175008,1.683565,-0.1052758,-0.1947641,1.736986,0.3621141,-0.1908722,1.733957,NA,NA,NotTracked,NotTracked,
0.9375,-0.3237305,-0.01855469,1.013672,0.4980469,0.1132813,-2,1,-4,0,-3,1,1,-3,0,-1,1,0,-1,-4,-7,-3,0.5625,0.5625,0.5625,16.25,16.25,16.25,2.289775,3.060895,4.736347,6.976825,3.134868,4.411368,-0.07725595,-0.4991919,1.633847,0.3298116,-0.4798703,1.608328,0.1391018,0.3358649,1.707517,-0.02963996,-0.4790678,1.605392,0.3760966,-0.5128368,1.5915,0.1268424,-0.117652,1.725224,0.1223546,-0.4277951,1.714302,-0.04616904,0.06861173,1.723279,0.0376021,-0.4178045,1.683739,-0.105155,-0.1948544,1.737083,0.360801,-0.194128,1.732371,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3125,-0.02832031,0.9477539,0.4511719,0.09765625,0,1,-1,-1,-3,-2,-2,-1,-1,1,-2,-1,-2,-2,0,-2,3.25,3.25,3.25,-8,-8,-8,2.291287,3.060761,4.739258,7.001442,3.109653,4.384613,-0.07750106,-0.4985591,1.633747,0.3219633,-0.4897824,1.61274,0.139215,0.3358117,1.707404,-0.02955519,-0.478484,1.605285,0.3680601,-0.5124429,1.582546,0.1272186,-0.1177542,1.725273,0.1229301,-0.4279329,1.71437,-0.04612575,0.06866795,1.723556,0.03819689,-0.4179587,1.683826,-0.1050671,-0.1949371,1.737111,0.3594271,-0.1955308,1.731517,NA,NA,NotTracked,NotTracked,
0.934082,-0.3173828,-0.02246094,0.9365234,0.3369141,0.09814453,-2,0,-2,-1,-1,-1,-3,-3,-2,-4,-1,0,-3,0,-1,-2,-0.0625,-0.0625,-0.0625,0.5,0.5,0.5,2.29134,3.060446,4.739951,7.004699,3.094869,4.376799,-0.07747655,-0.4984901,1.633663,0.3277476,-0.4839633,1.616939,0.1393922,0.3356651,1.707345,-0.02969999,-0.4787244,1.605469,0.3657244,-0.5188985,1.588625,0.1276704,-0.1180175,1.725251,0.1237072,-0.4282997,1.714381,-0.04603827,0.06860787,1.7237,0.03898814,-0.4183922,1.683921,-0.1051151,-0.1949457,1.73717,0.3580945,-0.197462,1.73079,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3266602,-0.03222656,0.9213867,0.3969727,0.1206055,0,-2,-2,0,0,-1,-1,-2,0,0,-1,-2,-1,0,-1,-1,-2.8125,-2.8125,-2.8125,11,11,11,2.284067,3.056589,4.742446,7.017841,3.095063,4.375004,-0.07679019,-0.4977679,1.634232,0.3276231,-0.4870777,1.618595,0.1396105,0.3355517,1.707356,-0.02942218,-0.4780387,1.605395,0.366666,-0.5185738,1.593222,0.128206,-0.1181519,1.725279,0.1243162,-0.4284822,1.714385,-0.04597815,0.06853323,1.723828,0.03958397,-0.418631,1.683935,-0.1051185,-0.1948671,1.737306,0.3575485,-0.1980728,1.730584,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3266602,-0.03222656,0.9213867,0.3969727,0.1206055,0,-2,-2,0,0,-1,-1,-2,0,0,-1,-2,-1,0,-1,-1,-2.8125,-2.8125,-2.8125,11,11,11,2.284067,3.056589,4.742446,7.017841,3.095063,4.375004,-0.07686924,-0.4982655,1.634774,0.3275537,-0.4879764,1.619341,0.1399641,0.3354437,1.707284,-0.02953881,-0.4796112,1.605433,0.3684761,-0.5214007,1.599,0.1283159,-0.1182303,1.725306,0.124581,-0.4285863,1.714427,-0.045923,0.06852532,1.724029,0.03985934,-0.4187481,1.683985,-0.1050644,-0.1948278,1.737361,0.356944,-0.19892,1.730382,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3417969,-0.03076172,0.9101563,0.3735352,0.1235352,-1,-1,0,-1,-2,-1,-1,0,-1,-1,2,-1,-2,-2,-1,-1,1.5,1.5,1.5,-4.125,-4.125,-4.125,2.285296,3.055109,4.74236,7.015224,3.106419,4.375761,-0.0769501,-0.4984919,1.63537,0.3278278,-0.4882298,1.619609,0.1401054,0.3353872,1.707296,-0.02930546,-0.4781096,1.605526,0.3708503,-0.5183651,1.603,0.1285026,-0.1183379,1.725368,0.1248944,-0.4287009,1.714466,-0.04585912,0.06856135,1.724341,0.04015744,-0.4188767,1.684028,-0.1049173,-0.1949649,1.737621,0.3565543,-0.1994778,1.730242,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3427734,-0.03369141,0.9033203,0.3569336,0.1342773,-1,1,-3,-1,-2,1,0,-1,0,-4,0,1,0,1,5,-2,1.5,1.5,1.5,3.25,3.25,3.25,2.286583,3.054488,4.742038,7.009152,3.118461,4.383087,-0.07611584,-0.4984438,1.634899,0.3199124,-0.4959794,1.617354,0.1405646,0.3352668,1.70736,-0.0295916,-0.4797865,1.605436,0.3681409,-0.5120727,1.600836,0.1288219,-0.1184328,1.725479,0.1250607,-0.4287642,1.71449,-0.04560798,0.0686105,1.724811,0.0403074,-0.4189458,1.684085,-0.1045728,-0.1952677,1.737817,0.3564364,-0.1999354,1.730329,NA,NA,NotTracked,NotTracked,
0.940918,-0.3432617,-0.03759766,0.9042969,0.3652344,0.1381836,1,0,0,0,-3,0,-1,-1,2,-3,-4,0,-1,0,0,-1,-2.0625,-2.0625,-2.0625,3.5,3.5,3.5,2.287717,3.05455,4.739767,7.008793,3.1323,4.389016,-0.07564223,-0.4986117,1.634495,0.3286974,-0.4887798,1.616555,0.1409467,0.3351333,1.707371,-0.02954587,-0.4797638,1.605188,0.3681449,-0.5133284,1.597009,0.1292813,-0.1185643,1.725466,0.1253511,-0.4288011,1.71446,-0.04542457,0.06864528,1.724884,0.04061453,-0.4189748,1.684091,-0.1039962,-0.1954216,1.738016,0.3562934,-0.2002084,1.730315,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3457031,-0.03857422,0.8989258,0.3530273,0.1313477,-2,0,-2,-2,-3,-1,-2,1,-1,2,3,1,0,-2,-1,0,-2.3125,-2.3125,-2.3125,0.1875,0.1875,0.1875,2.288647,3.055912,4.736371,6.999758,3.144357,4.398126,-0.07520261,-0.4986925,1.636748,0.3295043,-0.4884776,1.616887,0.14134,0.3351455,1.707611,-0.02951051,-0.4800042,1.606,0.3739699,-0.4995985,1.6064,0.1295662,-0.1186337,1.725732,0.125683,-0.4289168,1.714632,-0.0453128,0.06858855,1.725397,0.04091361,-0.4190567,1.684208,-0.1038045,-0.1954567,1.738203,0.3563648,-0.2002282,1.730348,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3417969,-0.04443359,0.8945313,0.3378906,0.137207,-1,0,0,0,1,0,-2,-1,-2,0,-5,-1,-1,0,-2,-1,-2,-2,-2,3,3,3,2.288254,3.056729,4.735563,6.995055,3.153685,4.405549,-0.07544675,-0.4983046,1.635124,0.3298482,-0.487475,1.615037,0.1418193,0.3350281,1.707793,-0.02880555,-0.4785409,1.605262,0.3713072,-0.5088251,1.599547,0.1296694,-0.1186762,1.725827,0.1257552,-0.4289409,1.714666,-0.04522722,0.06865571,1.725662,0.04097989,-0.419061,1.684205,-0.1035863,-0.1953834,1.738302,0.3564336,-0.2002563,1.730431,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3325195,-0.03369141,0.8989258,0.3466797,0.1396484,0,-1,-2,-2,-1,-1,-1,-2,0,-2,-5,-2,1,0,-4,0,-1.8125,-1.8125,-1.8125,1.875,1.875,1.875,2.286114,3.061978,4.734906,6.991869,3.161077,4.4104,-0.07506144,-0.4987028,1.635428,0.3240775,-0.494377,1.612411,0.1425173,0.3347481,1.708743,-0.0284171,-0.4797619,1.604908,0.3745727,-0.5170715,1.590111,0.1301185,-0.1188693,1.726245,0.1260173,-0.4290354,1.714813,-0.04480673,0.06863824,1.72645,0.04126455,-0.4191257,1.684429,-0.1035467,-0.1951581,1.738691,0.356645,-0.2005569,1.730398,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3408203,-0.02490234,0.8974609,0.34375,0.1367188,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,1,1,-1,-1,-1,1,-1.375,-1.375,-1.375,-0.625,-0.625,-0.625,2.284958,3.065817,4.734651,6.989826,3.163812,4.411702,-0.07509036,-0.4991593,1.63488,0.324118,-0.4938702,1.610069,0.142906,0.3346163,1.709192,-0.02864098,-0.4799218,1.6052,0.3482053,-0.4913016,1.560806,0.1302321,-0.1189366,1.726378,0.1261121,-0.4290783,1.714838,-0.04469137,0.06864922,1.726707,0.04133348,-0.4191464,1.684432,-0.1032559,-0.1950818,1.738687,0.3567202,-0.2005433,1.730388,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3344727,-0.03027344,0.9052734,0.3383789,0.1333008,-1,-1,-2,-1,1,-2,-2,-3,-2,-1,-3,-1,-2,0,4,-2,0.5,0.5,0.5,-1.8125,-1.8125,-1.8125,2.285167,3.067396,4.734999,6.983705,3.166585,4.415644,-0.0744568,-0.4987663,1.634668,0.3251686,-0.4941742,1.609789,0.1431715,0.3346072,1.709978,-0.02833957,-0.4796644,1.605358,0.3730451,-0.5014007,1.588867,0.1308737,-0.1189188,1.726813,0.1263121,-0.4290915,1.714943,-0.04451816,0.06864327,1.727257,0.04151552,-0.4191597,1.684503,-0.1031592,-0.1949827,1.738799,0.3569165,-0.2007335,1.730296,NA,NA,NotTracked,NotTracked,
0.9355469,-0.328125,-0.02001953,0.9013672,0.3413086,0.1333008,0,-1,-2,0,0,0,-1,-1,-1,-2,-1,0,-1,-3,-2,-3,-1.375,-1.375,-1.375,2,2,2,2.289901,3.069463,4.730668,6.972655,3.167794,4.425944,-0.07502858,-0.4989446,1.63503,0.3254821,-0.4935512,1.609434,0.143669,0.3343509,1.710898,-0.02824385,-0.4797911,1.605435,0.3488222,-0.4905182,1.559909,0.1311038,-0.1189523,1.727239,0.1264112,-0.4291318,1.715049,-0.04414446,0.0687722,1.727959,0.04160719,-0.4191899,1.684613,-0.1027654,-0.1951118,1.738873,0.357047,-0.2008061,1.730288,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3305664,-0.01611328,0.8955078,0.3554688,0.1381836,0,0,0,0,-2,-3,-1,1,-2,-1,3,0,-2,-2,-2,-2,-4.9375,-4.9375,-4.9375,5.6875,5.6875,5.6875,2.294055,3.068904,4.722305,6.966434,3.164969,4.439897,-0.07425817,-0.4993548,1.635157,0.3253235,-0.4930929,1.608774,0.1444343,0.3343453,1.712729,-0.02810623,-0.4795501,1.605775,0.3520154,-0.4925357,1.560239,0.131479,-0.119114,1.728104,0.1266014,-0.4292786,1.715396,-0.04353017,0.06857059,1.729283,0.0417452,-0.4192736,1.684875,-0.1021648,-0.1950467,1.739225,0.3574201,-0.2009299,1.730314,NA,NA,NotTracked,NotTracked,
0.940918,-0.3325195,-0.01904297,0.9033203,0.3613281,0.1416016,0,-1,-1,-2,0,0,0,-1,-2,-4,-3,-2,-1,0,-3,-2,-7.625,-7.625,-7.625,6.0625,6.0625,6.0625,2.294436,3.068036,4.717653,6.965611,3.163161,4.444374,-0.07254414,-0.4990975,1.635132,0.3254305,-0.493254,1.609894,0.1448224,0.3341511,1.714057,-0.02767806,-0.4792938,1.605902,0.3522822,-0.4928787,1.56153,0.1319116,-0.1191517,1.728554,0.1267712,-0.4293357,1.71558,-0.04341424,0.06846935,1.730398,0.04192195,-0.4193141,1.68503,-0.1018642,-0.1952018,1.739338,0.3576104,-0.2011103,1.730301,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3339844,-0.05908203,0.9052734,0.3608398,0.1333008,-2,-1,-1,-2,0,-2,0,-1,0,-4,-1,-3,-3,-1,-4,-2,-0.4375,-0.4375,-0.4375,5.375,5.375,5.375,2.299895,3.066697,4.70504,6.965096,3.159082,4.451067,-0.07207846,-0.4996429,1.635445,0.3304362,-0.4878452,1.610508,0.1451736,0.3339315,1.715275,-0.02660431,-0.4775107,1.606461,0.3541867,-0.4929381,1.564417,0.1320401,-0.1191725,1.729128,0.1269194,-0.429357,1.715895,-0.04297855,0.06848594,1.731284,0.0420668,-0.4193172,1.685305,-0.1015621,-0.1952395,1.739525,0.3577132,-0.2011145,1.73034,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3374023,-0.06396484,0.9067383,0.3696289,0.1289063,0,-3,-2,0,-3,2,0,-1,0,1,6,1,-2,-2,-1,-1,-0.125,-0.125,-0.125,2.1875,2.1875,2.1875,2.30509,3.067212,4.699297,6.966427,3.155572,4.453607,-0.07107683,-0.4991079,1.635146,0.3250286,-0.4916698,1.611316,0.1454162,0.3339326,1.71625,-0.02649065,-0.4787672,1.605891,0.3699911,-0.4919013,1.593826,0.1322913,-0.1192372,1.729547,0.1271751,-0.4294025,1.716096,-0.04264719,0.0684602,1.731941,0.04231488,-0.4193665,1.685481,-0.1010502,-0.1952572,1.739856,0.3577794,-0.2011386,1.730292,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3364258,-0.06884766,0.8984375,0.3588867,0.1274414,-1,-1,0,-1,-1,-3,0,0,-1,-2,1,1,-2,-1,0,-1,-0.4375,-0.4375,-0.4375,3.0625,3.0625,3.0625,2.306328,3.067443,4.697025,6.966484,3.151936,4.456482,-0.0695309,-0.4991511,1.636024,0.328494,-0.4878174,1.612697,0.145794,0.3336683,1.717655,-0.02542953,-0.4791816,1.606189,0.3684958,-0.5137033,1.582,0.1327312,-0.1192575,1.730673,0.1276177,-0.4294535,1.716906,-0.04232513,0.06827874,1.733561,0.04272488,-0.4194135,1.68625,-0.1002626,-0.1951832,1.74059,0.3578902,-0.2011193,1.730397,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3354492,-0.06542969,0.8999023,0.3798828,0.1333008,0,-1,-2,-1,-1,-1,-1,1,-3,-1,0,-1,2,-3,-2,-2,1.5625,1.5625,1.5625,7.4375,7.4375,7.4375,2.303252,3.069083,4.701359,6.971949,3.150385,4.459097,-0.06940718,-0.4996392,1.636582,0.3287241,-0.4862864,1.614208,0.145967,0.3336356,1.718388,-0.02501871,-0.4797608,1.606961,0.3682982,-0.5158862,1.58425,0.1328586,-0.1192865,1.731322,0.1277907,-0.4294738,1.717523,-0.04215209,0.0683314,1.734574,0.04292678,-0.4194431,1.686947,-0.1001294,-0.1947486,1.741026,0.3579731,-0.2010084,1.730496,NA,NA,NotTracked,NotTracked,
