ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.015625,-0.4545898,0.1337891,1.006348,0.6635742,0.449707,0,0,-2,-16,0,1,0,1,2,1,-1,4,2,0,-2,1,4.125,4.125,4.125,-0.25,-0.25,-0.25,2.595529,3.157531,7.583386,6.698892,3.371057,8.597435,-0.05224901,-0.4784592,1.61135,0.3112194,-0.4679101,1.580324,0.1535536,0.3385425,1.717353,-0.02312223,-0.4778558,1.581859,0.344367,-0.4881294,1.548667,0.1429184,-0.1167382,1.728011,0.1393048,-0.4294283,1.715614,-0.03519173,0.07030055,1.728977,0.05605952,-0.4208851,1.687169,-0.09327293,-0.17755,1.730826,0.3734673,-0.179665,1.707241,NA,NA,NotTracked,NotTracked,
0.9311523,-0.5922852,0.184082,0.8959961,0.7192383,0.5229492,-2,0,4,12,7,5,0,0,-1,3,38,13,1,0,1,-1,-57.1875,-57.1875,-57.1875,12.9375,12.9375,12.9375,2.740886,3.280627,7.371438,6.639771,3.60434,8.680305,-0.03999656,-0.4653583,1.590903,0.303156,-0.4418457,1.559522,0.1535738,0.3385354,1.717382,-0.0117115,-0.4654371,1.558163,0.3189999,-0.452458,1.506211,0.1429367,-0.1167545,1.727963,0.1392886,-0.4294162,1.715405,-0.03509902,0.07028857,1.728992,0.05594537,-0.4208553,1.686887,-0.09359756,-0.1776176,1.728888,0.3759648,-0.179119,1.70758,NA,NA,Unknown,NotTracked,
0.9189453,-0.6123047,0.2373047,0.7753906,0.8334961,0.5600586,-1,-4,-1,-18,-5,-4,0,0,1,7,-1,-2,0,-2,-3,-2,-69.3125,-69.3125,-69.3125,6.6875,6.6875,6.6875,2.84626,3.424419,7.164494,6.607934,3.87956,8.739828,-0.02044381,-0.449501,1.570698,0.2937372,-0.407477,1.535205,0.1536929,0.3384974,1.717501,0.007464338,-0.4454159,1.537176,0.2930288,-0.4004757,1.479565,0.1431884,-0.1166914,1.727957,0.1394282,-0.4293423,1.715258,-0.03481935,0.07037207,1.729287,0.05595713,-0.4208658,1.68681,-0.09523131,-0.1772345,1.726856,0.3814853,-0.1776212,1.708974,NA,NA,Unknown,Closed,
0.8574219,-0.6635742,0.2714844,0.6088867,0.8442383,0.5878906,0,-2,-2,15,4,0,-1,1,0,-1,-9,-2,-5,-1,-2,-2,-96.6875,-96.6875,-96.6875,-3.1875,-3.1875,-3.1875,2.915467,3.583951,6.958866,6.573484,4.182981,8.790994,0.001509813,-0.4229727,1.549139,0.2637594,-0.3690449,1.532825,0.1537196,0.3384801,1.717529,0.04632359,-0.4202375,1.554667,0.3040563,-0.3248695,1.497048,0.1434492,-0.1166489,1.727768,0.1408533,-0.428982,1.713937,-0.03466547,0.07039857,1.729344,0.0567797,-0.4208176,1.685619,-0.09762405,-0.1671275,1.721924,0.3868241,-0.1761346,1.709206,NA,NA,Closed,Closed,
0.8027344,-0.7539063,0.2988281,0.3369141,0.8867188,0.5649414,-2,-2,-5,-14,-5,-1,0,-1,-6,-1,-8,-8,-4,-3,-3,-3,-135,-135,-135,5.125,5.125,5.125,2.931947,3.756689,6.749932,6.560363,4.513783,8.834099,0.02910854,-0.4045205,1.529688,0.2564485,-0.319519,1.491781,0.1537646,0.3384653,1.717611,0.0532689,-0.3903627,1.497957,0.2955296,-0.2788678,1.48085,0.1434411,-0.1166543,1.727809,0.1408232,-0.4289652,1.713902,-0.03455191,0.07043631,1.729392,0.05672003,-0.4208851,1.685558,-0.09882658,-0.1627965,1.71683,0.3880886,-0.1691523,1.70511,NA,NA,Closed,Closed,
0.722168,-0.8300781,0.3041992,0.1953125,0.8408203,0.5737305,1,2,4,-3,12,2,1,2,0,-5,6,2,-2,-2,-3,-3,-157.4375,-157.4375,-157.4375,5.375,5.375,5.375,2.911189,3.934475,6.529191,6.559562,4.85703,8.87773,0.1073813,-0.3615944,1.532165,0.2344441,-0.2118177,1.423537,0.1540105,0.3384354,1.718091,0.08471314,-0.3836271,1.4798,0.2704382,-0.217973,1.396556,0.1437614,-0.1165005,1.728732,0.1407309,-0.42883,1.714584,-0.03348901,0.07111157,1.729139,0.0569653,-0.4209194,1.686039,-0.1008517,-0.1461385,1.695292,0.3942102,-0.1453827,1.686454,NA,NA,Closed,Closed,
0.597168,-0.9008789,0.3388672,-0.005859375,0.8125,0.5615234,0,0,-1,15,-3,0,-1,0,-1,2,7,-6,-2,-1,-2,-2,-169.1875,-169.1875,-169.1875,17.5625,17.5625,17.5625,2.856579,4.115378,6.308476,6.572622,5.211587,8.921913,0.1103412,-0.3037182,1.551358,0.2197149,-0.1493957,1.408435,0.1539851,0.3383649,1.718756,0.0621279,-0.3533471,1.551738,0.2388167,-0.1544648,1.381837,0.1436532,-0.1163461,1.729496,0.1405348,-0.428409,1.715318,-0.03288897,0.07135338,1.728674,0.05704355,-0.4202767,1.686807,-0.1026032,-0.1413143,1.680674,0.3980317,-0.1398368,1.668477,NA,NA,Unknown,Closed,
0.5541992,-0.8798828,0.3032227,-0.2373047,0.7719727,0.4980469,0,-1,-4,-19,12,2,1,3,0,4,1,3,0,-1,1,1,-156.75,-156.75,-156.75,26.8125,26.8125,26.8125,2.824762,4.207189,6.200876,6.61292,5.56593,8.97107,0.1422087,-0.2820011,1.550344,0.2112271,-0.08315587,1.40756,0.1539847,0.3383907,1.719378,0.1350865,-0.2976308,1.483976,0.2192471,-0.1041179,1.371695,0.1433308,-0.116044,1.730704,0.1403733,-0.4275036,1.716382,-0.03235665,0.07163776,1.72814,0.05744706,-0.4190849,1.6879,-0.1001812,-0.1330757,1.660833,0.3949728,-0.1367832,1.650416,NA,NA,Unknown,Closed,
0.4775391,-0.8833008,0.2705078,-0.4189453,0.6435547,0.4291992,-1,-1,-5,-19,-16,-3,13,4,-2,-10,1,0,1,0,0,1,-152.875,-152.875,-152.875,37.375,37.375,37.375,2.748027,4.380684,5.986163,6.70616,6.064809,9.048245,0.09882738,-0.2359415,1.567309,0.2139162,-0.02284389,1.417665,0.1542344,0.33868,1.720524,0.02047005,-0.2727727,1.586434,0.2219096,-0.03516516,1.378423,0.143317,-0.115675,1.731626,0.1402405,-0.4268039,1.717047,-0.03048929,0.07252772,1.723711,0.05756359,-0.41851,1.68805,-0.09849291,-0.1227119,1.643836,0.3917239,-0.1549881,1.613195,NA,NA,Unknown,Closed,
0.2836914,-0.8662109,0.1899414,-0.5419922,0.6289063,0.3491211,-1,-2,-8,-16,-4,-4,-7,-4,-1,0,1,1,-1,-1,0,0,-117.8125,-117.8125,-117.8125,43.8125,43.8125,43.8125,2.624336,4.619589,5.682975,6.792956,6.361157,9.110626,0.1179448,-0.2169832,1.575853,0.2185986,0.08260447,1.444977,0.1532719,0.3382237,1.722902,0.06122538,-0.2790992,1.583393,0.2322529,0.06798298,1.488875,0.1416531,-0.115711,1.73317,0.1400074,-0.4269656,1.71753,-0.02859602,0.07307342,1.718189,0.05708259,-0.4187568,1.689265,-0.08717664,-0.1169264,1.61395,0.3717075,-0.1317592,1.576906,NA,NA,Unknown,Closed,
0.2451172,-0.7724609,0.1357422,-0.5571289,0.5751953,0.3520508,-2,-1,0,-7,2,8,10,-1,-11,-22,-6,-2,-2,1,-2,-4,-82.0625,-82.0625,-82.0625,38.8125,38.8125,38.8125,2.562124,4.745295,5.514653,6.836719,6.499986,9.139716,0.1261995,-0.2056003,1.577332,0.2230945,0.1310292,1.466595,0.1513123,0.338825,1.723698,0.06428653,-0.2701269,1.580778,0.2456455,0.1669382,1.523571,0.1419642,-0.1150949,1.733209,0.1399798,-0.426338,1.717703,-0.02798113,0.07338901,1.716047,0.05676877,-0.4177711,1.690033,-0.08271073,-0.1096264,1.60358,0.3202011,-0.1457477,1.595098,NA,NA,Unknown,Unknown,
0.296875,-0.7910156,0.02832031,-0.637207,0.4521484,0.2036133,1,1,6,10,3,-1,9,2,6,0,-4,-1,-2,0,0,-2,-70.3125,-70.3125,-70.3125,13.625,13.625,13.625,2.497268,4.846069,5.392282,6.966777,6.874498,9.241197,0.1934007,-0.1774384,1.580654,0.2355427,0.159958,1.489167,0.1497906,0.3391207,1.724866,0.1489732,-0.2396169,1.573378,0.2062435,0.1515751,1.51536,0.1430005,-0.1136963,1.733517,0.140343,-0.4245867,1.718315,-0.02729017,0.07360997,1.714319,0.05686531,-0.41619,1.690678,-0.07802514,-0.107413,1.598885,0.3152713,-0.1379536,1.595438,NA,NA,Unknown,Unknown,
0.2626953,-0.8540039,0.01416016,-0.4267578,0.2705078,0.1030273,-3,-3,-5,-14,-10,-6,-2,1,3,-6,-4,-1,-1,-1,-2,3,-57.75,-57.75,-57.75,3.8125,3.8125,3.8125,2.470169,4.884631,5.345169,7.098785,7.083227,9.375472,0.189005,-0.1754484,1.582908,0.2456447,0.1897342,1.513436,0.1491642,0.3392088,1.725276,0.1541313,-0.2436179,1.572862,0.2085748,0.1830859,1.56525,0.1437197,-0.1123067,1.733696,0.1397804,-0.4225382,1.718426,-0.02644366,0.07365224,1.712304,0.05600104,-0.4136848,1.690232,-0.06760822,-0.1061597,1.586686,0.3237019,-0.1008602,1.536857,NA,NA,Unknown,Unknown,
0.2358398,-0.9077148,-0.01806641,-1.05127,0.08544922,0.2246094,1,0,-1,-9,-6,-10,-27,-4,4,4,1,1,0,1,2,1,-34.25,-34.25,-34.25,19.125,19.125,19.125,2.43024,4.945444,5.279434,7.245528,7.182883,9.515582,0.1858239,-0.1696516,1.586566,0.2604936,0.2062161,1.536093,0.1483904,0.3390571,1.725988,0.1541429,-0.2419308,1.574378,0.2366236,0.1855867,1.580182,0.1443815,-0.1109681,1.734142,0.139357,-0.4197597,1.719003,-0.02548581,0.07386472,1.711151,0.05549505,-0.4106649,1.690469,-0.05978066,-0.1017136,1.583473,0.3483983,-0.08592912,1.540963,NA,NA,Unknown,Unknown,
0.1289063,-0.9086914,-0.08935547,-0.5825195,0.09570313,-0.09472656,-4,-3,-7,-17,-6,-16,-32,-12,7,-1,-3,-7,1,1,1,2,-18.6875,-18.6875,-18.6875,26.875,26.875,26.875,2.403019,5.011592,5.239426,8.542653,7.377243,0.7797074,0.1881573,-0.1567854,1.587324,0.2862886,0.2308417,1.578381,0.1476905,0.3390356,1.727545,0.150593,-0.2374517,1.574001,0.2715725,0.1838339,1.614808,0.1442833,-0.1105099,1.734517,0.138767,-0.4184462,1.719213,-0.0206594,0.07482199,1.707335,0.05457613,-0.4088161,1.689716,-0.05429159,-0.1004721,1.580835,0.3524198,-0.07594049,1.538014,NA,NA,Unknown,Unknown,
0.1591797,-0.9750977,-0.02929688,-0.8837891,-0.02636719,-0.1176758,-2,-1,-1,-4,0,9,7,2,3,-5,1,2,-1,-3,-2,1,-15,-15,-15,31.6875,31.6875,31.6875,2.385706,5.037522,5.234358,0.1015766,7.351047,2.311205,0.1907379,-0.1506198,1.586366,0.3029281,0.2143083,1.581957,0.1473924,0.3392828,1.728607,0.1549731,-0.2307715,1.574529,0.2819178,0.1884689,1.625258,0.1441912,-0.1104067,1.734652,0.1386275,-0.4177743,1.719223,-0.02039779,0.07516526,1.706659,0.05444136,-0.408364,1.689546,-0.05084781,-0.09846025,1.577905,0.3552951,-0.06699714,1.534725,NA,NA,Unknown,Closed,
0.1113281,-0.8598633,-0.078125,-0.8779297,-0.08691406,-0.08740234,-2,-1,-1,-8,-9,-16,-34,-4,-4,3,2,0,-1,-4,-5,-2,-8.875,-8.875,-8.875,32.1875,32.1875,32.1875,2.375652,5.044098,5.231951,0.7132021,7.307307,2.886664,0.1910565,-0.1459306,1.585554,0.3128099,0.2105192,1.590087,0.1472424,0.3395642,1.729278,0.1838003,-0.2169185,1.579524,0.2942843,0.1819409,1.634292,0.1441611,-0.1103015,1.734816,0.1385576,-0.417249,1.719247,-0.02044326,0.07555785,1.706272,0.05442049,-0.4080256,1.689425,-0.05001222,-0.09768534,1.57717,0.3557952,-0.06476931,1.53488,NA,NA,Unknown,Closed,
0.006347656,-0.9545898,-0.05224609,-0.8671875,-0.109375,-0.1010742,0,-1,2,11,4,3,13,8,-2,9,-3,-1,-2,-1,-2,-1,-14.9375,-14.9375,-14.9375,22.75,22.75,22.75,2.363645,5.037033,5.232937,0.8689664,7.293259,3.030906,0.192739,-0.1415818,1.586453,0.3181448,0.2123858,1.599143,0.1470919,0.3397084,1.730103,0.1756222,-0.2169429,1.578906,0.2977563,0.184734,1.639555,0.1440518,-0.1098988,1.735729,0.1385463,-0.4166955,1.719392,-0.02051742,0.07592119,1.705944,0.05448532,-0.407708,1.689412,-0.0494683,-0.09664149,1.576734,0.3582601,-0.05674515,1.531847,NA,NA,Unknown,NotTracked,
-0.05810547,-1.036133,-0.08300781,-0.9262695,-0.1269531,-0.1103516,-1,-2,-4,-6,3,15,-9,-6,-8,-10,-5,-3,-3,-1,-1,-1,-12.25,-12.25,-12.25,12.3125,12.3125,12.3125,2.347307,5.035006,5.237456,1.069297,7.282385,3.216017,0.1929763,-0.1408787,1.584932,0.3224908,0.2126797,1.603464,0.1470234,0.3398656,1.73054,0.1871643,-0.2109914,1.579364,0.3104814,0.1705083,1.645667,0.1439408,-0.1096113,1.736184,0.1385577,-0.4162371,1.719469,-0.02048602,0.0763364,1.705643,0.05456489,-0.4073818,1.689284,-0.04844773,-0.09574462,1.575306,0.3584815,-0.05499316,1.531421,NA,NA,Unknown,NotTracked,
-0.07958984,-0.9892578,-0.03222656,-0.9667969,-0.1142578,-0.09326172,-4,-1,0,-7,0,-5,-29,-9,1,4,2,-1,-2,-1,-1,7,-13.4375,-13.4375,-13.4375,6.375,6.375,6.375,2.338758,5.034329,5.238527,1.211349,7.283745,3.348523,0.1936232,-0.1379965,1.585789,0.3268996,0.2145603,1.605256,0.1472904,0.3398241,1.732062,0.1848357,-0.2078155,1.578444,0.3029248,0.1846559,1.637399,0.1439465,-0.1094574,1.737219,0.1386267,-0.4159099,1.719645,-0.02009461,0.07697029,1.704941,0.05472404,-0.4072,1.689225,-0.04679918,-0.09428687,1.573162,0.3587967,-0.04971862,1.530208,NA,NA,Unknown,NotTracked,
-0.0859375,-0.9921875,-0.04443359,-1.019531,-0.1220703,-0.1113281,1,0,-1,3,0,2,24,3,1,2,-1,-1,0,1,0,-4,-6.625,-6.625,-6.625,-5.625,-5.625,-5.625,2.333196,5.034568,5.235169,1.324652,7.281427,3.468336,0.193415,-0.1384253,1.587122,0.3288086,0.2150455,1.60701,0.1476406,0.3397495,1.732738,0.1844154,-0.2095361,1.57987,0.3052629,0.1871507,1.64383,0.1438234,-0.1094097,1.737865,0.1386436,-0.4156682,1.719805,-0.02009348,0.07719716,1.704872,0.05480818,-0.4070169,1.689266,-0.04594658,-0.09362497,1.572419,0.3587504,-0.04899493,1.530495,NA,NA,Unknown,NotTracked,
-0.05859375,-0.9575195,-0.07373047,-1.020508,-0.1333008,-0.1000977,0,0,-1,5,-2,-2,1,1,3,-1,1,-4,-1,-1,1,1,1.375,1.375,1.375,-8.4375,-8.4375,-8.4375,2.334422,5.03356,5.23358,1.361939,7.280203,3.513276,0.1943098,-0.1364803,1.585753,0.3293614,0.2148485,1.608639,0.1478515,0.3398299,1.733244,0.1789322,-0.2086021,1.577738,0.3060976,0.1838353,1.644898,0.1438685,-0.1094093,1.738028,0.1386707,-0.4155954,1.719788,-0.0199738,0.07760375,1.704785,0.05489752,-0.406954,1.689137,-0.04580884,-0.0931045,1.571798,0.3582207,-0.04709136,1.529494,NA,NA,Unknown,NotTracked,
-0.03662109,-0.9638672,-0.1015625,-0.9995117,-0.1435547,-0.1108398,-2,0,0,-3,2,5,-11,-6,-7,1,1,-2,-3,2,-1,-2,7.1875,7.1875,7.1875,-18.125,-18.125,-18.125,2.341257,5.031332,5.237591,1.373824,7.281659,3.542628,0.1949981,-0.1338134,1.587077,0.3297403,0.2162528,1.609216,0.1483017,0.3399114,1.733819,0.1795488,-0.2036151,1.579018,0.30726,0.1892621,1.645398,0.1439884,-0.1093556,1.738308,0.1387246,-0.4154857,1.719811,-0.01994965,0.07791199,1.704871,0.05497486,-0.4068874,1.689126,-0.04591155,-0.09278628,1.572147,0.3580427,-0.04618088,1.529097,NA,NA,Unknown,NotTracked,
-0.03564453,-1.019531,-0.09423828,-0.9975586,-0.1445313,-0.1108398,-2,-1,-3,1,-6,-8,7,-2,-1,-2,0,0,-2,-6,2,1,8.8125,8.8125,8.8125,-22.875,-22.875,-22.875,2.350102,5.027095,5.243634,1.373947,7.291365,3.567209,0.1959328,-0.1333072,1.587888,0.3297379,0.2160327,1.609727,0.1491647,0.3399947,1.734851,0.1808623,-0.2010454,1.5803,0.3069591,0.1814513,1.643079,0.1442271,-0.1093077,1.738391,0.1388126,-0.4153236,1.720001,-0.01970897,0.07845797,1.705109,0.05511842,-0.4067774,1.689208,-0.04637722,-0.09246445,1.573115,0.3580057,-0.04601835,1.52909,NA,NA,Unknown,NotTracked,
-0.04589844,-1.037109,-0.09716797,-1.025391,-0.1650391,-0.05566406,-2,-1,-1,-3,1,4,-17,-6,1,2,-1,0,0,1,2,-4,5.9375,5.9375,5.9375,-36.875,-36.875,-36.875,2.358382,5.027827,5.249432,1.433004,7.323943,3.662777,0.1974849,-0.1329551,1.58744,0.3251856,0.2343435,1.620049,0.1496797,0.3399654,1.735199,0.1780457,-0.206747,1.578766,0.3003959,0.2004362,1.645375,0.1444187,-0.1093505,1.73844,0.1388346,-0.4153327,1.720107,-0.01927706,0.078793,1.705188,0.05516122,-0.4068005,1.68925,-0.04640286,-0.09239176,1.573235,0.3579283,-0.04619605,1.529268,NA,NA,Unknown,NotTracked,
-0.04296875,-1.026367,-0.09716797,-1.032715,-0.152832,-0.03613281,-1,-3,-2,-2,-4,-4,-13,0,0,0,-2,-3,-4,-10,-9,-12,7.3125,7.3125,7.3125,-48.75,-48.75,-48.75,2.362028,5.028882,5.252042,1.482172,7.348991,3.739068,0.1983429,-0.1319966,1.587928,0.3217398,0.2364696,1.61606,0.1500994,0.3401023,1.735543,0.2023714,-0.2019165,1.585,0.2993811,0.1937729,1.643196,0.1444137,-0.1093652,1.738868,0.1389152,-0.41522,1.720234,-0.01908206,0.07892185,1.705235,0.05524545,-0.4067416,1.689278,-0.04649469,-0.09217981,1.573394,0.3577745,-0.04614735,1.529088,NA,NA,Unknown,NotTracked,
-0.03417969,-1.007813,-0.08544922,-1.050293,-0.1220703,-0.112793,-1,-2,0,-2,-5,-12,9,0,-3,-2,-3,-7,-1,2,2,1,4.5,4.5,4.5,-62.5625,-62.5625,-62.5625,2.371687,5.028604,5.257063,0.2852306,7.47638,2.653666,0.1980503,-0.1332851,1.58931,0.3198644,0.2207871,1.596172,0.1506618,0.3400326,1.735815,0.1904381,-0.2046852,1.582152,0.2995308,0.1832581,1.634217,0.1445498,-0.1093737,1.738921,0.1389209,-0.4151731,1.720358,-0.01896137,0.07920245,1.705574,0.05525957,-0.4067246,1.68929,-0.04636941,-0.09239306,1.574122,0.3569946,-0.04745896,1.52971,NA,NA,Unknown,NotTracked,
