ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3662109,-0.03613281,-0.3564453,0.6503906,0.5195313,-2,1,-2,-2,-1,0,1,0,12,7,2,-3,-1,-8,-2,-1,4.75,4.75,4.75,14.375,14.375,14.375,2.278859,3.091724,2.404481,6.553729,5.751322,3.637923,-0.08609111,-0.4997476,1.630699,0.05668708,0.02908044,1.510904,0.1319759,0.3376605,1.728647,-0.03905172,-0.4764039,1.598018,0.02080131,0.0157236,1.488637,0.1172423,-0.1161378,1.731228,0.1073191,-0.426087,1.712507,-0.0520922,0.06815509,1.730764,0.02472236,-0.4150881,1.685575,-0.1117408,-0.1977622,1.736581,0.3393195,-0.1495883,1.568895,NA,NA,NotTracked,Unknown,
0.9213867,-0.3647461,-0.03466797,-0.3574219,0.6904297,0.487793,0,-1,-3,0,0,-1,-1,0,-8,5,3,0,-8,-3,1,0,5.125,5.125,5.125,8.75,8.75,8.75,2.281279,3.093363,2.405069,6.576707,5.770184,3.667423,-0.08718219,-0.5004402,1.630665,0.0539849,0.03454832,1.51332,0.1320579,0.3375904,1.72889,-0.03938676,-0.4775411,1.597847,0.04328926,-0.006125264,1.595,0.1172159,-0.1161492,1.73131,0.1072581,-0.4260938,1.712496,-0.05160047,0.06812222,1.730257,0.0246389,-0.4151528,1.685657,-0.111638,-0.1976068,1.736938,0.3165057,-0.1250471,1.565993,NA,NA,NotTracked,Unknown,
0.9233398,-0.362793,-0.03662109,-0.3984375,0.7255859,0.5478516,-1,-2,-1,-1,-1,-3,0,0,-4,-1,2,3,-4,8,0,-4,3.0625,3.0625,3.0625,3.0625,3.0625,3.0625,2.284702,3.096543,2.408539,6.587742,5.780248,3.690097,-0.08716109,-0.5003635,1.630005,0.05096987,0.03942633,1.514013,0.1321483,0.3376085,1.729099,-0.03946573,-0.4770983,1.597621,0.04577661,-0.004595443,1.594565,0.1172063,-0.116138,1.731479,0.1072271,-0.4261335,1.71252,-0.05112679,0.06795023,1.729823,0.02461684,-0.4152664,1.685744,-0.1115086,-0.1971038,1.737509,0.3148788,-0.1244276,1.564511,NA,NA,NotTracked,Closed,
0.9311523,-0.3579102,-0.03222656,-0.4321289,0.7231445,0.5708008,-2,-2,-2,-2,-2,0,0,-2,0,4,3,0,8,0,-5,1,2.375,2.375,2.375,-1.5625,-1.5625,-1.5625,2.286043,3.097582,2.410386,6.591083,5.792412,3.710685,-0.08832919,-0.5003408,1.631433,0.04592347,0.04672813,1.516104,0.1324416,0.3375787,1.729657,-0.0396629,-0.4773927,1.597771,0.05701402,-0.003191427,1.601933,0.117133,-0.1161079,1.731732,0.1069982,-0.4261885,1.712594,-0.05081678,0.06787718,1.729506,0.02439051,-0.4154431,1.685923,-0.1117541,-0.1965141,1.738427,0.3096234,-0.1218143,1.560519,NA,NA,NotTracked,Closed,
0.9306641,-0.359375,-0.03417969,-0.4453125,0.75,0.5898438,0,-2,-4,0,1,0,0,0,-5,0,3,2,11,15,6,0,1.6875,1.6875,1.6875,-8.5,-8.5,-8.5,2.286876,3.097861,2.411221,6.59233,5.809824,3.741417,-0.0878932,-0.4997963,1.630991,0.04433895,0.05039202,1.518103,0.1324916,0.3376731,1.729895,-0.03967644,-0.4779335,1.597666,0.06266595,-0.003158798,1.599588,0.1171382,-0.1161247,1.731789,0.1069859,-0.4262421,1.712556,-0.05067556,0.06770406,1.729311,0.02437409,-0.4155856,1.685881,-0.1117137,-0.1964412,1.738772,0.3087279,-0.1210174,1.559045,NA,NA,NotTracked,Closed,
0.9277344,-0.3618164,-0.03808594,-0.4672852,0.7392578,0.5698242,-1,-3,-1,-1,-1,0,-1,-1,-16,2,-5,-2,6,-1,-1,-5,-2.25,-2.25,-2.25,-12.4375,-12.4375,-12.4375,2.283201,3.094983,2.413997,6.594454,5.835831,3.78474,-0.08793023,-0.5003481,1.631704,0.03881868,0.0568511,1.524899,0.1325429,0.337709,1.729963,-0.03961773,-0.4779425,1.597884,0.04002674,0.01023072,1.602,0.1170827,-0.1161556,1.731907,0.1068862,-0.4263197,1.712576,-0.05051955,0.06752191,1.729081,0.0242556,-0.4157368,1.685925,-0.1116631,-0.1960976,1.739152,0.3070868,-0.1202843,1.557689,NA,NA,NotTracked,Unknown,
0.9272461,-0.3657227,-0.03222656,-0.5,0.7285156,0.5410156,-1,-4,-2,0,0,0,-1,0,53,-4,-2,-1,-9,20,27,8,-5.0625,-5.0625,-5.0625,-9.25,-9.25,-9.25,2.278503,3.091033,2.414678,6.610372,5.870285,3.846289,-0.08891425,-0.5005284,1.631293,0.03911318,0.05766287,1.536601,0.1325864,0.3377101,1.730021,-0.03985459,-0.4773471,1.597703,0.0418788,0.00813778,1.611091,0.1170819,-0.1161741,1.73191,0.1067925,-0.4264431,1.712475,-0.04998375,0.06706129,1.727936,0.02413683,-0.4159161,1.685833,-0.1115713,-0.1958306,1.739459,0.305484,-0.1198374,1.556997,NA,NA,NotTracked,Unknown,
0.9291992,-0.3662109,-0.03613281,-0.4658203,0.7182617,0.5507813,0,-1,-2,-1,-1,-1,-1,0,15,7,13,5,2,3,-17,3,-5.6875,-5.6875,-5.6875,-16.1875,-16.1875,-16.1875,2.27634,3.089236,2.414487,6.635657,5.900223,3.935226,-0.08879983,-0.5001318,1.630453,0.03891155,0.05872115,1.548015,0.1326249,0.3377198,1.729991,-0.03990047,-0.477107,1.597533,0.04822731,0.001693866,1.612103,0.1168715,-0.1163241,1.731865,0.1066268,-0.4267859,1.712272,-0.04796937,0.06637763,1.724242,0.02384722,-0.4163742,1.685387,-0.1115495,-0.1958513,1.739492,0.3045278,-0.1194024,1.556021,NA,NA,NotTracked,Closed,
0.9277344,-0.3706055,-0.03564453,-0.3569336,0.7578125,0.5537109,1,0,-1,0,-1,-2,-2,0,38,12,-18,2,-37,-6,-16,4,-7.875,-7.875,-7.875,-31.3125,-31.3125,-31.3125,2.270825,3.084275,2.411515,6.672494,5.922849,4.068054,-0.08886961,-0.4997621,1.631815,0.04411379,0.05863937,1.575947,0.1327732,0.33773,1.729919,-0.04007163,-0.4766249,1.597891,0.04597934,0.005952375,1.613721,0.1168051,-0.1164054,1.731793,0.1063461,-0.4271261,1.712084,-0.03999203,0.06557626,1.713693,0.02335858,-0.4168589,1.684693,-0.1113608,-0.1956168,1.739632,0.3008192,-0.1171835,1.551825,NA,NA,NotTracked,Unknown,
0.9355469,-0.3745117,-0.02929688,-0.4506836,0.6699219,0.4082031,-1,-1,-1,-2,0,-1,-1,-1,-18,-7,-5,-3,6,1,4,-18,-7.625,-7.625,-7.625,-14.375,-14.375,-14.375,2.269152,3.082646,2.409523,6.754553,5.947188,4.253143,-0.08934371,-0.5007339,1.632019,0.03753195,0.06689129,1.611983,0.1328343,0.33776,1.729796,-0.03927317,-0.5039436,1.592758,0.08884759,0.1124594,1.648632,0.1166999,-0.116439,1.73172,0.1062074,-0.4271876,1.712043,-0.03953267,0.06578432,1.713325,0.02313495,-0.4168608,1.684443,-0.111438,-0.1957835,1.739629,0.2991645,-0.116399,1.550246,NA,NA,NotTracked,Unknown,
0.9296875,-0.3740234,-0.04345703,-1.070313,1.514648,-0.6259766,-1,-2,-1,-1,-1,0,-1,2,-16,-9,2,0,10,-2,-6,-3,-4.8125,-4.8125,-4.8125,-76.3125,-76.3125,-76.3125,2.26631,3.080069,2.40116,6.82289,5.944186,4.409554,-0.08945224,-0.5002814,1.630925,0.0422295,0.06492542,1.624443,0.1327745,0.3377287,1.72936,-0.04089297,-0.474292,1.598017,0.08845313,0.1136468,1.648705,0.1165311,-0.1164171,1.731517,0.1058857,-0.427141,1.711815,-0.03951851,0.06585358,1.713417,0.0227883,-0.4167815,1.68406,-0.1115467,-0.19597,1.739487,0.2963205,-0.1151084,1.547309,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3442383,-0.04296875,-0.3134766,0.4116211,0.5224609,-1,0,-1,-2,-3,-2,0,-2,-51,-24,-11,-7,1,-8,-1,-9,-0.5,-0.5,-0.5,61.8125,61.8125,61.8125,2.268994,3.086671,2.394183,6.826884,6.000452,4.304886,-0.08983629,-0.5004951,1.629834,0.04098894,0.06595141,1.626046,0.1326555,0.3376874,1.728903,-0.0414429,-0.4744147,1.597677,0.08862714,0.1146938,1.649921,0.1162788,-0.1164652,1.731374,0.1056904,-0.4271281,1.711756,-0.03950143,0.06593744,1.713507,0.02261703,-0.4167491,1.683997,-0.1115756,-0.1960262,1.739318,0.2946273,-0.1149872,1.545674,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2944336,-0.03125,-0.4663086,0.8916016,0.4418945,-2,-1,-1,-2,-2,-1,-1,0,-30,5,7,2,-5,-2,-5,-8,5.5,5.5,5.5,21.875,21.875,21.875,2.278681,3.094973,2.390255,6.820665,5.98821,4.210537,-0.09038948,-0.5002478,1.628512,0.03739694,0.06456496,1.620291,0.1325483,0.3377264,1.728443,-0.04105433,-0.4793972,1.597004,0.08633411,0.1159704,1.650426,0.1161673,-0.1164884,1.731314,0.1056269,-0.4271452,1.711727,-0.03945497,0.06601385,1.713498,0.02254545,-0.4167525,1.683876,-0.1117028,-0.1959596,1.739139,0.2931813,-0.1147545,1.544952,NA,NA,NotTracked,NotTracked,
