ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3354492,-0.04980469,-0.2680664,0.7363281,0.5078125,-1,-3,-2,0,-2,0,-2,-2,1,4,5,2,-1,-2,0,-1,-0.9375,-0.9375,-0.9375,10.125,10.125,10.125,2.337209,3.075503,2.834027,6.540029,5.59458,2.3749,-0.09263372,-0.5004964,1.629756,0.180089,-0.07095528,1.42701,0.1190029,0.3368102,1.721049,-0.1419932,-0.5068135,1.645745,0.1281514,-0.0551441,1.4372,0.1059181,-0.1177666,1.733627,0.09620052,-0.428434,1.719219,-0.0652286,0.06745014,1.735648,0.01280801,-0.4176993,1.68868,-0.1214934,-0.1961125,1.739219,0.4088288,-0.1696787,1.675774,NA,NA,NotTracked,Closed,
0.9394531,-0.3378906,-0.05175781,-0.3217773,0.7011719,0.5014648,-1,-1,0,-1,-1,-2,-2,0,-2,-11,-8,-5,-2,-2,-3,0,1.4375,1.4375,1.4375,6.9375,6.9375,6.9375,2.340052,3.078639,2.831037,6.584013,5.809594,2.456755,-0.09105369,-0.4997621,1.62753,0.1774402,0.005253496,1.44868,0.1193016,0.3369591,1.721326,-0.1399897,-0.5032331,1.641175,0.1242338,0.01497554,1.452333,0.1059878,-0.1177198,1.733743,0.0961618,-0.428392,1.719273,-0.06503724,0.06748036,1.735654,0.01278797,-0.4176859,1.68884,-0.1212514,-0.1959989,1.738893,0.3945008,-0.1801458,1.657502,NA,NA,NotTracked,Unknown,
0.9370117,-0.3310547,-0.05517578,-0.4296875,0.6313477,0.4750977,0,-2,-3,-2,-1,-1,2,-2,0,-3,-2,0,-1,-1,-2,2,1.875,1.875,1.875,0.875,0.875,0.875,2.339545,3.079779,2.83271,6.638624,6.00505,2.554124,-0.09088791,-0.5002208,1.625667,0.1736214,0.03815765,1.459083,0.1193232,0.3369536,1.721336,-0.1383883,-0.5021638,1.635444,0.1795729,0.07518964,1.462556,0.1059504,-0.1179251,1.733657,0.0959546,-0.4289375,1.719179,-0.06510359,0.06744313,1.735657,0.01250218,-0.4184665,1.689272,-0.1210447,-0.1959555,1.738497,0.3929712,-0.1829343,1.652326,NA,NA,NotTracked,Unknown,
0.9350586,-0.3334961,-0.05419922,-0.4873047,0.5952148,0.3984375,-2,0,0,-2,-1,-2,-1,-2,-1,2,1,3,1,1,0,-2,4.875,4.875,4.875,2.5,2.5,2.5,2.332794,3.082527,2.845204,6.709427,6.175086,2.666167,-0.09017457,-0.499463,1.62583,0.1724904,0.065703,1.477101,0.1192299,0.3369464,1.721435,-0.1377838,-0.5044206,1.632654,0.116163,0.0898587,1.519333,0.1055995,-0.1182319,1.733534,0.09565938,-0.4294683,1.719076,-0.06525937,0.0674517,1.735784,0.0120598,-0.4190551,1.689733,-0.1209025,-0.1959872,1.7383,0.389074,-0.1840578,1.628685,NA,NA,NotTracked,Lasso,
0.9331055,-0.3300781,-0.04980469,-0.625,0.5947266,0.3203125,-3,-1,-2,-1,0,2,0,0,-2,-2,-1,-2,-1,-1,1,1,5.4375,5.4375,5.4375,-2,-2,-2,2.326667,3.081672,2.85708,6.800012,6.320507,2.794127,-0.09033593,-0.4994512,1.627488,0.1715372,0.08960046,1.494194,0.11885,0.3373172,1.721866,-0.1398438,-0.5039141,1.639655,0.1756199,0.05172649,1.6025,0.104519,-0.1185296,1.732925,0.09538535,-0.4299023,1.718931,-0.06535305,0.0676122,1.736,0.01162319,-0.4195818,1.690178,-0.1208603,-0.196056,1.738146,0.3878148,-0.1838144,1.627887,NA,NA,NotTracked,Lasso,
0.9331055,-0.340332,-0.04736328,-0.6552734,0.515625,0.2714844,-1,-1,0,-2,-1,-1,1,0,2,0,0,-1,1,0,1,0,5.1875,5.1875,5.1875,-11.125,-11.125,-11.125,2.323186,3.08121,2.864167,6.900949,6.436676,2.939357,-0.09108212,-0.4990115,1.627174,0.1711077,0.1244946,1.52841,0.1182156,0.3381837,1.722381,-0.1400033,-0.5024334,1.639242,0.1702415,0.08506571,1.613667,0.104045,-0.1193225,1.732275,0.09399918,-0.4314234,1.7188,-0.06533585,0.06762841,1.73601,0.009878307,-0.4212298,1.692034,-0.1205576,-0.1958512,1.737814,0.375399,-0.1737763,1.610949,NA,NA,NotTracked,Lasso,
0.9335938,-0.340332,-0.05175781,-0.7060547,0.4609375,0.1928711,-1,-2,-3,-1,0,2,0,0,2,6,1,1,-1,0,0,-1,3.625,3.625,3.625,-19.0625,-19.0625,-19.0625,2.314274,3.078114,2.878075,6.998618,6.522477,3.08819,-0.0922029,-0.4994204,1.62775,0.1627572,0.1020404,1.587129,0.1179977,0.3385723,1.722553,-0.1401658,-0.4999283,1.62973,0.1228268,0.1037298,1.643582,0.1039118,-0.1196813,1.731973,0.09343576,-0.4317958,1.718839,-0.06520282,0.06768335,1.736048,0.009187748,-0.4215448,1.6928,-0.1204559,-0.1955401,1.73772,0.3400724,-0.1238997,1.583452,NA,NA,NotTracked,Unknown,
0.9306641,-0.3515625,-0.04150391,-0.7514648,0.4624023,0.1357422,0,0,-2,-1,-1,-3,-5,0,-1,-1,-3,-2,-1,0,4,1,2.0625,2.0625,2.0625,-19.375,-19.375,-19.375,2.309431,3.076654,2.884861,7.087941,6.577964,3.222281,-0.0923911,-0.4992699,1.628984,0.1899815,0.1089309,1.547917,0.1179498,0.3386793,1.722561,-0.1411722,-0.5005767,1.639239,0.1659879,0.1044701,1.579133,0.1037494,-0.1202392,1.731583,0.09275851,-0.4324105,1.718733,-0.06513628,0.06761144,1.736078,0.008510059,-0.4220298,1.693267,-0.1203517,-0.1954972,1.737764,0.3398803,-0.1239803,1.582596,NA,NA,NotTracked,Unknown,
0.9301758,-0.3647461,-0.0390625,-0.8745117,0.4667969,0.1962891,-2,-1,-2,-1,0,-1,-4,-1,-3,-1,-3,-2,-1,-1,-3,2,1.5625,1.5625,1.5625,-19.625,-19.625,-19.625,2.296182,3.072316,2.903718,7.148818,6.60416,3.322794,-0.09302481,-0.4997618,1.628686,0.1899358,0.1115464,1.554366,0.1179484,0.3386789,1.722549,-0.1413221,-0.4992642,1.638458,0.1847478,0.0929945,1.599222,0.1036663,-0.120684,1.73112,0.09246628,-0.4326978,1.718439,-0.065094,0.06759486,1.736097,0.008357206,-0.4221327,1.693302,-0.1203985,-0.1951685,1.737754,0.3391971,-0.123052,1.580505,NA,NA,NotTracked,Unknown,
0.9296875,-0.3632813,-0.03369141,-0.7993164,0.5004883,0.3271484,-2,-1,-1,-1,-1,-1,0,-1,1,-1,-2,1,0,1,1,-2,0.25,0.25,0.25,-12.3125,-12.3125,-12.3125,2.288638,3.070578,2.914253,7.18108,6.61734,3.375151,-0.09428973,-0.500209,1.630835,0.1632981,0.1529377,1.569074,0.1180029,0.3386021,1.722339,-0.1440878,-0.494547,1.645987,0.1523697,0.1219988,1.605497,0.1035052,-0.1212644,1.730477,0.0919475,-0.4330015,1.718015,-0.06612742,0.0675407,1.733482,0.007993533,-0.4223206,1.693359,-0.1205315,-0.1948123,1.73789,0.3370454,-0.1204368,1.575908,NA,NA,NotTracked,Unknown,
0.9282227,-0.3730469,-0.03271484,-0.8930664,0.5336914,-0.01367188,-2,1,-1,-1,1,0,0,-2,-1,7,6,1,1,0,-2,-2,-0.3125,-0.3125,-0.3125,-5.5625,-5.5625,-5.5625,2.28788,3.071277,2.915157,7.145977,6.590952,3.365709,-0.09489738,-0.4996346,1.630163,0.1860897,0.1137794,1.562159,0.1180407,0.338454,1.72225,-0.1441928,-0.4949552,1.640481,0.1813076,0.08584508,1.5954,0.1034117,-0.1215233,1.730119,0.09168643,-0.4331074,1.717773,-0.06597947,0.06758451,1.733499,0.007815708,-0.4223792,1.69333,-0.120591,-0.1948016,1.737841,0.336861,-0.1202731,1.575527,NA,NA,NotTracked,Unknown,
0.9296875,-0.3554688,-0.03466797,-0.824707,0.5644531,0.1279297,-1,-1,1,-2,-1,0,-3,-1,0,0,2,1,0,-1,1,0,-1.4375,-1.4375,-1.4375,-0.5625,-0.5625,-0.5625,2.289252,3.071688,2.912765,7.138028,6.590063,3.359885,-0.09486342,-0.5003304,1.629772,0.1887086,0.1033441,1.571243,0.1181154,0.3384153,1.722113,-0.1435876,-0.5028241,1.638275,0.1730769,0.08038943,1.631478,0.1033578,-0.1218056,1.729845,0.09157016,-0.4332719,1.717547,-0.06586922,0.06761004,1.733629,0.007754849,-0.4224698,1.693313,-0.1205982,-0.1948014,1.737839,0.3360007,-0.1198587,1.574579,NA,NA,NotTracked,Unknown,
0.9296875,-0.3613281,-0.03417969,-0.8554688,0.5556641,0.121582,-1,1,-1,0,0,0,1,-2,0,1,-2,-1,0,0,-1,0,-3.4375,-3.4375,-3.4375,-3.375,-3.375,-3.375,2.290549,3.072737,2.908348,7.132936,6.591418,3.355863,-0.09495044,-0.4998465,1.629193,0.1699659,0.1329771,1.567341,0.1181722,0.3383808,1.721891,-0.1440656,-0.4939199,1.64145,0.1607461,0.1055976,1.621444,0.103291,-0.1219308,1.729626,0.09145779,-0.4333521,1.717371,-0.0658423,0.06767144,1.733673,0.007697063,-0.4225139,1.693281,-0.1206398,-0.1948567,1.737791,0.335894,-0.1197565,1.574595,NA,NA,NotTracked,Unknown,
0.9375,-0.347168,-0.04394531,-0.8583984,0.543457,0.121582,-1,-3,-1,-2,0,-2,-3,-1,-1,-11,-5,0,0,-1,0,-1,-3,-3,-3,0.5,0.5,0.5,2.293276,3.073099,2.902201,7.122509,6.593219,3.343971,-0.09499236,-0.4995842,1.628764,0.1690859,0.1353419,1.567495,0.118182,0.3382876,1.721626,-0.1437307,-0.4884387,1.640031,0.1611481,0.1052385,1.6197,0.1032133,-0.1220854,1.729379,0.09128371,-0.4334515,1.717168,-0.06581866,0.06767637,1.733675,0.007545696,-0.4225932,1.693257,-0.1206845,-0.1947883,1.737681,0.3353203,-0.119592,1.574227,NA,NA,NotTracked,Unknown,
0.9321289,-0.3525391,-0.03564453,-0.8452148,0.5561523,0.1264648,-1,0,-1,-4,-1,0,-1,-2,1,2,3,1,0,-3,-4,-2,-4.25,-4.25,-4.25,3.75,3.75,3.75,2.298004,3.073208,2.892652,7.121426,6.590582,3.338324,-0.09544727,-0.4998241,1.62769,0.1673066,0.1385489,1.568772,0.1183372,0.3377946,1.721242,-0.1443422,-0.4879906,1.639965,0.1576449,0.1096625,1.618789,0.1031594,-0.1223723,1.728932,0.09115711,-0.4336011,1.7168,-0.06688577,0.06740242,1.731388,0.007432426,-0.422684,1.69316,-0.1208145,-0.1945332,1.737448,0.3347948,-0.1194257,1.573857,NA,NA,NotTracked,Unknown,
0.9311523,-0.3427734,-0.03466797,-0.8520508,0.5405273,0.1347656,-2,0,-1,-1,-3,-1,-1,-1,-2,-14,-7,-1,-2,-1,1,1,-3.5,-3.5,-3.5,2.4375,2.4375,2.4375,2.302654,3.073259,2.883173,7.119933,6.589298,3.335314,-0.09528942,-0.4994456,1.628273,0.1845527,0.1135667,1.56251,0.1183731,0.3377194,1.720766,-0.1449489,-0.4998239,1.642451,0.186681,0.08952187,1.614286,0.1031583,-0.1224888,1.728782,0.0911295,-0.4336669,1.716731,-0.06676521,0.06744099,1.731536,0.007399341,-0.4227417,1.693131,-0.1209828,-0.1943253,1.737101,0.3347567,-0.119354,1.573892,NA,NA,NotTracked,Unknown,
0.9335938,-0.3374023,-0.04296875,-0.862793,0.5507813,0.1352539,-1,-2,-1,0,-1,0,-1,-2,-1,5,2,0,-1,0,-2,-3,-3.625,-3.625,-3.625,4.625,4.625,4.625,2.306648,3.072653,2.87421,7.121703,6.585073,3.327995,-0.09526438,-0.4996478,1.627551,0.1634837,0.1445807,1.568548,0.1184161,0.3376085,1.720448,-0.1453536,-0.47304,1.658067,0.1490424,0.1222601,1.6145,0.1031657,-0.1225691,1.728637,0.09110582,-0.4337136,1.716645,-0.06673265,0.06746773,1.73158,0.007383995,-0.4227671,1.693093,-0.1211105,-0.1943231,1.736847,0.3347119,-0.1193146,1.573808,NA,NA,NotTracked,Unknown,
0.9375,-0.3334961,-0.04492188,-0.8476563,0.5449219,0.1303711,-1,0,0,-1,-2,0,-1,-3,1,2,0,-1,-1,-1,-2,-1,-2.8125,-2.8125,-2.8125,5.5,5.5,5.5,2.310762,3.072693,2.866985,7.125317,6.584842,3.325802,-0.09506805,-0.4996654,1.626847,0.1608687,0.1502058,1.570382,0.1184939,0.337582,1.720111,-0.1446748,-0.5098485,1.6386,0.1545603,0.1145662,1.616859,0.1031287,-0.1226443,1.72852,0.09108652,-0.4337385,1.716594,-0.06750188,0.0673387,1.729804,0.007353797,-0.4227858,1.69307,-0.1211313,-0.1942816,1.736647,0.3341675,-0.1188684,1.572888,NA,NA,NotTracked,Unknown,
0.9355469,-0.3422852,-0.04882813,-0.8393555,0.5478516,0.1308594,-2,-2,0,-2,-2,-2,0,-2,2,12,7,2,-1,1,-1,-2,-2.25,-2.25,-2.25,6.9375,6.9375,6.9375,2.312671,3.072543,2.860944,7.128015,6.586031,3.324086,-0.09474061,-0.499375,1.625515,0.1854125,0.1121075,1.561443,0.1185135,0.3374271,1.719557,-0.1452274,-0.4921999,1.651444,0.1852633,0.09131413,1.613143,0.1030911,-0.1227363,1.72831,0.09101085,-0.4337533,1.716405,-0.06743377,0.06739386,1.72985,0.007287633,-0.4228081,1.693019,-0.1213594,-0.1938616,1.735853,0.3341064,-0.1188802,1.572892,NA,NA,NotTracked,Unknown,
0.9272461,-0.3408203,-0.05371094,-0.8466797,0.546875,0.137207,-2,-1,-1,-1,-1,0,0,0,0,-2,-3,-5,-1,0,0,-2,-1.3125,-1.3125,-1.3125,9.875,9.875,9.875,2.313493,3.072877,2.858605,7.13674,6.59127,3.317914,-0.09449597,-0.4992469,1.624215,0.162268,0.1540258,1.570018,0.1185481,0.3370223,1.718593,-0.1413413,-0.5024241,1.629353,0.1515624,0.1195893,1.61975,0.1029356,-0.1228566,1.728045,0.09072397,-0.4339248,1.716215,-0.06724114,0.06746226,1.7299,0.006956587,-0.4229583,1.692897,-0.1214315,-0.1935625,1.735121,0.3339718,-0.1187997,1.572503,NA,NA,NotTracked,Unknown,
0.9345703,-0.3369141,-0.04833984,-0.8569336,0.5390625,0.1313477,-1,-1,-2,-1,0,-1,-1,0,-2,2,1,-1,0,-1,-2,-2,-1,-1,-1,7.875,7.875,7.875,2.313669,3.073377,2.856749,7.140408,6.597605,3.310931,-0.09404574,-0.4988585,1.623813,0.1632739,0.1545357,1.570968,0.1184558,0.3370243,1.718313,-0.1427495,-0.5008265,1.636496,0.1541766,0.1178968,1.614667,0.1029,-0.1228822,1.727929,0.090688,-0.4339753,1.716077,-0.06720585,0.0675078,1.729934,0.00689542,-0.4229983,1.692795,-0.1215106,-0.1934145,1.734857,0.3339733,-0.1187803,1.572464,NA,NA,NotTracked,Unknown,
0.9326172,-0.3432617,-0.04199219,-0.8564453,0.5302734,0.1240234,-1,-1,1,-2,0,-2,-2,-2,-1,-2,-1,-3,-3,-2,-2,0,-0.1875,-0.1875,-0.1875,10,10,10,2.313623,3.073071,2.855824,7.142101,6.60199,3.306439,-0.09416724,-0.4990478,1.623561,0.1649654,0.156685,1.572052,0.1184609,0.337048,1.718145,-0.1442104,-0.4992908,1.640343,0.149334,0.1249283,1.613461,0.1029288,-0.1229524,1.727704,0.09064407,-0.4340293,1.715936,-0.06712583,0.06749096,1.729931,0.006837484,-0.4230562,1.692726,-0.1216291,-0.1932708,1.734321,0.3339575,-0.1187814,1.572386,NA,NA,NotTracked,Unknown,
0.9375,-0.3369141,-0.04345703,-0.8598633,0.5161133,0.1386719,0,-2,-1,0,-1,-3,0,-1,-2,-2,-4,-2,-2,-1,-2,-2,1.1875,1.1875,1.1875,12.3125,12.3125,12.3125,2.313826,3.072851,2.856286,7.147626,6.617692,3.291434,-0.0940548,-0.5000736,1.621808,0.1904152,0.117564,1.562428,0.1182826,0.3367225,1.717326,-0.1418223,-0.4973856,1.629993,0.1875716,0.09648128,1.611375,0.1028922,-0.1229942,1.727511,0.09050669,-0.4340926,1.715534,-0.06709919,0.06750475,1.729901,0.006646365,-0.4231108,1.692439,-0.1218171,-0.1933769,1.734128,0.3339827,-0.1189038,1.572326,NA,NA,NotTracked,Unknown,
0.9360352,-0.3374023,-0.02929688,-0.8671875,0.5273438,0.1337891,-3,0,-2,0,1,-2,0,-1,-3,2,-2,-4,-2,-2,-2,-4,-0.625,-0.625,-0.625,10.5625,10.5625,10.5625,2.314606,3.073085,2.856561,7.15445,6.630589,3.286934,-0.09442094,-0.5008688,1.623186,0.1920565,0.1197016,1.564213,0.1181851,0.3366305,1.717074,-0.1433575,-0.4989634,1.637061,0.1757211,0.1023261,1.596059,0.1029252,-0.122996,1.727346,0.09048795,-0.4340932,1.71536,-0.0670521,0.06753936,1.7299,0.006596687,-0.4231112,1.692291,-0.1218956,-0.1932809,1.733739,0.3340321,-0.1188815,1.572308,NA,NA,NotTracked,Unknown,
0.9350586,-0.3457031,-0.03759766,-0.8764648,0.5126953,0.1220703,0,-1,-3,0,-1,-2,-1,-3,-2,3,1,1,-1,0,-3,-2,-0.5625,-0.5625,-0.5625,7,7,7,2.31448,3.07215,2.85532,7.169939,6.648256,3.294541,-0.0939799,-0.501069,1.623188,0.195496,0.1218743,1.566788,0.1177808,0.3367183,1.716809,-0.142654,-0.5017514,1.631068,0.1756177,0.1111544,1.59715,0.1029985,-0.1229787,1.727141,0.09037589,-0.4340987,1.715073,-0.06683286,0.06744588,1.729801,0.006419672,-0.4231489,1.691991,-0.12208,-0.1932266,1.733455,0.3343087,-0.1189016,1.572093,NA,NA,NotTracked,Unknown,
0.9438477,-0.3427734,-0.04150391,-0.887207,0.4848633,0.09375,0,-1,-1,-2,0,-3,1,0,-3,1,1,-1,0,-2,-1,-1,0.0625,0.0625,0.0625,5.75,5.75,5.75,2.313776,3.071275,2.856283,7.193619,6.669713,3.315616,-0.09427677,-0.5007958,1.62404,0.1931884,0.09955801,1.600503,0.1175806,0.3366078,1.716635,-0.1432479,-0.4990674,1.641072,0.1506515,0.06014846,1.627248,0.1030235,-0.1228789,1.727063,0.09033229,-0.4340798,1.715008,-0.0667137,0.06738232,1.729805,0.006363143,-0.4231447,1.691943,-0.1220655,-0.1932512,1.733311,0.3344005,-0.118928,1.572188,NA,NA,NotTracked,Unknown,
0.9365234,-0.3491211,-0.03857422,-0.8891602,0.4790039,0.06298828,-2,0,-1,-1,-1,0,-3,-1,-2,2,1,2,-1,-2,-2,-3,0.0625,0.0625,0.0625,2.5625,2.5625,2.5625,2.313126,3.070173,2.857696,7.218308,6.688935,3.339367,-0.09449366,-0.5010909,1.623396,0.1933025,0.1041269,1.605897,0.1174742,0.336486,1.716451,-0.1429061,-0.5008665,1.632707,0.1380891,0.05730618,1.625055,0.1030867,-0.1227354,1.726879,0.09030476,-0.4340162,1.714758,-0.06661761,0.06731831,1.72976,0.006314666,-0.4230945,1.691781,-0.122078,-0.1932603,1.733184,0.3345345,-0.1188892,1.572114,NA,NA,NotTracked,NotTracked,
