ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8725586,-0.7573242,0.2890625,-0.7407227,0.625,0.2124023,-3,-2,-2,-5,-40,-13,16,11,-4,1,-2,-2,-5,-4,-1,-5,23.875,23.875,23.875,-11.375,-11.375,-11.375,2.97928,3.705488,2.441316,6.986346,6.357579,1.248396,-0.07986527,-0.3883618,1.556635,0.2397753,0.1689996,1.510617,0.1406401,0.3306184,1.709471,-0.04129668,-0.422537,1.574091,0.2014672,0.1795322,1.584455,0.1305861,-0.1154513,1.730491,0.1137511,-0.4271082,1.718248,-0.03670562,0.07531645,1.742458,0.02815999,-0.4156535,1.689602,-0.1070653,-0.1656061,1.784968,0.3990765,-0.1004945,1.562248,NA,NA,Unknown,Closed,
0.7260742,-0.9575195,0.3720703,-0.9042969,0.8427734,0.4174805,2,1,1,7,28,8,9,7,-26,-3,1,1,2,1,-2,-4,21.5,21.5,21.5,-20.75,-20.75,-20.75,3.10653,4.109346,2.332852,6.850611,6.097839,1.08957,-0.04507797,-0.3186154,1.572724,0.2353535,0.129057,1.481238,0.137621,0.3321448,1.711446,-0.03254406,-0.3843902,1.610409,0.2059632,0.1488479,1.5464,0.1304531,-0.1149291,1.730222,0.1151266,-0.426901,1.717243,-0.03956037,0.07557827,1.746385,0.02955171,-0.4159507,1.689544,-0.1130152,-0.1416423,1.799281,0.4033988,-0.1188581,1.597993,NA,NA,Unknown,Closed,
0.4682617,-1.009277,0.4038086,-0.793457,0.859375,0.4868164,-1,1,2,0,7,-11,-19,-7,19,0,4,3,3,-1,-1,3,7.0625,7.0625,7.0625,-12.8125,-12.8125,-12.8125,3.158833,4.480876,2.252514,6.761604,5.921623,0.9865176,-0.0622173,-0.2059478,1.489353,0.2446413,0.08279558,1.476161,0.1356239,0.332359,1.712168,-0.01897646,-0.1924461,1.494897,0.206482,0.09001163,1.5208,0.1294038,-0.115673,1.730321,0.1156864,-0.4274344,1.716862,-0.04158948,0.07575837,1.748995,0.03043459,-0.416766,1.689639,-0.113295,-0.1367925,1.796073,0.4062132,-0.1272076,1.620265,NA,NA,Unknown,Closed,
0.08251953,-0.8305664,0.309082,-0.6147461,0.7231445,0.4121094,-6,-4,-2,-3,6,1,-20,-27,-7,1,-2,-8,-9,-6,-2,-5,-11.9375,-11.9375,-11.9375,-22.75,-22.75,-22.75,3.171434,4.906072,2.189827,6.683416,5.859597,0.9243905,-0.04929399,-0.09818944,1.48463,0.2507727,0.06908126,1.483483,0.1348854,0.3324252,1.712239,-0.0004338505,-0.07887048,1.514833,0.2163082,0.07400788,1.518542,0.128856,-0.1160476,1.730303,0.116231,-0.427453,1.716698,-0.0419036,0.07601187,1.749174,0.03132489,-0.4169872,1.689214,-0.1504802,-0.1262775,1.768791,0.4071265,-0.1325872,1.651349,NA,NA,Unknown,Closed,
-0.1396484,-0.5927734,0.237793,-0.5317383,0.6513672,0.4013672,3,2,-1,0,-2,-6,0,-9,-14,-3,-2,-3,0,-4,-6,-5,-31.9375,-31.9375,-31.9375,-15,-15,-15,3.125215,5.314099,2.132511,6.651738,5.841417,0.9069996,-0.01573288,-0.01449625,1.553917,0.254335,0.06337221,1.495409,0.1346986,0.3326184,1.711715,0.009800809,0.008928743,1.502278,0.2174094,0.06868219,1.525462,0.1285727,-0.1161754,1.730318,0.1169961,-0.427129,1.716634,-0.04231337,0.07869406,1.748449,0.03240698,-0.4167376,1.688624,-0.1353188,-0.1327602,1.751209,0.4055793,-0.1327667,1.655755,NA,NA,Unknown,Closed,
-0.08349609,-0.5668945,0.2524414,-0.4296875,0.5395508,0.362793,-6,-5,0,2,0,-5,9,2,26,7,3,8,-1,-7,-15,-1,-22.8125,-22.8125,-22.8125,-21.0625,-21.0625,-21.0625,3.06011,5.613953,2.055323,6.590478,5.74748,0.8760841,-0.0143296,0.01274188,1.555843,0.2541948,0.04200456,1.511376,0.1347909,0.3326893,1.711303,0.02221784,0.0395711,1.513583,0.2077548,0.06127842,1.511727,0.1285945,-0.1162182,1.730328,0.1180418,-0.4269798,1.716664,-0.04119211,0.08163545,1.734849,0.03337719,-0.4167309,1.688206,-0.1327657,-0.1291259,1.749385,0.404002,-0.1325321,1.667129,NA,NA,Unknown,Unknown,
-0.1606445,-0.5214844,0.2412109,-0.4345703,0.6044922,0.2426758,-3,-6,-1,2,-1,-2,-5,1,-22,-3,-1,1,-18,2,-5,-3,-3.1875,-3.1875,-3.1875,-14.8125,-14.8125,-14.8125,3.041181,5.585234,2.044205,6.527755,5.429837,0.7961147,-0.01443232,-0.005935824,1.542658,0.2528375,-0.002877399,1.512398,0.1355588,0.332745,1.710522,0.02760011,0.01266242,1.507167,0.2011259,0.006862279,1.58025,0.1286691,-0.1161835,1.730324,0.1197504,-0.425923,1.716834,-0.04104442,0.08198387,1.73204,0.03522935,-0.4158958,1.687747,-0.1327716,-0.1287075,1.747609,0.3991801,-0.1318067,1.675703,NA,NA,Unknown,Unknown,
-0.2041016,-0.5380859,0.08544922,-0.09521484,1.007813,0.5786133,1,2,6,-1,-8,-11,-10,-2,13,6,-2,-5,2,0,8,-5,-13.8125,-13.8125,-13.8125,31.9375,31.9375,31.9375,3.046646,5.348011,2.101859,6.541111,5.083121,0.7418249,-0.01180244,-0.0816194,1.526711,0.2547464,-0.08368373,1.51909,0.1367869,0.3328796,1.709753,0.01570098,-0.06622975,1.480059,0.2047255,-0.07331618,1.5045,0.128728,-0.1160207,1.730216,0.1208372,-0.4249124,1.716695,-0.04131701,0.08157487,1.735575,0.03663006,-0.4149365,1.687052,-0.133906,-0.1292905,1.745424,0.4023245,-0.1384507,1.688929,NA,NA,Unknown,Unknown,
0.2485352,-1.422852,0.5556641,0.1000977,1.087891,0.7246094,-4,-2,3,1,0,0,-3,-13,-1,2,2,5,10,-11,1,-4,-19.375,-19.375,-19.375,6.375,6.375,6.375,3.013412,4.895691,2.206127,6.565688,4.834945,0.6929665,-0.04509171,-0.1461883,1.49396,0.271874,-0.1369537,1.460596,0.1383268,0.3329306,1.709245,-0.003102147,-0.1381847,1.454667,0.2138502,-0.1404287,1.449286,0.1288967,-0.1158928,1.7301,0.1214807,-0.4243844,1.716581,-0.04096634,0.08110677,1.736539,0.03749841,-0.4143184,1.68642,-0.1648326,-0.1343725,1.754486,0.4645021,-0.1561997,1.72409,NA,NA,Unknown,Unknown,
0.159668,-1.12793,0.4296875,0.1679688,0.8740234,0.6005859,-1,-1,3,1,2,-1,5,4,6,1,-3,-3,-1,1,-2,-4,6.125,6.125,6.125,-11.375,-11.375,-11.375,3.012173,4.694182,2.240448,6.552243,4.673639,0.6603084,-0.05716777,-0.1858758,1.485351,0.276157,-0.1730254,1.452411,0.1394095,0.3327279,1.708936,0.004870762,-0.1909451,1.480333,0.2182743,-0.1769004,1.453143,0.1291153,-0.1158257,1.729907,0.1218176,-0.4240339,1.716549,-0.04078943,0.08060793,1.737064,0.03778543,-0.4139557,1.686237,-0.1632007,-0.130106,1.758739,0.4592143,-0.1475259,1.720748,NA,NA,Unknown,Unknown,
0.2866211,-1.007813,0.3881836,0.2294922,0.8491211,0.5732422,0,-2,-2,-1,-2,-6,-17,3,8,2,-3,-12,9,-1,1,3,-11.4375,-11.4375,-11.4375,-4.75,-4.75,-4.75,2.994447,4.581659,2.265259,6.550848,4.617384,0.6515332,-0.06108331,-0.2086396,1.492082,0.2794199,-0.1922734,1.449346,0.1400109,0.3325989,1.708394,-0.0001801489,-0.2177494,1.4895,0.2215155,-0.1976038,1.45525,0.1296924,-0.115712,1.72978,0.1227384,-0.4236696,1.716724,-0.04063837,0.07978606,1.734782,0.03858715,-0.4136573,1.686304,-0.1586152,-0.1292687,1.759835,0.4410314,-0.1434131,1.706381,NA,NA,Unknown,Unknown,
0.3608398,-0.9160156,0.277832,0.2954102,0.8452148,0.578125,1,-1,0,-5,-1,-3,-2,4,6,2,0,4,-2,-1,-3,-3,9.9375,9.9375,9.9375,5.4375,5.4375,5.4375,2.985701,4.499069,2.304358,6.552487,4.570431,0.6500576,-0.065673,-0.2254774,1.492436,0.2808999,-0.2078944,1.449738,0.140685,0.3321848,1.707528,-0.007071956,-0.2311835,1.481923,0.2208329,-0.2098564,1.457455,0.1298325,-0.1157346,1.72969,0.1232868,-0.4235024,1.716878,-0.04057261,0.0795048,1.735548,0.03912127,-0.4135471,1.686353,-0.1530014,-0.1288442,1.760862,0.4338747,-0.1423302,1.704104,NA,NA,Unknown,Unknown,
0.3505859,-0.9985352,0.3105469,0.3198242,0.8408203,0.5610352,-1,-3,-4,-4,-4,-3,4,4,2,16,0,0,-3,-2,-2,-2,-3.8125,-3.8125,-3.8125,0.5625,0.5625,0.5625,2.976946,4.45671,2.322782,6.550575,4.531321,0.6534999,-0.0667766,-0.235956,1.479571,0.2797036,-0.2156434,1.449519,0.1409426,0.3321053,1.706818,-0.05635074,-0.2124282,1.44839,0.2181265,-0.2179685,1.45275,0.1298352,-0.1157329,1.729674,0.1234515,-0.423381,1.717003,-0.0406246,0.07925408,1.73638,0.03926343,-0.4134534,1.686444,-0.1253927,-0.1300679,1.770634,0.4306871,-0.1430632,1.701403,NA,NA,Unknown,Unknown,
0.4145508,-0.9848633,0.2983398,0.3261719,0.8198242,0.5668945,0,-1,-3,-3,0,-1,3,0,-5,-1,2,-1,-1,-5,-8,-4,-2.6875,-2.6875,-2.6875,-8.125,-8.125,-8.125,2.976115,4.423345,2.332895,6.545453,4.519513,0.649662,-0.06867638,-0.238586,1.481228,0.2777886,-0.220163,1.450422,0.1410867,0.3321454,1.706452,-0.0377602,-0.221492,1.46747,0.2174036,-0.2157774,1.451418,0.1297965,-0.1157316,1.729651,0.123495,-0.423348,1.717163,-0.04064686,0.07914785,1.736918,0.03931691,-0.4134236,1.686681,-0.1232722,-0.1306742,1.772544,0.4294896,-0.1435625,1.701115,NA,NA,Unknown,Unknown,
0.3964844,-0.8583984,0.3085938,0.2978516,0.690918,0.4868164,-7,3,0,1,3,1,4,-3,2,5,6,0,-1,2,7,9,9.875,9.875,9.875,-2.4375,-2.4375,-2.4375,2.9865,4.421558,2.337095,6.537126,4.50192,0.6383943,-0.07084222,-0.2372766,1.477014,0.271784,-0.2238484,1.447055,0.1411064,0.3320202,1.706044,-0.01621907,-0.2302108,1.4893,0.282314,-0.1825142,1.435678,0.1296737,-0.1157322,1.729658,0.1232982,-0.4232496,1.717577,-0.04090505,0.0790436,1.737991,0.03915135,-0.4132999,1.687019,-0.121748,-0.130813,1.776046,0.4312275,-0.1432534,1.704159,NA,NA,Unknown,Unknown,
0.3466797,-0.8134766,0.2900391,0.2871094,0.6401367,0.4462891,-2,-4,-1,-2,-5,-9,0,-4,-9,-6,-2,0,-1,-1,-5,-14,-6.125,-6.125,-6.125,6.0625,6.0625,6.0625,2.98571,4.409628,2.33915,6.549969,4.443863,0.6225115,-0.07380664,-0.2372897,1.482256,0.2759841,-0.2285763,1.454906,0.1411289,0.3321074,1.705757,-0.03986496,-0.2151711,1.477761,0.2410179,-0.2110024,1.489385,0.1296655,-0.1156746,1.729622,0.1231653,-0.4230919,1.717855,-0.04108978,0.07903235,1.738503,0.03898554,-0.4131085,1.687341,-0.1221567,-0.130086,1.779509,0.4313441,-0.1437258,1.707341,NA,NA,Unknown,Closed,
0.3393555,-0.762207,0.2402344,0.2705078,0.6044922,0.3823242,-5,-3,-1,-1,-3,-3,-9,-1,-2,-5,-11,-10,-1,-2,-1,-3,-7.75,-7.75,-7.75,19.5625,19.5625,19.5625,2.970389,4.341912,2.328804,6.585547,4.267739,0.6042308,-0.07663304,-0.2515424,1.490137,0.2803427,-0.2581568,1.460079,0.1410945,0.3322929,1.705402,-0.05259457,-0.2293156,1.473338,0.272707,-0.2229855,1.435917,0.1295716,-0.1155114,1.729478,0.123041,-0.4229104,1.718162,-0.04147173,0.07928997,1.73925,0.03886321,-0.4129146,1.687719,-0.1214812,-0.1300049,1.782054,0.4243554,-0.1483515,1.708913,NA,NA,Closed,Unknown,
0.2265625,-0.7280273,0.1694336,0.4833984,0.6674805,0.3808594,-1,-1,-2,-1,-1,0,-3,-6,-4,1,7,0,-1,-2,0,-1,-8.5625,-8.5625,-8.5625,15.75,15.75,15.75,2.952179,4.238435,2.322814,6.63183,4.047482,0.5895669,-0.07513511,-0.2965336,1.507583,0.2864327,-0.3182568,1.481242,0.1409456,0.3325234,1.705316,-0.05106825,-0.2692437,1.499514,0.2978109,-0.2856148,1.447921,0.1290979,-0.115464,1.729296,0.1226481,-0.4228943,1.718304,-0.04204736,0.07929049,1.739953,0.03838303,-0.4128941,1.687925,-0.1209756,-0.1316537,1.783958,0.3835828,-0.144175,1.744735,NA,NA,Unknown,Closed,
0.4052734,-0.7231445,0.1938477,0.597168,0.5991211,0.3979492,3,1,1,0,-1,-3,-2,2,2,3,10,2,-1,-1,-2,0,-14.625,-14.625,-14.625,-10.375,-10.375,-10.375,2.921166,4.054977,2.357367,6.665504,3.818783,0.5508913,-0.05453944,-0.3618679,1.581117,0.2844035,-0.3869275,1.54434,0.140832,0.3327534,1.705578,-0.002553741,-0.3774714,1.61201,0.2449244,-0.4161843,1.592122,0.1289262,-0.1154696,1.729235,0.1225633,-0.4230252,1.718453,-0.04247988,0.07902236,1.740614,0.03824627,-0.413043,1.688032,-0.1184763,-0.1400981,1.784494,0.3787549,-0.1557749,1.742142,NA,NA,Unknown,Closed,
0.8217773,-0.6743164,0.2207031,0.9008789,0.5400391,0.3046875,-1,-3,-2,-3,-4,0,-2,-15,-2,-6,0,2,0,1,-2,-1,23.9375,23.9375,23.9375,-11.0625,-11.0625,-11.0625,2.905871,3.79997,2.419758,6.726806,3.516663,0.4569454,-0.08287171,-0.4088261,1.577189,0.3092402,-0.4366147,1.547481,0.1407414,0.3329889,1.706035,-0.03977382,-0.4335967,1.599143,0.2715831,-0.4441026,1.57028,0.1288445,-0.1155782,1.729298,0.122562,-0.4236173,1.718731,-0.04274379,0.07862129,1.740892,0.03821898,-0.4136479,1.688098,-0.1140569,-0.1541378,1.77992,0.3709867,-0.1737089,1.735685,NA,NA,Unknown,Unknown,
