ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3837891,-0.03808594,-0.7480469,0.2392578,-0.1762695,-2,-5,0,0,-1,-3,-14,0,-23,-5,-4,-8,-2,-3,-19,-6,0.125,0.125,0.125,10.4375,10.4375,10.4375,2.336868,3.107058,1.747494,8.670256,6.907088,2.003373,-0.1087102,-0.4970069,1.64765,0.1958596,0.3319944,1.561803,0.1070304,0.3378101,1.741672,-0.05653983,-0.4804494,1.62484,0.1367323,0.3232764,1.621075,0.09852215,-0.1129525,1.753288,0.08866923,-0.420321,1.732549,-0.06509955,0.07201006,1.756167,0.004657797,-0.4107067,1.700698,-0.1342715,-0.1848474,1.755316,0.3561257,0.06995888,1.505942,NA,NA,NotTracked,Unknown,
0.9238281,-0.4052734,-0.02197266,-0.8242188,0.2172852,-0.2695313,-1,-3,-2,-3,-3,-3,4,-1,-4,-1,1,1,1,14,2,-3,0.4375,0.4375,0.4375,3.1875,3.1875,3.1875,2.317593,3.092767,1.771331,8.867624,6.885956,2.200742,-0.1110368,-0.4942738,1.653904,0.1944058,0.3350604,1.571899,0.108342,0.3381343,1.74011,-0.0571673,-0.5081053,1.620059,0.134338,0.3186263,1.62276,0.09906641,-0.1123497,1.753072,0.08870259,-0.4190933,1.732111,-0.06722337,0.07214136,1.759733,0.004768312,-0.4097475,1.70073,-0.1342695,-0.1843468,1.756456,0.3561321,0.07922251,1.504572,NA,NA,NotTracked,Unknown,
0.9174805,-0.3999023,-0.02832031,-0.8803711,0.2436523,-0.2919922,-3,-4,0,-2,1,-3,4,-3,23,18,2,1,-8,0,13,0,-0.5625,-0.5625,-0.5625,7.375,7.375,7.375,2.30951,3.089236,1.78088,8.913412,6.872779,2.241727,-0.110837,-0.5024027,1.65306,0.193676,0.3363194,1.577262,0.1092217,0.3384902,1.738953,-0.06004453,-0.4845271,1.626724,0.150525,0.3181667,1.635647,0.09950097,-0.1118594,1.752822,0.0888632,-0.4180895,1.731609,-0.06621186,0.07306548,1.758685,0.004928822,-0.4089624,1.700639,-0.1342026,-0.183993,1.757644,0.3554139,0.08911508,1.503392,NA,NA,NotTracked,Unknown,
0.9106445,-0.4101563,-0.02734375,-0.9145508,0.277832,-0.2875977,0,-6,-2,-2,-3,0,5,2,3,0,-3,-5,6,15,16,1,-2.3125,-2.3125,-2.3125,7.875,7.875,7.875,2.306137,3.092898,1.781687,8.915618,6.871713,2.230029,-0.1114465,-0.5013633,1.651881,0.1953248,0.3356972,1.580262,0.1098355,0.3387508,1.738542,-0.06099804,-0.4804699,1.62722,0.1433774,0.3163735,1.631398,0.09989338,-0.111486,1.752627,0.089097,-0.4173991,1.731284,-0.06532635,0.07383227,1.757797,0.005142985,-0.4084693,1.700655,-0.1342932,-0.183946,1.758155,0.3557181,0.09175196,1.503133,NA,NA,NotTracked,Unknown,
0.9272461,-0.3842773,-0.01904297,-0.9370117,0.2509766,-0.2919922,2,2,-2,0,0,0,8,-3,-36,-9,-1,-9,2,-1,-22,-14,-3,-3,-3,7.25,7.25,7.25,2.313271,3.09984,1.771091,8.911643,6.880288,2.211529,-0.1127006,-0.5019943,1.651281,0.1926717,0.3387847,1.58493,0.1108185,0.3393722,1.737893,-0.06112178,-0.4834023,1.628122,0.1370501,0.306854,1.635036,0.1002189,-0.1111953,1.752523,0.08946424,-0.4167882,1.731002,-0.06464099,0.07447053,1.757088,0.005450535,-0.4079597,1.700655,-0.1343293,-0.1839347,1.758351,0.3561714,0.09488433,1.503166,NA,NA,NotTracked,Unknown,
0.9306641,-0.3662109,-0.03027344,-0.9614258,0.2587891,-0.2905273,-1,12,0,-1,0,-1,1,-2,2,5,1,-8,-4,21,-13,-7,-0.5,-0.5,-0.5,11.3125,11.3125,11.3125,2.330465,3.110837,1.749602,8.90502,6.887422,2.186933,-0.1135993,-0.4988224,1.648959,0.1897612,0.343973,1.588332,0.1114884,0.3399263,1.737389,-0.06463946,-0.4739218,1.632642,0.1345222,0.3033581,1.63639,0.1006579,-0.1108052,1.752403,0.08993652,-0.4160696,1.730749,-0.06410694,0.07516018,1.75631,0.005879968,-0.4073063,1.700612,-0.1343375,-0.1839473,1.758309,0.3571484,0.09715819,1.503371,NA,NA,NotTracked,Lasso,
0.9296875,-0.3544922,-0.04882813,-0.9604492,0.2597656,-0.2226563,0,2,0,0,0,-2,2,0,-30,0,5,-1,8,-11,-11,-10,-1.9375,-1.9375,-1.9375,-1.3125,-1.3125,-1.3125,2.340668,3.116917,1.735846,8.891094,6.889989,2.168039,-0.1118611,-0.5001551,1.644699,0.1912553,0.3427289,1.588204,0.1119862,0.3404415,1.737113,-0.06311516,-0.4793926,1.630609,0.1358818,0.3059148,1.635571,0.100958,-0.1105508,1.752305,0.09024598,-0.4155959,1.730659,-0.06356902,0.07582183,1.755617,0.00618007,-0.406917,1.700692,-0.1344118,-0.1837118,1.758045,0.3575785,0.09916872,1.503488,NA,NA,NotTracked,Unknown,
0.9350586,-0.359375,-0.04394531,-0.9301758,0.2944336,-0.144043,-2,-8,-1,-1,-1,-3,-11,-3,-11,-16,-7,-8,8,3,14,5,-3.25,-3.25,-3.25,-10.5625,-10.5625,-10.5625,2.342977,3.119818,1.725558,8.921565,6.877225,2.217947,-0.1113653,-0.5001006,1.642281,0.1881843,0.3444554,1.595436,0.1126574,0.3407353,1.736669,-0.06269955,-0.4731125,1.629337,0.1427382,0.3061024,1.637343,0.1011764,-0.1103685,1.752229,0.09045798,-0.4152471,1.730522,-0.06327204,0.07625116,1.754951,0.006359911,-0.4065912,1.700648,-0.1345205,-0.1835306,1.757456,0.3582472,0.1007903,1.503692,NA,NA,NotTracked,Unknown,
0.9140625,-0.3564453,-0.04345703,-0.8408203,0.09472656,-0.5600586,0,0,-1,-1,-2,0,-2,0,6,0,5,6,-8,1,11,9,-5,-5,-5,-5.1875,-5.1875,-5.1875,2.332839,3.118382,1.724782,9.147771,6.824468,2.479985,-0.1110759,-0.4971454,1.641946,0.1800787,0.3413244,1.607881,0.1130079,0.3406619,1.736337,-0.05945835,-0.5098245,1.62335,0.1281273,0.2910484,1.629106,0.1012778,-0.1102639,1.752187,0.09050131,-0.4151195,1.730499,-0.06301395,0.07624867,1.754518,0.006373676,-0.4064995,1.700644,-0.1345397,-0.183826,1.756875,0.3587979,0.1039118,1.503945,NA,NA,NotTracked,Unknown,
0.9150391,-0.3588867,-0.04052734,-0.9301758,0.1269531,-0.5610352,-1,-1,-3,-1,0,0,1,0,2,-16,1,5,4,9,7,-18,0.25,0.25,0.25,14.8125,14.8125,14.8125,2.324685,3.116861,1.730781,9.197243,6.816852,2.516082,-0.1109748,-0.4967528,1.641595,0.1789588,0.3412408,1.611015,0.1133199,0.3404847,1.735939,-0.06188092,-0.4835319,1.627051,0.1339727,0.288889,1.634516,0.1014627,-0.1102296,1.752066,0.09067702,-0.4150626,1.730394,-0.06505272,0.0749696,1.756696,0.006594882,-0.4064834,1.700499,-0.1346496,-0.1833727,1.756,0.3587324,0.105288,1.503888,NA,NA,NotTracked,Unknown,
0.9482422,-0.3730469,-0.03515625,-0.9760742,0.2241211,-0.3359375,1,-3,-1,-2,-2,-1,2,-1,18,8,0,4,2,14,-1,5,3,3,3,-7.4375,-7.4375,-7.4375,2.328202,3.114689,1.732318,9.076753,6.84942,2.368948,-0.1114784,-0.5002404,1.64252,0.1782587,0.347898,1.608955,0.1136456,0.3406254,1.735861,-0.05917272,-0.5137224,1.623227,0.12308,0.2867925,1.628226,0.1015006,-0.1101881,1.752068,0.09067196,-0.4149451,1.730389,-0.06412381,0.07525091,1.755592,0.006574859,-0.4063862,1.700514,-0.134651,-0.1831982,1.755818,0.3592612,0.1066934,1.504186,NA,NA,NotTracked,Unknown,
0.925293,-0.3793945,-0.0390625,-0.8945313,0.3095703,-0.09277344,0,11,1,-1,-1,-1,-3,-2,-10,-8,-6,-3,5,-15,5,-8,-2.3125,-2.3125,-2.3125,-9.875,-9.875,-9.875,2.327897,3.10999,1.73269,8.932495,6.866675,2.231075,-0.1108439,-0.4999698,1.643534,0.1793619,0.3509829,1.605459,0.1140384,0.3409755,1.735677,-0.06132236,-0.4782212,1.627882,0.1326342,0.2923673,1.637047,0.1015768,-0.1100993,1.752036,0.09072373,-0.4147922,1.730368,-0.06383196,0.07548045,1.755196,0.006633376,-0.4062486,1.700546,-0.1347022,-0.1832137,1.755653,0.3593906,0.1075147,1.504298,NA,NA,NotTracked,Unknown,
0.9145508,-0.3720703,-0.03417969,-0.8876953,0.2773438,-0.2871094,-2,-1,-1,-1,0,-1,6,0,33,-1,5,-3,-6,-1,11,38,-1.25,-1.25,-1.25,-10.5625,-10.5625,-10.5625,2.317734,3.105452,1.742424,9.038619,6.833892,2.36749,-0.1111842,-0.4980774,1.645716,0.1758121,0.3457647,1.607372,0.1140911,0.3409812,1.735537,-0.06079466,-0.4869702,1.625879,0.1308862,0.2920777,1.632963,0.101588,-0.1100883,1.75202,0.09069952,-0.4147532,1.730322,-0.06356374,0.07551245,1.754895,0.006624887,-0.4061963,1.700524,-0.1346927,-0.1831841,1.755754,0.3594034,0.1081377,1.504359,NA,NA,NotTracked,Unknown,
0.9121094,-0.3730469,-0.03808594,-0.8798828,0.2192383,-0.402832,-1,1,-2,0,-1,1,-7,-1,2,-10,-7,1,-2,-12,-22,-3,0.75,0.75,0.75,15.3125,15.3125,15.3125,2.306775,3.102487,1.755059,9.121428,6.821558,2.460033,-0.1121029,-0.4985591,1.648669,0.1757081,0.3437253,1.612536,0.1141396,0.3407639,1.735525,-0.06019017,-0.4966761,1.625895,0.1274266,0.2894594,1.630869,0.101613,-0.1100842,1.752035,0.09069428,-0.4147169,1.7304,-0.06340457,0.07531742,1.754725,0.006652571,-0.4061784,1.7006,-0.1347599,-0.183308,1.755826,0.3589898,0.1092682,1.504271,NA,NA,NotTracked,Unknown,
0.9350586,-0.3730469,-0.03369141,-0.9360352,0.2182617,-0.2480469,0,1,-1,-1,0,-1,4,0,-9,-10,-4,2,-7,-19,-15,7,4.8125,4.8125,4.8125,-6,-6,-6,2.315902,3.105947,1.755636,9.059653,6.830233,2.398783,-0.1118433,-0.4994382,1.647401,0.1742597,0.3485802,1.61062,0.114166,0.3408013,1.735547,-0.06127882,-0.4770269,1.627304,0.1204405,0.2885405,1.626702,0.1016238,-0.1100564,1.752044,0.09064873,-0.4146565,1.730453,-0.06337326,0.07524799,1.754807,0.006613528,-0.4061108,1.70074,-0.1348062,-0.1839781,1.756294,0.3586015,0.1103393,1.504171,NA,NA,NotTracked,Unknown,
0.9287109,-0.3637695,-0.04443359,-0.9155273,0.2573242,-0.3828125,0,0,-2,0,-1,1,2,-1,-4,-4,-1,0,4,2,-3,5,1.9375,1.9375,1.9375,-5.5,-5.5,-5.5,2.323564,3.105763,1.753068,9.030355,6.81785,2.377378,-0.111058,-0.4996711,1.648769,0.1715746,0.3475695,1.610015,0.1140582,0.3407084,1.735702,-0.06079884,-0.4809121,1.627002,0.1161457,0.2885127,1.623963,0.1016074,-0.109984,1.75204,0.0904137,-0.4144315,1.730465,-0.06654826,0.07378972,1.759667,0.006469988,-0.4059123,1.700825,-0.1347354,-0.1841124,1.75655,0.3583342,0.1107566,1.504122,NA,NA,NotTracked,Unknown,
0.9174805,-0.3891602,-0.02978516,-0.9135742,0.2363281,-0.3349609,-2,2,0,-1,-1,0,3,2,12,6,-1,-2,-1,-7,-3,-5,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,2.324012,3.105087,1.752011,9.020524,6.822243,2.371078,-0.1113224,-0.5011117,1.650359,0.1713524,0.3472773,1.60936,0.1140311,0.3406221,1.735738,-0.06025062,-0.4750892,1.626886,0.1477533,0.2906748,1.64775,0.1015975,-0.109978,1.752104,0.09029511,-0.4143843,1.730622,-0.06577777,0.07386985,1.759121,0.006321833,-0.4058461,1.701158,-0.1347235,-0.1838159,1.757091,0.358124,0.1109827,1.504102,NA,NA,NotTracked,Unknown,
0.9301758,-0.3833008,-0.03369141,-0.9023438,0.2333984,-0.3457031,-2,1,1,1,-2,0,2,0,-7,7,4,-1,3,6,4,5,-0.5,-0.5,-0.5,2.25,2.25,2.25,2.325708,3.103871,1.752244,9.030646,6.826569,2.377606,-0.1107831,-0.5011566,1.650154,0.1709876,0.3475337,1.610751,0.1140213,0.3405613,1.735729,-0.06162023,-0.4803554,1.628776,0.1498221,0.2929208,1.647768,0.1015477,-0.1099713,1.752195,0.09006342,-0.4143729,1.730847,-0.06482219,0.07424929,1.758624,0.006102095,-0.4058365,1.701507,-0.1345179,-0.1839314,1.757751,0.357909,0.111277,1.504057,NA,NA,NotTracked,Unknown,
0.9238281,-0.3754883,-0.03564453,-0.8935547,0.2333984,-0.3271484,-2,0,0,-1,0,-2,-4,-3,-17,-8,-4,0,0,-2,14,-1,-0.625,-0.625,-0.625,2.8125,2.8125,2.8125,2.328416,3.102277,1.747797,9.02687,6.828044,2.367715,-0.1097178,-0.5011547,1.650064,0.1704625,0.3469014,1.611712,0.114021,0.3405646,1.735732,-0.06096002,-0.482245,1.627281,0.1240141,0.2850221,1.628923,0.101545,-0.1099845,1.752272,0.09000526,-0.4143858,1.731008,-0.06444403,0.07420032,1.758371,0.006054239,-0.4058489,1.701778,-0.1345657,-0.1839405,1.758252,0.3578632,0.1113088,1.504041,NA,NA,NotTracked,Unknown,
0.9296875,-0.3837891,-0.03076172,-0.8969727,0.2460938,-0.34375,1,3,-1,-3,-2,1,2,1,5,0,-2,-1,0,3,0,4,-0.625,-0.625,-0.625,2.5625,2.5625,2.5625,2.329891,3.101324,1.745478,9.012268,6.830577,2.345225,-0.1115159,-0.4960815,1.651776,0.1714783,0.348345,1.609166,0.1140297,0.3404903,1.735648,-0.06172825,-0.4804617,1.628236,0.1140937,0.2875125,1.620712,0.1015537,-0.1099596,1.752317,0.08999123,-0.4143514,1.731114,-0.06395487,0.0744867,1.758005,0.006050528,-0.4057987,1.701923,-0.1344357,-0.1839549,1.758614,0.3578664,0.1112994,1.504037,NA,NA,NotTracked,Unknown,
0.9291992,-0.3798828,-0.03710938,-0.8935547,0.2431641,-0.3544922,-2,-4,-1,-2,1,-1,-2,0,-21,-4,-2,1,-3,2,-7,-22,-0.375,-0.375,-0.375,5.6875,5.6875,5.6875,2.330331,3.101998,1.745575,8.991517,6.840505,2.313752,-0.1114983,-0.4939546,1.652616,0.1730219,0.3469773,1.609197,0.1141993,0.3404597,1.735508,-0.06141612,-0.4777638,1.628949,0.1442706,0.2878248,1.642538,0.1015689,-0.1099237,1.752339,0.08993559,-0.4142778,1.731191,-0.0636059,0.07456985,1.757739,0.00595689,-0.4057105,1.702102,-0.1343004,-0.1837959,1.758911,0.357924,0.111144,1.504046,NA,NA,NotTracked,Unknown,
0.9311523,-0.3681641,-0.03710938,-0.8818359,0.2211914,-0.3544922,-1,-1,-2,-1,-2,-4,-1,-4,4,5,3,2,3,3,-12,-4,0.1875,0.1875,0.1875,15.75,15.75,15.75,2.331024,3.102023,1.744835,8.947927,6.861534,2.244456,-0.1093565,-0.5017836,1.64922,0.1766191,0.3487664,1.606008,0.1143361,0.3405837,1.735336,-0.06062625,-0.4763335,1.627413,0.1237715,0.2859192,1.627867,0.1016439,-0.1094344,1.752355,0.08997913,-0.4142287,1.731318,-0.06320386,0.07480695,1.757537,0.006027726,-0.4056566,1.702409,-0.134125,-0.1836988,1.759239,0.3585919,0.1104765,1.504281,NA,NA,NotTracked,Unknown,
0.921875,-0.3671875,-0.03613281,-0.7729492,0.2353516,-0.3012695,0,1,-1,0,-1,-1,0,-1,3,0,-1,-1,0,2,7,-2,0.75,0.75,0.75,19.9375,19.9375,19.9375,2.331024,3.102023,1.744835,8.762594,6.899122,1.984344,-0.1094153,-0.5005929,1.649405,0.1821091,0.3511288,1.597229,0.1144768,0.3408128,1.735271,-0.06034744,-0.4776731,1.627635,0.1378215,0.2943119,1.638989,0.1016804,-0.109391,1.752392,0.08994191,-0.4140753,1.731422,-0.06295626,0.07523872,1.757493,0.006027575,-0.4054304,1.702615,-0.1340145,-0.183701,1.759547,0.3594208,0.1087836,1.5046,NA,NA,NotTracked,Open,
0.9174805,-0.355957,-0.03710938,-0.7421875,0.2416992,-0.1850586,1,0,-3,-1,-3,0,-3,0,-1,-1,-1,-3,-1,-4,-2,-1,2.5,2.5,2.5,6.0625,6.0625,6.0625,2.337169,3.10189,1.741812,8.392304,6.90192,1.560591,-0.1096071,-0.4988889,1.649371,0.207124,0.345004,1.55774,0.1143973,0.3407414,1.735075,-0.05887419,-0.4884124,1.624718,0.1653752,0.324798,1.644375,0.1018515,-0.1092146,1.752389,0.09014651,-0.4137407,1.731463,-0.06446736,0.07560533,1.759451,0.006339678,-0.405099,1.702659,-0.1339083,-0.183945,1.75959,0.3651488,0.09624097,1.506961,NA,NA,NotTracked,Unknown,
0.9165039,-0.3515625,-0.04052734,-0.6733398,0.3173828,0.02197266,-1,-3,-1,-1,-2,-1,-1,-1,2,2,0,-2,1,-1,1,3,1.5,1.5,1.5,-3.875,-3.875,-3.875,2.345035,3.098141,1.738081,7.876435,6.832948,1.001711,-0.1083653,-0.5014765,1.649854,0.2284346,0.3266133,1.503601,0.1135324,0.3397889,1.736259,-0.05990768,-0.4784106,1.627667,0.2070388,0.3005417,1.56005,0.102034,-0.1090155,1.752349,0.0903643,-0.4135462,1.731651,-0.06666015,0.07541545,1.762018,0.006698138,-0.4049523,1.702815,-0.1336949,-0.1870227,1.760058,0.3738413,0.06864116,1.513453,NA,NA,NotTracked,Unknown,
0.9321289,-0.3481445,-0.04003906,-0.6113281,0.4023438,0.1889648,-1,-1,0,-2,-1,-3,-1,0,-2,-1,0,0,4,3,2,-1,0.125,0.125,0.125,-18.375,-18.375,-18.375,2.347425,3.092048,1.735739,7.307264,6.565744,0.4148575,-0.1087745,-0.500985,1.651009,0.2439748,0.2769126,1.455852,0.1113456,0.3390281,1.738896,-0.0600611,-0.474582,1.627709,0.2099963,0.2788263,1.507571,0.1020086,-0.1092574,1.752351,0.09035771,-0.4136819,1.7317,-0.06793961,0.07516456,1.763321,0.006754152,-0.4051106,1.702843,-0.1338232,-0.1884857,1.760506,0.3785748,0.03818298,1.522379,NA,NA,NotTracked,Closed,
0.9267578,-0.3544922,-0.02978516,-0.4194336,0.5585938,0.328125,-1,0,-1,-1,0,-1,-3,-1,2,1,1,0,-3,1,5,1,2.0625,2.0625,2.0625,-27.4375,-27.4375,-27.4375,2.345194,3.082693,1.73599,7.061989,6.26148,0.1592274,-0.1092381,-0.5004367,1.65357,0.2546135,0.2049767,1.401237,0.1094575,0.3396674,1.739971,-0.05972496,-0.480266,1.626956,0.2246203,0.2111085,1.4825,0.1016001,-0.1098994,1.752413,0.09005545,-0.4144182,1.731757,-0.06819054,0.07452396,1.760649,0.006440408,-0.4057592,1.702535,-0.1338359,-0.1885149,1.760531,0.4095419,-0.05952163,1.555838,NA,NA,NotTracked,Closed,
