ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.855957,-0.7412109,0.04785156,0.7758789,0.6870117,0.3022461,4,4,19,4,-5,2,-15,-6,20,9,-1,3,18,-8,5,-5,-7.5,-7.5,-7.5,4.0625,4.0625,4.0625,2.557154,3.576888,3.510813,6.828071,3.688044,3.454829,-0.04436579,-0.4107573,1.586436,0.3397696,-0.3939625,1.528788,0.1734623,0.3341522,1.725511,-0.005442102,-0.4023447,1.615804,0.2977948,-0.4009083,1.55925,0.1570496,-0.1180737,1.73849,0.1491569,-0.4269772,1.720454,-0.01292585,0.07246225,1.758822,0.06457516,-0.4172546,1.691383,-0.07418822,-0.1720091,1.777755,0.3933856,-0.1757777,1.750173,NA,NA,Unknown,NotTracked,
0.8691406,-0.6958008,0.03271484,0.7602539,0.6533203,0.2758789,-5,2,0,12,8,43,1,-11,15,10,4,18,25,6,1,31,-7.375,-7.375,-7.375,0.4375,0.4375,0.4375,2.534463,3.528253,3.528848,6.832093,3.67059,3.452722,-0.0424532,-0.4173295,1.594079,0.3402237,-0.3985945,1.53262,0.17347,0.3340831,1.725601,-0.01237306,-0.4584517,1.598182,0.2984045,-0.4021351,1.560575,0.15713,-0.1181755,1.738607,0.149266,-0.4271076,1.720489,-0.01310234,0.07210921,1.758855,0.06466199,-0.4174067,1.691411,-0.07373418,-0.1755146,1.776425,0.3936896,-0.1778548,1.749439,NA,NA,Unknown,NotTracked,
0.8481445,-0.6625977,0.02587891,0.7280273,0.6547852,0.2709961,-35,3,16,1,9,16,-37,1,8,16,-3,-26,-15,-13,-11,-8,-4.3125,-4.3125,-4.3125,0.6875,0.6875,0.6875,2.526375,3.505053,3.533507,6.835804,3.665881,3.450766,-0.04092146,-0.4202484,1.600444,0.3409869,-0.4010299,1.536543,0.1735781,0.3340774,1.725696,0.0007607756,-0.4085659,1.616114,0.2981154,-0.4028317,1.563544,0.1572505,-0.1182065,1.738691,0.1492971,-0.4271664,1.720524,-0.01321727,0.07186867,1.758954,0.06467178,-0.4174954,1.69147,-0.07356558,-0.1762069,1.776233,0.393839,-0.1792247,1.749139,NA,NA,Unknown,NotTracked,
0.8027344,-0.6704102,0.03955078,0.7333984,0.6181641,0.2548828,3,3,10,1,6,-26,34,-13,-5,-13,-12,-2,14,1,0,1,-2.625,-2.625,-2.625,0.1875,0.1875,0.1875,2.5288,3.502633,3.527193,6.835092,3.665663,3.450283,-0.03905304,-0.4228493,1.602429,0.3395303,-0.4031838,1.538804,0.1736305,0.3340207,1.725709,-0.01556999,-0.4721054,1.613424,0.296303,-0.4125254,1.5672,0.1574224,-0.1183285,1.7388,0.1494204,-0.4272783,1.72059,-0.01330276,0.07162961,1.758977,0.06479581,-0.4176487,1.691542,-0.07327253,-0.1773672,1.776385,0.393984,-0.1807434,1.74891,NA,NA,NotTracked,NotTracked,
0.7714844,-0.6376953,0.02099609,0.7050781,0.6147461,0.253418,-7,-15,-21,-2,1,21,-33,-2,-29,-13,-7,-35,-21,-6,-3,9,-1.8125,-1.8125,-1.8125,2.125,2.125,2.125,2.532065,3.509452,3.522283,6.838717,3.668926,3.450181,-0.03875056,-0.4230278,1.602536,0.3402573,-0.4023906,1.538871,0.1737073,0.3340721,1.725763,-0.01483306,-0.4739575,1.614874,0.2969108,-0.4128509,1.566686,0.1574297,-0.1183549,1.738851,0.1495506,-0.4273331,1.720595,-0.01333896,0.07154938,1.758986,0.06490659,-0.4177069,1.691513,-0.07322343,-0.177617,1.776413,0.3939703,-0.1811633,1.748973,NA,NA,NotTracked,NotTracked,
0.7744141,-0.6166992,0.01904297,0.7265625,0.6098633,0.2441406,10,-5,5,-20,-11,-8,1,12,-15,9,5,-8,-9,11,-1,-5,-0.9375,-0.9375,-0.9375,2,2,2,2.534272,3.519865,3.519549,6.841192,3.670328,3.451003,-0.03837853,-0.4242004,1.602681,0.340293,-0.4027846,1.539609,0.1738156,0.3338964,1.726071,0.002027492,-0.3993664,1.61929,0.2961617,-0.4196444,1.562545,0.1575569,-0.1184495,1.738953,0.1496947,-0.4274734,1.720629,-0.01339724,0.07140703,1.759054,0.06501719,-0.4178405,1.69151,-0.07312084,-0.1783276,1.7767,0.3941091,-0.1815138,1.749026,NA,NA,NotTracked,NotTracked,
0.7900391,-0.6108398,0.02001953,0.7412109,0.6088867,0.2548828,-5,-19,-23,-5,-4,-11,12,2,23,7,0,29,7,-3,1,19,-4.5625,-4.5625,-4.5625,4.4375,4.4375,4.4375,2.533244,3.5289,3.516147,6.844051,3.672,3.453521,-0.03861623,-0.4237288,1.601715,0.3402493,-0.4028938,1.540365,0.1739555,0.3338886,1.726457,-0.0133243,-0.4775165,1.615133,0.297143,-0.4105645,1.574312,0.1577696,-0.1185421,1.739108,0.1499022,-0.4276142,1.720744,-0.0134386,0.07117743,1.75921,0.06520201,-0.4180187,1.691514,-0.07304238,-0.1785582,1.776854,0.3941526,-0.181928,1.74917,NA,NA,NotTracked,NotTracked,
0.8144531,-0.5981445,0.01464844,0.7456055,0.6010742,0.2402344,22,2,-11,-2,-1,15,-6,11,-19,-8,5,16,-1,1,-3,-20,-1.9375,-1.9375,-1.9375,6,6,6,2.533089,3.536476,3.512992,6.848837,3.67201,3.455848,-0.03818386,-0.423315,1.600057,0.3403348,-0.4024205,1.538776,0.1740364,0.3336787,1.726689,-0.03853841,-0.4281945,1.628333,0.29586,-0.4182145,1.562686,0.1579558,-0.1185922,1.739216,0.1499715,-0.4276553,1.720781,-0.01347236,0.07107218,1.759257,0.06525331,-0.4180556,1.69153,-0.07294834,-0.1787838,1.776918,0.3942225,-0.1820724,1.749254,NA,NA,NotTracked,NotTracked,
0.8076172,-0.6147461,0.03027344,0.7475586,0.6132813,0.2661133,10,3,15,2,1,5,6,-2,-19,8,1,-5,-4,0,-3,-27,3.75,3.75,3.75,10.5625,10.5625,10.5625,2.541356,3.544612,3.505153,6.856922,3.673341,3.459056,-0.04069487,-0.4209396,1.597064,0.3402186,-0.40234,1.537416,0.1740638,0.3336367,1.726918,-0.007626987,-0.4708111,1.610062,0.2965277,-0.4135031,1.566411,0.1581109,-0.1186898,1.73933,0.1501191,-0.4277503,1.720845,-0.01353194,0.07090629,1.759395,0.06537323,-0.4181805,1.691581,-0.07294804,-0.1788435,1.776911,0.3943855,-0.1824985,1.749298,NA,NA,NotTracked,NotTracked,
0.7856445,-0.5893555,0.008789063,0.7128906,0.5966797,0.2470703,-3,3,36,14,0,-4,-4,-4,15,-4,10,-5,-31,2,6,45,5.3125,5.3125,5.3125,5.625,5.625,5.625,2.550155,3.5477,3.503008,6.862339,3.675255,3.462299,-0.04149054,-0.4207695,1.596133,0.3400751,-0.4018659,1.53747,0.1740415,0.3336331,1.72704,-0.02510537,-0.4800118,1.617143,0.296783,-0.4177341,1.56485,0.1581558,-0.1187288,1.739417,0.1501463,-0.4277691,1.720866,-0.01354832,0.070798,1.759432,0.06539586,-0.4182098,1.691607,-0.07294672,-0.1788156,1.776908,0.3944238,-0.182649,1.749314,NA,NA,NotTracked,NotTracked,
0.8139648,-0.6430664,0.04541016,0.7397461,0.6308594,0.2700195,0,1,-6,6,-2,1,13,-3,29,8,4,16,1,-10,-8,-11,-2.375,-2.375,-2.375,8.5,8.5,8.5,2.552721,3.550109,3.501273,6.869198,3.675535,3.465517,-0.04261499,-0.4193258,1.594888,0.3402623,-0.4019733,1.537029,0.1741016,0.3336051,1.727209,-0.002338241,-0.450605,1.6066,0.2967304,-0.4134675,1.565745,0.1582309,-0.1187395,1.739541,0.1502527,-0.4277928,1.720955,-0.01357131,0.07074831,1.759505,0.06547064,-0.4182372,1.691661,-0.07299042,-0.1787865,1.776988,0.3945894,-0.1828265,1.749333,NA,NA,NotTracked,NotTracked,
0.7939453,-0.6303711,0.03710938,0.6894531,0.6083984,0.2304688,-1,-2,-19,-7,0,0,3,4,13,4,-5,-2,6,1,-1,58,1,1,1,-2.875,-2.875,-2.875,2.559655,3.560402,3.491125,6.870021,3.674696,3.466288,-0.04374512,-0.4213902,1.593728,0.3400678,-0.4024492,1.53735,0.1741765,0.3335031,1.727337,-0.04653854,-0.4486212,1.618,0.2970266,-0.4183483,1.563993,0.1582701,-0.1187852,1.739589,0.1503122,-0.427857,1.720984,-0.01368695,0.07052705,1.759626,0.06552869,-0.4183088,1.691694,-0.07301055,-0.1788056,1.777008,0.3946261,-0.1828645,1.749379,NA,NA,NotTracked,NotTracked,
0.7709961,-0.6450195,0.02539063,0.703125,0.6318359,0.2475586,1,-1,-10,-3,-2,-1,-1,3,4,4,-1,-13,2,-4,0,9,-2.25,-2.25,-2.25,-6.1875,-6.1875,-6.1875,2.565788,3.566842,3.483807,6.866477,3.666886,3.46493,-0.04573665,-0.422455,1.594327,0.3398385,-0.4035532,1.536876,0.1742148,0.3335115,1.727427,-0.0007183087,-0.4210857,1.612492,0.2957123,-0.4151462,1.563329,0.1583316,-0.1188064,1.739678,0.1503902,-0.427889,1.721032,-0.01371397,0.07049589,1.759683,0.06558997,-0.4183539,1.691723,-0.07309768,-0.178779,1.777095,0.3947327,-0.1829656,1.749516,NA,NA,Unknown,NotTracked,
0.7485352,-0.684082,0.03222656,0.6835938,0.6298828,0.2294922,-1,0,-9,-2,-3,-3,-4,1,0,-1,-2,0,-3,0,1,-29,11.9375,11.9375,11.9375,-14.75,-14.75,-14.75,2.573452,3.576168,3.481876,6.859758,3.649153,3.457074,-0.04632619,-0.4128219,1.610772,0.3403163,-0.4087502,1.54165,0.1742856,0.333529,1.727542,-0.0004643233,-0.408927,1.619264,0.2967784,-0.4283028,1.553954,0.1584469,-0.1188266,1.739793,0.1504474,-0.42794,1.721094,-0.01370482,0.07045477,1.759786,0.06563044,-0.4184293,1.691797,-0.07318516,-0.1788048,1.777158,0.3947699,-0.1831758,1.749613,NA,NA,Unknown,NotTracked,
0.7470703,-0.5913086,0.01464844,0.6723633,0.6020508,0.2148438,-4,-1,-1,-18,-1,-2,1,1,-2,-1,-1,-2,-1,-3,-5,43,34.5,34.5,34.5,-33.75,-33.75,-33.75,2.598215,3.573092,3.491157,6.840114,3.615407,3.443727,-0.04695069,-0.4178028,1.61104,0.3417096,-0.4139608,1.545568,0.1742695,0.3334806,1.727621,-0.001352935,-0.4155055,1.616042,0.2969944,-0.4327078,1.556739,0.1584479,-0.1188529,1.73984,0.1504537,-0.4279557,1.721103,-0.01369387,0.07042894,1.759795,0.06563291,-0.4184486,1.691809,-0.07324465,-0.1790444,1.776977,0.394776,-0.1837746,1.74961,NA,NA,Unknown,NotTracked,
0.746582,-0.5385742,0.01708984,0.6889648,0.5454102,0.2099609,0,0,10,5,0,-3,-3,-1,-2,-4,-5,-2,0,-1,-5,-34,40.25,40.25,40.25,-43.3125,-43.3125,-43.3125,2.612718,3.563365,3.500655,6.814322,3.567598,3.420706,-0.04720166,-0.4228461,1.613073,0.3437546,-0.4214126,1.550656,0.1742783,0.3334689,1.727656,-0.0006488205,-0.4096177,1.618504,0.305465,-0.4454591,1.562357,0.1585161,-0.1188657,1.739848,0.1505252,-0.4279685,1.721069,-0.01369285,0.07039129,1.759805,0.06566475,-0.418478,1.691786,-0.07327887,-0.1797486,1.776583,0.3948672,-0.1841376,1.749523,NA,NA,Unknown,NotTracked,
