ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.5449219,0.1796875,0.9038086,0.3408203,0.07861328,2,1,0,1,-2,-3,3,1,-2,-2,0,0,0,0,-1,-2,1.5,1.5,1.5,5.0625,5.0625,5.0625,2.943666,3.233503,6.276443,7.155324,3.073176,8.935212,-0.0200773,-0.4567552,1.61251,0.345203,-0.499905,1.616056,0.1633847,0.3348943,1.72369,-0.06246385,-0.4447774,1.614645,0.2965284,-0.4857786,1.595185,0.1579705,-0.1205805,1.732844,0.1586892,-0.4330529,1.717493,-0.02218495,0.06220657,1.732818,0.07489261,-0.4252081,1.686529,-0.07805546,-0.1862022,1.732494,0.3791356,-0.1803164,1.71783,NA,NA,NotTracked,NotTracked,
0.887207,-0.6220703,0.1870117,0.9106445,0.3515625,0.08642578,-1,-1,-5,-15,-6,-3,2,2,-2,1,2,1,0,-1,-1,0,-6.4375,-6.4375,-6.4375,5.375,5.375,5.375,2.99642,3.290936,6.212882,7.155628,3.073774,8.940989,-0.01130238,-0.439683,1.599171,0.3449163,-0.4999064,1.614974,0.1632003,0.3347779,1.723523,-0.04473079,-0.435893,1.564909,0.2967582,-0.4878998,1.594332,0.1580224,-0.1206101,1.732823,0.1602172,-0.4331701,1.717396,-0.02232096,0.06218771,1.732731,0.07631367,-0.4257864,1.686465,-0.08138864,-0.1855587,1.73124,0.3790233,-0.1803476,1.717864,NA,NA,NotTracked,NotTracked,
0.9267578,-0.7177734,0.3017578,0.9140625,0.3466797,0.078125,0,-1,1,-9,-1,0,1,1,-1,-2,-1,-3,1,-2,0,-2,-23.4375,-23.4375,-23.4375,6.9375,6.9375,6.9375,3.077329,3.433086,6.089386,7.156394,3.073955,8.948481,0.004296404,-0.4273656,1.581579,0.3441595,-0.5018215,1.615181,0.1630702,0.3348433,1.723487,-0.031997,-0.3927199,1.559183,0.2977667,-0.4781355,1.598892,0.1582734,-0.1206278,1.732908,0.1617057,-0.4329806,1.717593,-0.02240189,0.06233364,1.73276,0.07765809,-0.4260727,1.686611,-0.08287936,-0.1824168,1.730062,0.3789582,-0.1802464,1.717928,NA,NA,NotTracked,NotTracked,
0.8452148,-0.7089844,0.3398438,0.9165039,0.3520508,0.08105469,-2,0,-2,-7,-4,0,-1,-1,1,1,3,-1,-2,-2,-2,0,-19.4375,-19.4375,-19.4375,7.5625,7.5625,7.5625,3.192162,3.680404,5.91303,7.155782,3.077585,8.957525,0.02068943,-0.4147262,1.553608,0.3443286,-0.4996234,1.614954,0.1628305,0.3348059,1.723332,-0.0001995556,-0.4483,1.5552,0.298074,-0.4782872,1.59797,0.1583353,-0.1206373,1.732915,0.1625244,-0.4329876,1.717728,-0.02252095,0.06238498,1.732784,0.07854635,-0.4264696,1.686799,-0.08476888,-0.1763342,1.727728,0.3788706,-0.1802538,1.717945,NA,NA,Unknown,NotTracked,
0.7875977,-0.8027344,0.387207,0.9262695,0.3447266,0.06591797,0,-1,-3,-12,-3,-1,-4,-1,-2,-3,0,-2,0,-3,-1,-2,-38.125,-38.125,-38.125,4.5,4.5,4.5,3.220552,3.870708,5.815357,7.1525,3.083355,8.967397,0.05154896,-0.3940685,1.562139,0.3436366,-0.4999445,1.61448,0.1626382,0.3348005,1.723273,0.01360195,-0.466908,1.611807,0.2969509,-0.484807,1.595779,0.1585449,-0.1206656,1.733032,0.1633645,-0.4330322,1.717992,-0.02254873,0.06243687,1.732766,0.07949906,-0.4269054,1.687124,-0.08567318,-0.1719976,1.725204,0.3788125,-0.1802317,1.717912,NA,NA,Unknown,NotTracked,
0.6845703,-0.8637695,0.4018555,0.9433594,0.3447266,0.07470703,-5,-1,-2,0,-2,-5,-4,-4,-1,-2,-3,1,-2,-1,0,-1,-39.25,-39.25,-39.25,2.6875,2.6875,2.6875,3.232313,4.077526,5.725989,7.14137,3.092475,8.983606,0.09524906,-0.3415229,1.494874,0.3428836,-0.497712,1.611938,0.1620855,0.3348733,1.723145,0.09586182,-0.4221658,1.55625,0.2970307,-0.4744955,1.598172,0.1584103,-0.1207389,1.733398,0.1631798,-0.433175,1.71894,-0.02263943,0.06263468,1.732667,0.07962698,-0.4272287,1.687853,-0.08778201,-0.1610121,1.716126,0.378524,-0.1798876,1.71777,NA,NA,Unknown,NotTracked,
0.5146484,-0.890625,0.4379883,0.9428711,0.3525391,0.08642578,0,-3,-5,-4,-10,-4,-6,-8,0,1,0,0,-1,-1,-1,1,-46.625,-46.625,-46.625,3,3,3,3.21881,4.293482,5.647703,7.11623,3.107508,9.013113,0.1131008,-0.3075444,1.471615,0.3415065,-0.4962963,1.610515,0.1617858,0.3348176,1.723279,0.124579,-0.3804486,1.530059,0.2965509,-0.4620841,1.600048,0.1576442,-0.120821,1.734305,0.1614199,-0.4331214,1.720796,-0.02268103,0.06275747,1.73252,0.07856764,-0.426774,1.689228,-0.08829629,-0.1561803,1.70981,0.3785052,-0.1797097,1.71774,NA,NA,Unknown,NotTracked,
0.4291992,-0.9101563,0.4257813,0.9306641,0.3774414,0.09521484,-5,0,3,31,5,1,11,-2,1,-2,6,2,-4,-1,0,-1,-39.0625,-39.0625,-39.0625,1.3125,1.3125,1.3125,3.201428,4.511903,5.575072,7.081432,3.129551,9.05361,0.1309257,-0.2674322,1.453178,0.340396,-0.4948483,1.608091,0.1612049,0.3349298,1.723446,0.1403293,-0.3313646,1.524167,0.2965963,-0.461762,1.599558,0.157189,-0.1207408,1.73471,0.1607966,-0.4329827,1.721268,-0.0226563,0.06297757,1.732257,0.07807876,-0.4263974,1.68962,-0.08760419,-0.1516185,1.701343,0.3785403,-0.1796568,1.717891,NA,NA,Unknown,NotTracked,
0.3291016,-0.8847656,0.4077148,0.9345703,0.3852539,0.105957,1,-2,-4,-3,-4,2,2,7,0,-3,-13,-4,-1,-2,0,0,-42.3125,-42.3125,-42.3125,-1.5,-1.5,-1.5,3.187831,4.618469,5.537835,7.034759,3.159206,9.10407,0.1460317,-0.220863,1.439336,0.3386373,-0.4917641,1.605771,0.1607797,0.3348304,1.723676,0.1719526,-0.2425442,1.5225,0.2959399,-0.4687688,1.598032,0.1570785,-0.1206953,1.734844,0.1607603,-0.4328583,1.721336,-0.02249528,0.06339695,1.731665,0.07804789,-0.4261167,1.689577,-0.08949821,-0.1435434,1.691388,0.3785337,-0.1796536,1.718031,NA,NA,Unknown,NotTracked,
0.2075195,-0.909668,0.4257813,0.9482422,0.4101563,0.1455078,-1,-1,1,0,-1,2,9,2,1,3,3,1,0,-1,1,-1,-56.4375,-56.4375,-56.4375,-1.3125,-1.3125,-1.3125,3.140274,4.829775,5.467439,6.972103,3.198537,9.169992,0.1560729,-0.1750363,1.431307,0.3360876,-0.4891638,1.601937,0.1599404,0.3347792,1.723889,0.1665248,-0.1307142,1.461294,0.2948647,-0.4655089,1.597364,0.1567654,-0.120412,1.735149,0.1602607,-0.4320651,1.721623,-0.02234936,0.06415744,1.730891,0.07741411,-0.4249226,1.68973,-0.09467471,-0.1347309,1.673193,0.3788016,-0.1792358,1.718481,NA,NA,Unknown,NotTracked,
0.06640625,-0.8833008,0.4433594,0.953125,0.4204102,0.1899414,-6,-1,-4,-14,-8,-5,-23,-14,-1,2,0,-3,0,-1,0,0,-32.4375,-32.4375,-32.4375,3.4375,3.4375,3.4375,3.08148,5.110922,5.34791,6.900015,3.249926,9.250486,0.1755495,-0.0921397,1.428464,0.3311413,-0.4726945,1.596849,0.158564,0.334633,1.724757,0.1656603,-0.04805715,1.453692,0.2879688,-0.4681868,1.591978,0.1559696,-0.1188595,1.735909,0.1590351,-0.4275642,1.722381,-0.02158686,0.06630592,1.7281,0.07679535,-0.4199053,1.689788,-0.09734111,-0.1224438,1.645658,0.3796655,-0.1776668,1.719033,NA,NA,Unknown,NotTracked,
-0.04199219,-0.8393555,0.3759766,0.9545898,0.4716797,0.222168,5,1,1,-7,-2,0,7,10,0,-13,10,-4,18,1,-5,-1,-40.125,-40.125,-40.125,13.4375,13.4375,13.4375,3.028475,5.276319,5.266223,6.834564,3.318882,9.339434,0.1834055,-0.0550778,1.429909,0.3260738,-0.4646774,1.591295,0.1582373,0.3346683,1.724885,0.2017867,-0.001944906,1.460667,0.285708,-0.4416284,1.59473,0.15556,-0.1183786,1.73607,0.1586024,-0.4265244,1.722391,-0.02149976,0.06709407,1.726484,0.07648394,-0.4186508,1.68943,-0.09638315,-0.1188594,1.633176,0.3806156,-0.1771759,1.719937,NA,NA,Unknown,NotTracked,
-0.125,-0.769043,0.2734375,0.972168,0.5385742,0.2602539,5,2,0,-9,-5,-1,9,5,-1,1,1,5,15,-2,2,2,-36.9375,-36.9375,-36.9375,19.75,19.75,19.75,2.971154,5.410889,5.185155,6.772465,3.410877,9.438333,0.1914825,-0.02315966,1.434197,0.319643,-0.454394,1.586184,0.1579923,0.3347529,1.725123,0.1866668,0.02149527,1.455214,0.2809839,-0.43446,1.592746,0.1551984,-0.1177504,1.736222,0.1581234,-0.4251228,1.722404,-0.02192902,0.06790369,1.724718,0.07607345,-0.4170879,1.68912,-0.09434593,-0.1157121,1.618541,0.3811446,-0.1749865,1.721614,NA,NA,Unknown,NotTracked,
-0.1850586,-0.6811523,0.1928711,0.956543,0.640625,0.3393555,-3,-2,-1,0,4,8,5,2,-7,-1,18,4,-30,-1,-23,-3,-42.75,-42.75,-42.75,33.625,33.625,33.625,2.909479,5.506437,5.119376,6.720538,3.526879,9.542782,0.1961885,0.0002774445,1.437474,0.3126609,-0.4380144,1.581845,0.1578191,0.3348076,1.725267,0.1804512,0.04127312,1.453846,0.2743679,-0.4213143,1.591438,0.1549863,-0.1174128,1.736376,0.1577926,-0.4245054,1.72243,-0.02187987,0.06916933,1.722044,0.07562724,-0.4161896,1.68851,-0.09268852,-0.1137081,1.611731,0.3816235,-0.1690309,1.724447,NA,NA,Unknown,NotTracked,
-0.1762695,-0.703125,0.1547852,0.8959961,0.793457,0.390625,-2,-1,-2,-6,-2,3,8,6,3,7,5,3,14,4,18,6,-34.5625,-34.5625,-34.5625,22.8125,22.8125,22.8125,2.851858,5.555459,5.075595,6.681006,3.680414,9.634697,0.2059764,0.02807157,1.435328,0.2906646,-0.3952916,1.564854,0.1572252,0.3349501,1.725435,0.1868319,0.06617442,1.444412,0.2588013,-0.3760056,1.589589,0.1536378,-0.1163975,1.736228,0.1559105,-0.422978,1.721787,-0.02292956,0.07349516,1.717208,0.07311351,-0.4139471,1.686805,-0.08679966,-0.1054837,1.590457,0.3850144,-0.1622806,1.731186,NA,NA,Unknown,Unknown,
-0.1904297,-0.7387695,0.1542969,0.7768555,0.828125,0.4296875,2,-2,-5,-9,-1,6,2,1,-7,-14,-54,-16,-7,-8,-1,1,-23.6875,-23.6875,-23.6875,6.375,6.375,6.375,2.833949,5.564187,5.062723,6.631516,3.862747,9.719292,0.2100552,0.03312048,1.431407,0.2668847,-0.3692107,1.573911,0.1570663,0.334964,1.725515,0.1875084,0.06827791,1.4416,0.300841,-0.4629753,1.59975,0.1532674,-0.1163258,1.736314,0.1554483,-0.4229813,1.721823,-0.02297326,0.07510225,1.715359,0.07271349,-0.4138389,1.686728,-0.08270329,-0.1008846,1.581661,0.388289,-0.1604843,1.733268,NA,NA,Unknown,Unknown,
-0.1533203,-0.7578125,0.1728516,0.6054688,0.9223633,0.4936523,-2,-2,-2,0,0,6,-3,-3,0,7,8,4,-6,-3,0,0,-27.6875,-27.6875,-27.6875,-2.1875,-2.1875,-2.1875,2.80628,5.564382,5.062335,6.590513,4.083831,9.786728,0.2135329,0.03431512,1.425657,0.2560661,-0.3392029,1.572602,0.1568183,0.3350202,1.725689,0.19492,0.0724211,1.437077,0.2898823,-0.4204256,1.601239,0.1529213,-0.1161365,1.736374,0.1547575,-0.4226598,1.721696,-0.02273561,0.07685022,1.713984,0.07201084,-0.4133502,1.6863,-0.08100657,-0.09908928,1.578074,0.3985549,-0.1535918,1.738517,NA,NA,Unknown,Unknown,
-0.1508789,-0.8945313,0.2167969,0.487793,0.9082031,0.559082,1,-1,-5,-13,-8,-4,0,-2,2,-1,28,3,12,-3,-20,-4,-6.625,-6.625,-6.625,-20.75,-20.75,-20.75,2.797117,5.539411,5.069185,6.544737,4.328024,9.83928,0.2138931,0.03298572,1.419656,0.2436122,-0.2970563,1.567265,0.1564411,0.3350931,1.725878,0.1882057,0.06684228,1.433607,0.2894942,-0.3650106,1.609241,0.1525653,-0.1158001,1.736349,0.1545103,-0.4222637,1.721528,-0.02255806,0.07832076,1.712544,0.0718578,-0.4130073,1.686062,-0.07567933,-0.09334596,1.569173,0.4026653,-0.1493058,1.736441,NA,NA,Unknown,Unknown,
-0.1635742,-0.909668,0.2592773,0.3173828,0.9584961,0.6557617,-3,-2,-1,-3,1,-4,-13,-2,-10,5,13,-1,0,-1,-5,-3,-8.375,-8.375,-8.375,-15.5625,-15.5625,-15.5625,2.805926,5.49848,5.086049,6.506344,4.61343,9.893785,0.2142835,0.03013375,1.416191,0.230317,-0.2464335,1.562531,0.1563621,0.3351664,1.726018,0.1941683,0.06666548,1.427187,0.2612046,-0.323878,1.606383,0.1518356,-0.1150847,1.735734,0.1545415,-0.4218875,1.721533,-0.02231838,0.07917274,1.711421,0.07196927,-0.4128211,1.686019,-0.0762494,-0.09328572,1.568993,0.4097326,-0.1341551,1.734806,NA,NA,Unknown,Unknown,
-0.2275391,-0.9941406,0.2695313,-0.1298828,0.7333984,0.5512695,3,3,-1,1,-2,1,2,1,10,7,-6,-1,-2,-3,-13,-35,11.75,11.75,11.75,11.9375,11.9375,11.9375,2.819832,5.474849,5.094445,6.500515,5.128411,9.973168,0.2151898,0.02517161,1.413584,0.2282561,-0.133776,1.555147,0.1562751,0.3351831,1.726024,0.2111685,0.07212835,1.44325,0.2177325,-0.2136174,1.594436,0.1518417,-0.1145497,1.735909,0.154853,-0.420411,1.721681,-0.02196442,0.07983961,1.709599,0.07262015,-0.411602,1.686484,-0.07708593,-0.09345061,1.568093,0.4148348,-0.1253721,1.719164,NA,NA,NotTracked,Closed,
-0.269043,-0.9174805,0.2124023,-0.3334961,0.6733398,0.4829102,-8,-2,-2,3,3,1,-2,-6,-13,-7,7,-1,15,3,-6,-33,10.625,10.625,10.625,28.3125,28.3125,28.3125,2.837584,5.459154,5.099193,6.520746,5.313252,0.005735713,0.2018718,0.01670219,1.414348,0.1757065,-0.05940285,1.489251,0.1562635,0.3351792,1.726028,0.178111,0.05296673,1.419286,0.0948619,-0.04851529,1.423167,0.1518398,-0.1144669,1.735884,0.1548273,-0.4200777,1.721572,-0.02192515,0.08007916,1.709108,0.07263421,-0.4114041,1.6867,-0.0778324,-0.09409654,1.568429,0.4188409,-0.1260217,1.703443,NA,NA,NotTracked,NotTracked,
-0.3022461,-0.987793,0.2304688,-0.4755859,0.5541992,0.3925781,-3,-3,-2,0,1,-2,-6,-7,13,-7,-8,-5,-7,-5,12,39,3.0625,3.0625,3.0625,52.625,52.625,52.625,2.842607,5.450614,5.10136,6.598233,5.676771,0.0798851,0.2017509,0.01401942,1.416667,0.1929118,0.01336414,1.41672,0.1562639,0.3351813,1.726031,0.194606,0.04553476,1.394097,0.157488,-0.03350504,1.4194,0.1517806,-0.1142944,1.735966,0.1548158,-0.4198313,1.721547,-0.02168837,0.08009543,1.708699,0.07262191,-0.4112555,1.686664,-0.07827478,-0.09421898,1.569038,0.4167053,-0.1264788,1.685912,NA,NA,NotTracked,NotTracked,
-0.3222656,-0.9755859,0.2084961,-0.5698242,0.5620117,0.2988281,-2,-2,1,-1,-3,-6,-6,-10,4,19,-5,-4,-6,2,1,-5,8.1875,8.1875,8.1875,64.9375,64.9375,64.9375,2.850907,5.445368,5.09945,6.706721,6.00247,0.1611949,0.2110253,0.01624324,1.416487,0.1839767,0.009269371,1.418608,0.1562068,0.335224,1.726082,0.1909209,0.05297964,1.4261,0.1444183,-0.03373413,1.4124,0.1517317,-0.1142204,1.736032,0.1548114,-0.4198103,1.721548,-0.02615329,0.07897992,1.709917,0.07260844,-0.4112555,1.686631,-0.07976944,-0.09514424,1.570891,0.4170653,-0.126187,1.676449,NA,NA,NotTracked,NotTracked,
-0.3046875,-0.9819336,0.2070313,-0.5649414,0.3920898,0.2958984,-2,-1,1,5,0,0,-11,3,-2,-9,-2,0,-5,6,-1,-4,3.5625,3.5625,3.5625,42.6875,42.6875,42.6875,2.853548,5.44475,5.095712,6.813118,6.270994,0.2541187,0.2122726,0.01604051,1.42168,0.1043086,-0.03055784,1.443236,0.1557476,0.3352974,1.725965,0.1976409,0.06366996,1.502684,0.03939553,-0.1022191,1.476091,0.1515947,-0.1141771,1.735976,0.1547247,-0.4198858,1.721444,-0.02864902,0.07817639,1.710441,0.07237034,-0.4115046,1.686775,-0.08064415,-0.09594658,1.571278,0.4146998,-0.1262002,1.658454,NA,NA,NotTracked,NotTracked,
-0.2988281,-0.9873047,0.2255859,-0.5039063,0.4106445,0.2524414,-1,-2,-1,-1,-2,-1,10,2,-6,-12,-1,-4,3,3,11,-2,5,5,5,33.25,33.25,33.25,2.856941,5.447459,5.092187,6.988716,6.539233,0.3804054,0.2051696,0.01130558,1.424358,0.04115828,-0.06024675,1.473993,0.1536011,0.3362674,1.725781,0.194327,0.05314192,1.434917,0.01443116,-0.1182436,1.531694,0.1508632,-0.1133852,1.734225,0.1544351,-0.42057,1.721297,-0.03062939,0.07742731,1.710987,0.07131863,-0.4134164,1.689282,-0.08107434,-0.09633671,1.571509,0.404449,-0.09814669,1.619171,NA,NA,NotTracked,NotTracked,
-0.331543,-0.9819336,0.2016602,-0.4545898,0.3725586,0.2255859,-2,-1,1,5,0,2,2,1,16,15,6,4,-5,-10,-13,-7,3.5625,3.5625,3.5625,8.0625,8.0625,8.0625,2.860506,5.45373,5.090646,7.007211,6.603592,0.3915833,0.2038654,0.01133756,1.426129,0.02968614,-0.0651929,1.480265,0.1533313,0.3365776,1.725695,0.1880596,0.04947625,1.438286,0.01542453,-0.1179351,1.543105,0.1504509,-0.1130596,1.733344,0.154414,-0.4206716,1.721298,-0.02768599,0.07747014,1.709968,0.07128143,-0.4136927,1.689723,-0.08165271,-0.09651113,1.571839,0.3988983,-0.09214038,1.610754,NA,NA,NotTracked,NotTracked,
-0.3305664,-0.9697266,0.1801758,-0.05029297,0.3642578,0.4326172,1,0,-2,-2,-5,-1,3,0,14,21,2,-6,7,-19,5,-4,2.25,2.25,2.25,-9.6875,-9.6875,-9.6875,2.861756,5.462187,5.092381,6.927996,6.571979,0.3133332,0.2036562,0.01208818,1.427697,0.1252381,-0.02043229,1.443018,0.1530279,0.3367502,1.725705,0.2242926,0.0659565,1.452333,0.1372867,-0.05881173,1.5504,0.15025,-0.112843,1.732801,0.154402,-0.4207353,1.721292,-0.02580956,0.07727582,1.709553,0.07124764,-0.4138446,1.689975,-0.08282945,-0.09659888,1.572776,0.3949161,-0.08701572,1.60446,NA,NA,NotTracked,NotTracked,
