ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7485352,-0.6933594,0.2714844,0.5483398,0.5483398,0.5952148,0,-2,-1,0,3,3,2,-1,0,-11,-4,1,-14,0,-1,-3,0.875,0.875,0.875,-37.875,-37.875,-37.875,3.141389,3.720582,7.815695,6.378941,4.145284,3.98817,-0.02383801,-0.360129,1.611398,0.2574754,-0.297701,1.567765,0.137034,0.3347801,1.740077,-0.0395311,-0.3361108,1.548616,0.2683977,-0.2682008,1.509014,0.1248126,-0.1154652,1.748867,0.1185143,-0.4241948,1.733194,-0.04822957,0.07067339,1.763787,0.0356884,-0.4158549,1.706274,-0.1195914,-0.1594175,1.806546,0.3821224,-0.1518258,1.768807,NA,NA,NotTracked,Unknown,
0.6699219,-0.6401367,0.4125977,0.4389648,0.5483398,0.6723633,-2,-2,-1,0,0,2,1,-5,-6,-11,-3,-4,3,-4,-4,0,43.25,43.25,43.25,-55.125,-55.125,-55.125,3.305265,4.01388,7.669994,6.228066,4.311756,4.123772,0.002787491,-0.3085869,1.599636,0.2332596,-0.2449647,1.55392,0.1376439,0.3347381,1.739182,-0.01128694,-0.3893578,1.629939,0.2616591,-0.2175441,1.489173,0.1251511,-0.1150078,1.748413,0.1190767,-0.4232787,1.732686,-0.0474222,0.07208348,1.76393,0.03641914,-0.4150691,1.705626,-0.1236783,-0.1477204,1.808716,0.3837989,-0.1462627,1.766039,NA,NA,Unknown,Unknown,
0.484375,-0.6459961,0.5317383,0.3183594,0.4833984,0.6401367,2,2,-2,0,-4,-10,8,7,13,1,2,3,1,1,-4,-2,48,48,48,-74.5625,-74.5625,-74.5625,3.450852,4.216794,7.554087,6.008087,4.516931,4.28878,0.02292044,-0.2485531,1.5819,0.2276955,-0.2064158,1.544786,0.1381524,0.3347727,1.738668,0.07475295,-0.2751166,1.595205,0.2716571,-0.1711984,1.50306,0.1256575,-0.1144611,1.74819,0.1198899,-0.4222487,1.732698,-0.04733237,0.07251508,1.764207,0.03716188,-0.4142943,1.705688,-0.1258189,-0.1410726,1.807804,0.3834686,-0.1420458,1.761126,NA,NA,Unknown,Unknown,
0.3295898,-0.6665039,0.4067383,0.1870117,0.449707,0.5429688,-3,-3,-1,-2,0,14,43,8,4,3,-4,-5,0,-1,1,0,63.3125,63.3125,63.3125,-25.75,-25.75,-25.75,3.569219,4.405866,7.475032,5.941603,4.609601,4.343179,0.01716034,-0.2085271,1.57453,0.2229356,-0.1907355,1.545337,0.138561,0.3346725,1.737735,0.05996359,-0.2342947,1.577375,0.265669,-0.1384358,1.49425,0.1260713,-0.1139935,1.747898,0.1201422,-0.421483,1.732567,-0.04655715,0.07344114,1.764204,0.03739271,-0.4135597,1.705566,-0.1253222,-0.1355059,1.807115,0.3820496,-0.1391795,1.752681,NA,NA,Unknown,Unknown,
0.2993164,-0.5175781,0.4990234,0.234375,0.4423828,0.7099609,-1,-2,-1,4,-7,-12,-21,-7,10,-1,0,-3,-7,-2,1,4,37,37,37,3.5,3.5,3.5,3.689255,4.549752,7.427399,5.917838,4.60674,4.37933,0.01802058,-0.1970075,1.583445,0.2174373,-0.1873307,1.544354,0.1391006,0.33461,1.736838,0.05801156,-0.222203,1.573667,0.2585289,-0.1399092,1.478807,0.1263541,-0.1137481,1.74765,0.1201794,-0.4210192,1.732354,-0.0457946,0.07401218,1.764073,0.03744396,-0.4129822,1.705332,-0.134227,-0.1520999,1.772593,0.4061792,-0.160097,1.709327,NA,NA,Unknown,Unknown,
0.3203125,-0.6572266,0.5869141,0.418457,0.5239258,0.9155273,1,0,0,-1,-1,0,8,1,-10,-4,-3,-3,4,-3,-4,-5,15.9375,15.9375,15.9375,-8.1875,-8.1875,-8.1875,3.726326,4.562725,7.411002,5.898849,4.520009,4.43784,0.02576197,-0.2044276,1.592872,0.2144333,-0.204341,1.562102,0.139499,0.3346289,1.73637,0.04453582,-0.2106414,1.47525,0.2546776,-0.1600954,1.474189,0.1264553,-0.1136914,1.747492,0.1202883,-0.4207797,1.732165,-0.0452153,0.07443894,1.764041,0.0375362,-0.4127175,1.70513,-0.1332782,-0.1531521,1.769519,0.4103396,-0.1579794,1.716454,NA,NA,NotTracked,NotTracked,
0.3613281,-0.7226563,0.7192383,0.3417969,0.5722656,0.8779297,-2,0,0,-3,-1,4,6,-2,-6,1,-2,-1,-2,1,1,-3,13.8125,13.8125,13.8125,-9.0625,-9.0625,-9.0625,3.757928,4.53127,7.390722,5.891794,4.483798,4.45164,0.03351282,-0.212087,1.596971,0.2048262,-0.2147223,1.51682,0.1400409,0.3346943,1.7356,0.04432068,-0.2173781,1.479143,0.245717,-0.1687715,1.464273,0.1269358,-0.1134721,1.746871,0.120422,-0.4204743,1.731686,-0.04433893,0.07479083,1.763498,0.03770541,-0.4122917,1.704648,-0.1334983,-0.1520965,1.770518,0.4101617,-0.157954,1.716775,NA,NA,NotTracked,NotTracked,
0.2905273,-0.6855469,0.6953125,0.2993164,0.5068359,0.8261719,1,-1,-1,-4,1,0,17,2,5,3,1,-1,-3,-1,-1,1,-1.5625,-1.5625,-1.5625,-2.875,-2.875,-2.875,3.765744,4.515738,7.384419,5.879103,4.470611,4.45024,0.03197819,-0.2092682,1.598019,0.2072838,-0.2158104,1.567336,0.1405448,0.3347747,1.734805,0.07949325,-0.2307306,1.592412,0.2593224,-0.1859555,1.492803,0.1276547,-0.1132766,1.7462,0.1205545,-0.4202591,1.731361,-0.04377361,0.07497991,1.763247,0.03787103,-0.4120402,1.704312,-0.1330078,-0.1519796,1.770675,0.3788981,-0.1414562,1.747964,NA,NA,NotTracked,NotTracked,
0.2456055,-0.6640625,0.6923828,0.2963867,0.4921875,0.8276367,3,0,-2,-6,-4,-2,21,5,2,4,-1,9,0,-1,0,-1,2.625,2.625,2.625,0.5,0.5,0.5,3.766771,4.517057,7.383759,5.877599,4.466394,4.453793,0.02663656,-0.2140121,1.591997,0.2085477,-0.2156453,1.56663,0.1412451,0.334747,1.7331,0.07197311,-0.2371878,1.592316,0.2607074,-0.1879296,1.492958,0.1279043,-0.1132082,1.745716,0.1209321,-0.4200562,1.731036,-0.04321005,0.07513634,1.762877,0.03816929,-0.4118086,1.704011,-0.1195478,-0.1373686,1.793035,0.3787606,-0.1415046,1.747957,NA,NA,NotTracked,NotTracked,
0.2866211,-0.6923828,0.7026367,0.296875,0.5366211,0.9091797,1,1,-1,1,0,2,4,3,-2,-5,-2,1,0,-2,-2,-2,1.5625,1.5625,1.5625,17,17,17,3.767842,4.520804,7.378807,5.888016,4.474148,4.477253,0.02839299,-0.2132271,1.593892,0.2069384,-0.2209821,1.570369,0.141726,0.3345543,1.73177,0.07196675,-0.2419843,1.590026,0.258314,-0.1885255,1.495471,0.1279518,-0.1132469,1.745273,0.120984,-0.4200189,1.730782,-0.04286885,0.07527225,1.76262,0.03826996,-0.4116985,1.70362,-0.1182642,-0.1364981,1.795481,0.378723,-0.1415443,1.747799,NA,NA,Unknown,NotTracked,
0.2246094,-0.7451172,0.7138672,0.171875,0.5083008,0.8964844,-2,-2,-4,1,-1,1,-13,-2,1,-12,-4,0,1,-1,0,-1,-12.9375,-12.9375,-12.9375,6.5625,6.5625,6.5625,3.759699,4.536837,7.360908,5.880347,4.517056,4.525968,0.03189411,-0.2101388,1.591093,0.2072273,-0.2233446,1.566261,0.1421341,0.3345201,1.730656,0.07077461,-0.2458954,1.59189,0.2494963,-0.1817901,1.49354,0.1282399,-0.1132095,1.744848,0.1210744,-0.4199502,1.73054,-0.04250109,0.07546163,1.762398,0.03838331,-0.4115809,1.703425,-0.1173596,-0.1354088,1.796303,0.3792308,-0.1416131,1.746676,NA,NA,NotTracked,NotTracked,
0.1713867,-0.7797852,0.6865234,0.2167969,0.6235352,0.8964844,-2,-2,-1,0,0,5,17,-2,1,3,5,-3,-3,0,1,3,-25.0625,-25.0625,-25.0625,11.9375,11.9375,11.9375,3.730629,4.580724,7.32722,5.8961,4.634237,4.574624,0.0393316,-0.2021254,1.585923,0.2002023,-0.2110402,1.558459,0.1423413,0.334499,1.730065,0.07728036,-0.2413115,1.590579,0.2378907,-0.1696005,1.488253,0.1286293,-0.1131662,1.744596,0.1215375,-0.4197251,1.730352,-0.04215546,0.07551926,1.762213,0.03878188,-0.4113293,1.703295,-0.1315771,-0.1538098,1.761155,0.3789579,-0.1421274,1.74074,NA,NA,NotTracked,NotTracked,
0.2451172,-0.8623047,0.7666016,0.3500977,0.6757813,0.8496094,-2,-3,-3,-4,-1,0,20,8,-18,3,-3,-5,-4,-3,-1,-7,-19.0625,-19.0625,-19.0625,-3.5625,-3.5625,-3.5625,3.670512,4.695705,7.315812,5.921684,4.74124,4.545914,0.01866723,-0.1696301,1.489701,0.1989721,-0.1835089,1.541724,0.1424364,0.3344425,1.729828,0.08248563,-0.1830998,1.562667,0.2296539,-0.1369016,1.467766,0.128875,-0.1131099,1.744541,0.1221324,-0.4194901,1.730368,-0.04155849,0.0754702,1.761549,0.03922597,-0.4111762,1.703386,-0.1309253,-0.1577532,1.7443,0.4039798,-0.1618253,1.691648,NA,NA,NotTracked,NotTracked,
0.3945313,-0.7861328,0.6459961,0.3759766,0.5395508,0.699707,-1,-1,-2,-2,-2,-9,-17,0,-6,-11,0,-4,3,-1,-4,-9,-6.5625,-6.5625,-6.5625,-1.8125,-1.8125,-1.8125,3.64029,4.786279,7.367918,5.93289,4.823309,4.453494,0.005291403,-0.1384655,1.504536,0.209177,-0.1530743,1.497799,0.1424093,0.3344646,1.729774,0.06806856,-0.1540884,1.5504,0.2495951,-0.1210311,1.467462,0.1292392,-0.1130077,1.744589,0.1224626,-0.4192596,1.730487,-0.04094249,0.07556497,1.760908,0.03958495,-0.4109305,1.703613,-0.129458,-0.1583616,1.717953,0.4037814,-0.1613764,1.689724,NA,NA,NotTracked,Unknown,
0.3681641,-0.6337891,0.5395508,0.2617188,0.4082031,0.6455078,0,-3,-2,-1,-1,-8,-1,-1,11,0,-5,-7,-4,0,2,3,-6.75,-6.75,-6.75,18.8125,18.8125,18.8125,3.620705,4.845314,7.454103,5.972325,4.830807,4.305291,-0.02470864,-0.1207554,1.489009,0.2376534,-0.1334182,1.458351,0.1423515,0.3344912,1.729724,0.02695616,-0.1313454,1.474778,0.2675538,-0.08837409,1.449654,0.1292565,-0.1129668,1.744585,0.1224582,-0.4191604,1.730528,-0.04085233,0.07575641,1.760753,0.03961285,-0.4108676,1.703653,-0.1316985,-0.1596044,1.717531,0.3886243,-0.1468315,1.694373,NA,NA,Unknown,Unknown,
0.3168945,-0.5849609,0.6225586,0.2143555,0.3613281,0.7587891,0,-1,-1,2,3,4,-20,-10,-7,-2,-2,5,12,-1,0,-1,-3.5625,-3.5625,-3.5625,18.9375,18.9375,18.9375,3.609778,4.833747,7.542425,6.003963,4.725112,4.224695,-0.05126182,-0.1285214,1.494937,0.2636481,-0.1453464,1.453627,0.1421162,0.3344669,1.72925,-0.01419482,-0.1474335,1.487958,0.2944118,-0.1013486,1.454318,0.129325,-0.1129192,1.744389,0.1226008,-0.4191347,1.730447,-0.04093152,0.07584353,1.760495,0.03973281,-0.4108767,1.703603,-0.1461295,-0.1558226,1.756914,0.4122429,-0.1553698,1.674925,NA,NA,Unknown,Unknown,
0.1450195,-0.5004883,0.6357422,0.2202148,0.4306641,0.9550781,-4,-2,-2,1,-5,-6,13,-2,-1,0,2,-1,-5,-4,0,4,25.5,25.5,25.5,10.25,10.25,10.25,3.64521,4.73523,7.590563,6.007531,4.561597,4.212275,-0.03771867,-0.158766,1.565922,0.2861161,-0.1731939,1.483522,0.1417508,0.3345871,1.728749,0.02775941,-0.1610887,1.589667,0.3094246,-0.1333162,1.459731,0.1293027,-0.1128503,1.743869,0.1225432,-0.4191118,1.730171,-0.04112035,0.07605188,1.760489,0.0396849,-0.4108786,1.703307,-0.1428435,-0.1279286,1.787065,0.4285033,-0.1479708,1.699369,NA,NA,Unknown,Unknown,
0.08789063,-0.684082,0.7543945,0.08447266,0.6079102,1.008301,-3,-5,-8,-43,-29,-6,-3,2,-11,-2,-3,-3,3,2,3,-4,47,47,47,-14.0625,-14.0625,-14.0625,3.75403,4.459309,7.496961,5.948804,4.402107,4.335231,-0.02585624,-0.2087026,1.57797,0.2609985,-0.2069177,1.54124,0.1412658,0.3343393,1.727951,-0.005229,-0.2237785,1.502667,0.301493,-0.1692822,1.478714,0.1294299,-0.1127346,1.742626,0.1230095,-0.4187562,1.728721,-0.04121756,0.0763903,1.760365,0.04003041,-0.4106743,1.701981,-0.1380116,-0.1228686,1.808923,0.4281014,-0.1434093,1.719291,NA,NA,Unknown,Unknown,
0.02294922,-0.9243164,0.7880859,0.0390625,0.7119141,0.9448242,2,0,0,5,0,-4,9,4,-7,-3,0,2,2,-3,-3,-5,-11.9375,-11.9375,-11.9375,15.4375,15.4375,15.4375,3.800054,4.385877,7.378091,5.905622,4.426887,4.47971,0.009744777,-0.2242969,1.609664,0.2301642,-0.224788,1.571295,0.1408189,0.3343282,1.726913,0.01498618,-0.2926538,1.616106,0.2738212,-0.1838386,1.48973,0.1289727,-0.1126221,1.741155,0.1225362,-0.4184991,1.727248,-0.04217424,0.07659428,1.760611,0.0397888,-0.4104691,1.70092,-0.1324652,-0.1239378,1.81365,0.3993331,-0.1293179,1.752587,NA,NA,Unknown,Unknown,
0.07958984,-0.949707,0.7202148,0.1577148,0.7666016,0.8310547,1,0,0,2,1,2,-15,-6,3,1,2,-1,-2,-2,-4,-10,-17.5625,-17.5625,-17.5625,3.875,3.875,3.875,3.789698,4.447571,7.289488,5.905527,4.548034,4.576929,0.03426309,-0.2301603,1.594026,0.2101838,-0.2229138,1.575705,0.1404911,0.3343053,1.726252,0.07754539,-0.2569633,1.587654,0.1765585,-0.2771393,1.581509,0.1289494,-0.1126255,1.740669,0.1222981,-0.4184743,1.726806,-0.04215591,0.0766129,1.760384,0.03959564,-0.4104369,1.700503,-0.1287513,-0.1255062,1.811521,0.3949112,-0.1321622,1.749002,NA,NA,NotTracked,NotTracked,
0.2363281,-0.9404297,0.7426758,0.4296875,0.699707,0.7929688,-1,-1,0,2,1,1,-1,-1,9,2,-4,-1,0,-2,2,3,-33.875,-33.875,-33.875,9.375,9.375,9.375,3.73046,4.580648,7.259881,5.957271,4.719747,4.582218,0.03671677,-0.2086758,1.597273,0.1940211,-0.2023499,1.556453,0.1403271,0.3342225,1.725649,0.07655694,-0.2149964,1.5655,0.1559964,-0.2461221,1.584353,0.1288529,-0.1126921,1.740499,0.1222429,-0.418496,1.726705,-0.04202209,0.07648793,1.760109,0.03956098,-0.4104486,1.700396,-0.1249448,-0.1298076,1.799129,0.38146,-0.1388662,1.728548,NA,NA,NotTracked,NotTracked,
0.4003906,-0.7836914,0.6386719,0.5117188,0.5566406,0.6943359,-1,2,-1,-1,-2,4,18,6,1,1,-4,-3,-2,-1,-2,-1,-31.625,-31.625,-31.625,-2.0625,-2.0625,-2.0625,3.664117,4.706586,7.28279,5.973742,4.790354,4.503299,0.02277066,-0.1663465,1.54795,0.2071762,-0.1599164,1.490856,0.1402963,0.33418,1.725601,0.07151987,-0.1818961,1.54625,0.130037,-0.1648694,1.427,0.1290253,-0.1126686,1.740626,0.1224297,-0.4184513,1.726919,-0.04185449,0.07601906,1.759724,0.03972043,-0.4104378,1.700654,-0.1250431,-0.1304143,1.791047,0.4017244,-0.1598873,1.680056,NA,NA,NotTracked,NotTracked,
0.4936523,-0.652832,0.5825195,0.4277344,0.4936523,0.6831055,0,0,1,0,-2,-8,-50,-7,-4,-4,-2,-3,0,0,-2,-2,-16.5,-16.5,-16.5,1,1,1,3.594835,4.810036,7.375291,5.992623,4.796934,4.384289,-0.02001494,-0.1338532,1.484926,0.2332739,-0.1415465,1.453985,0.1399849,0.3343176,1.725936,0.03391234,-0.150124,1.466444,0.253362,-0.09232743,1.439842,0.1290231,-0.1126623,1.740734,0.1224652,-0.418395,1.727158,-0.04170363,0.07590272,1.759493,0.03973308,-0.410457,1.701118,-0.1362228,-0.153536,1.720621,0.3862165,-0.1449448,1.694781,NA,NA,Unknown,Unknown,
0.4765625,-0.5541992,0.5932617,0.300293,0.3764648,0.7871094,0,-1,1,3,2,6,3,3,2,7,0,-9,-3,1,0,0,4.375,4.375,4.375,4.0625,4.0625,4.0625,3.584642,4.808342,7.477228,6.006351,4.684549,4.230763,-0.0452472,-0.1306251,1.490294,0.2647178,-0.1453852,1.447044,0.1395564,0.3343828,1.72626,1.514481E-05,-0.1482676,1.477,0.2864782,-0.1007284,1.442765,0.1288823,-0.1127071,1.740816,0.1224896,-0.418486,1.7273,-0.0417732,0.07571521,1.759374,0.03976018,-0.4106351,1.701367,-0.151098,-0.148683,1.791756,0.4113477,-0.1543769,1.677364,NA,NA,Unknown,Unknown,
0.2597656,-0.5581055,0.6811523,0.2050781,0.3564453,0.9267578,-1,-1,-1,-5,-5,0,4,3,2,11,4,0,8,-3,-1,1,22.3125,22.3125,22.3125,2.75,2.75,2.75,3.625288,4.738507,7.559234,5.995401,4.536929,4.191209,-0.04660396,-0.153743,1.537221,0.2877811,-0.1712285,1.486794,0.1388996,0.3344737,1.726364,0.04257271,-0.1831791,1.61,0.3101607,-0.1297088,1.455269,0.1286361,-0.1127269,1.740514,0.1223952,-0.4185533,1.727224,-0.04206524,0.07557388,1.759499,0.03969429,-0.4107273,1.701298,-0.1382214,-0.1248815,1.790639,0.4286962,-0.1450576,1.707195,NA,NA,Unknown,Unknown,
0.08886719,-0.5732422,0.7719727,0.08935547,0.4863281,0.972168,1,0,1,-3,-3,-2,12,3,4,6,-1,7,-5,-4,0,-1,19.5625,19.5625,19.5625,2.75,2.75,2.75,3.68549,4.597461,7.57606,5.959008,4.411243,4.252258,-0.05788719,-0.195065,1.541505,0.2671622,-0.2084694,1.538605,0.1380106,0.334553,1.72639,-0.007800476,-0.2206985,1.530143,0.3069977,-0.1678707,1.478324,0.1285197,-0.1125488,1.739485,0.1221291,-0.4184538,1.726243,-0.04226151,0.07553345,1.759499,0.03941375,-0.4106693,1.700152,-0.1404185,-0.1263803,1.794451,0.4237795,-0.1384919,1.723876,NA,NA,Unknown,Unknown,
