ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9980469,-0.390625,0.1289063,0.8452148,0.6806641,0.5004883,-2,-4,-1,4,0,-1,-3,-2,0,0,3,2,2,1,4,0,15.125,15.125,15.125,13.5,13.5,13.5,2.754421,3.191216,7.923707,6.574301,3.614587,8.355145,-0.04813632,-0.4645345,1.606585,0.2904778,-0.4214475,1.564002,0.1408554,0.3398418,1.737374,-0.005130548,-0.4477313,1.611236,0.2607437,-0.4064019,1.599616,0.1319778,-0.1151192,1.741412,0.1306877,-0.4282644,1.726228,-0.04670865,0.06908745,1.743893,0.04728609,-0.4197292,1.69627,-0.09792772,-0.1801251,1.746752,0.3642993,-0.1765317,1.730724,NA,NA,NotTracked,NotTracked,
0.934082,-0.5302734,0.1923828,0.6201172,0.9814453,0.6425781,0,-2,0,17,0,-1,0,-1,-1,0,-3,-3,-1,-1,-2,-2,-52.75,-52.75,-52.75,-10,-10,-10,2.853206,3.287318,7.76576,6.506272,4.119589,8.495436,-0.01978919,-0.4226625,1.572268,0.2517074,-0.3497722,1.542805,0.141521,0.3396251,1.737489,0.01282359,-0.4024389,1.602133,0.2255759,-0.4274741,1.569364,0.1324703,-0.115209,1.741339,0.1315903,-0.4282502,1.725389,-0.04643951,0.06921776,1.744173,0.04776501,-0.4199375,1.695565,-0.1043382,-0.1752109,1.741359,0.3693846,-0.1753159,1.73308,NA,NA,Unknown,Closed,
0.7568359,-0.7241211,0.3393555,0.1660156,0.9228516,0.675293,-2,-4,-3,-12,-1,-2,0,-1,3,1,13,9,-1,-2,-2,0,-133.8125,-133.8125,-133.8125,9.625,9.625,9.625,3.046364,3.778229,7.096069,6.449614,4.768867,8.611648,0.04100387,-0.3780055,1.573228,0.2307507,-0.250524,1.457201,0.1425118,0.3397059,1.738213,-0.01696451,-0.4358486,1.626607,0.1824561,-0.2557704,1.502846,0.1330204,-0.1152979,1.741872,0.1318711,-0.4280997,1.725491,-0.04531064,0.06998591,1.744436,0.04813446,-0.4200962,1.695544,-0.1065079,-0.1621425,1.734209,0.3717721,-0.1544256,1.721584,NA,NA,Unknown,Closed,
0.5913086,-0.7958984,0.3583984,-0.09521484,0.8583984,0.6333008,0,1,1,3,0,-1,0,-1,-19,-24,-5,3,1,1,1,-1,-120.3125,-120.3125,-120.3125,36.625,36.625,36.625,3.0205,4.023294,6.795074,6.502024,5.320061,8.690357,0.07549879,-0.3233971,1.561918,0.2087965,-0.1260225,1.421529,0.1437788,0.3395044,1.739088,0.1330558,-0.2779008,1.583796,0.1523848,-0.1167146,1.403571,0.1335433,-0.1151199,1.74347,0.1321164,-0.4275514,1.727089,-0.04319391,0.07095613,1.743984,0.04873531,-0.4197743,1.696805,-0.1092269,-0.1461912,1.714678,0.385028,-0.1439334,1.668375,NA,NA,Unknown,Closed,
0.4960938,-0.8046875,0.3134766,-0.2978516,0.715332,0.5849609,0,-1,0,3,4,-1,-3,0,7,4,1,0,0,0,0,2,-142.75,-142.75,-142.75,39.875,39.875,39.875,2.94546,4.245078,6.522319,6.589907,5.859816,8.767609,0.1457522,-0.305198,1.549004,0.20205,0.008010883,1.429807,0.1460952,0.3393826,1.74065,0.1525375,-0.2629273,1.494551,0.1470845,0.0344474,1.469875,0.1341104,-0.1152617,1.746201,0.1324773,-0.427161,1.729717,-0.04076784,0.07139193,1.743054,0.04997395,-0.4189144,1.699003,-0.107691,-0.1277828,1.682082,0.3634267,-0.1414987,1.615682,NA,NA,Unknown,Closed,
0.4101563,-0.8774414,0.2548828,-0.4692383,0.5805664,0.3466797,-1,-3,-2,12,3,1,-1,-5,0,2,2,1,-1,0,-1,2,-135.75,-135.75,-135.75,28.125,28.125,28.125,2.811508,4.437617,6.26549,6.76686,6.490129,8.90007,0.1453517,-0.2214305,1.563129,0.2088092,0.1210559,1.454134,0.1462726,0.3387062,1.742025,0.1715476,-0.1717607,1.596387,0.2207828,0.1541895,1.4686,0.1334377,-0.1161882,1.746879,0.1317377,-0.4290834,1.730422,-0.03736866,0.07156789,1.739943,0.04921198,-0.4203552,1.700887,-0.1038063,-0.1214119,1.649451,0.3567379,-0.1237003,1.564891,NA,NA,Unknown,Closed,
0.3618164,-0.8994141,0.2333984,-0.4575195,0.4760742,0.1787109,0,0,-3,-1,-3,-4,3,6,2,-5,-1,0,-1,1,1,0,-107.6875,-107.6875,-107.6875,8.25,8.25,8.25,2.687147,4.586905,6.030619,6.933433,6.844418,9.068469,0.1265164,-0.1599918,1.575621,0.2280001,0.1918634,1.504037,0.1453561,0.3391423,1.742306,0.1489262,-0.1095262,1.607066,0.2017736,0.1790604,1.558357,0.1350352,-0.114031,1.746706,0.1311894,-0.4253338,1.730658,-0.03242944,0.07107561,1.735057,0.04853343,-0.4157593,1.701494,-0.09563854,-0.113338,1.63,0.2988894,-0.1034072,1.584642,NA,NA,Unknown,Closed,
0.3735352,-0.7890625,0.1381836,-0.4208984,0.1430664,0.4516602,0,-1,-5,0,-1,-2,-20,-5,-4,-3,-2,0,0,-2,-3,-2,-62.875,-62.875,-62.875,-16.75,-16.75,-16.75,2.593403,4.719455,5.846783,7.160887,7.113181,9.324438,0.1489106,-0.1587481,1.580964,0.2746812,-0.2519971,1.612672,0.1449287,0.3387626,1.742477,0.2048834,-0.1173906,1.590857,0.23926,-0.365259,1.602143,0.1379085,-0.1103293,1.748449,0.1311159,-0.4191154,1.7311,-0.02592937,0.07169398,1.729548,0.04861115,-0.4090431,1.70172,-0.08711967,-0.1059943,1.615472,0.3265831,-0.0009434129,1.525159,NA,NA,NotTracked,Unknown,
0.2646484,-0.9360352,0.05419922,-0.7993164,0.08105469,0.02050781,-3,-2,-4,-10,-2,6,0,-3,-5,-6,-4,-3,0,0,4,5,-39.75,-39.75,-39.75,40.625,40.625,40.625,2.514658,4.871774,5.682333,7.776453,7.290711,9.91446,0.2166117,-0.1337177,1.567373,0.1362912,-0.1890051,1.603393,0.1448614,0.3386488,1.742668,0.1635484,-0.1603787,1.593059,0.1174972,-0.1305771,1.530941,0.1384149,-0.1099109,1.747928,0.1314007,-0.4168591,1.730621,-0.02102141,0.0740424,1.726272,0.04871438,-0.406213,1.700329,-0.07095108,-0.104972,1.602324,0.3426822,-0.05439469,1.545515,NA,NA,NotTracked,NotTracked,
0.08496094,-0.9257813,-0.03710938,-0.9228516,-0.06103516,-0.08154297,-1,1,2,-2,0,-6,-9,-9,-10,-5,-2,-3,-1,-2,-1,-3,-20.6875,-20.6875,-20.6875,14.9375,14.9375,14.9375,2.482565,4.976631,5.607057,9.388571,7.331725,1.489698,0.2132247,-0.1286107,1.599006,0.1305964,-0.1374053,1.591374,0.1448899,0.3384164,1.74318,0.2224524,-0.1900331,1.612106,0.06704522,-0.09331346,1.51684,0.1386125,-0.1100085,1.747355,0.1313946,-0.4169236,1.730251,-0.01958107,0.07549769,1.72456,0.04848635,-0.4062949,1.699301,-0.06406008,-0.09977696,1.598117,0.3475368,-0.0552214,1.548365,NA,NA,NotTracked,NotTracked,
-0.001464844,-0.9716797,-0.08642578,-0.9580078,-0.02490234,-0.1601563,3,-1,-2,1,0,6,18,8,0,1,-2,-3,0,-1,-2,-2,-11.5625,-11.5625,-11.5625,5.0625,5.0625,5.0625,2.449672,5.052467,5.559416,9.831137,7.305429,1.914913,0.2097543,-0.1170751,1.600883,0.1517989,-0.06920638,1.592303,0.1451525,0.3383609,1.743826,0.2199499,-0.184106,1.60988,0.1437263,-0.01120162,1.627813,0.1394486,-0.1097792,1.746467,0.1317719,-0.4165747,1.72951,-0.0190631,0.07655966,1.722813,0.04881424,-0.4059117,1.698123,-0.06178457,-0.09752769,1.596156,0.3509653,-0.04959389,1.5466,NA,NA,NotTracked,NotTracked,
-0.01074219,-0.8295898,-0.03662109,-0.9912109,-0.02148438,-0.1689453,-1,-1,-2,-5,-1,0,-6,-7,-2,-1,-4,-2,-2,0,-3,-2,-19.5,-19.5,-19.5,4.4375,4.4375,4.4375,2.412618,5.119448,5.519724,9.863068,7.2997,1.943291,0.2104686,-0.1122676,1.601353,0.1450523,-0.06173637,1.590714,0.1454758,0.3383746,1.744223,0.2128139,-0.1821594,1.605837,0.1341569,-0.00359013,1.631638,0.1397073,-0.1098296,1.746026,0.1320801,-0.416334,1.7289,-0.01843679,0.07773174,1.720675,0.04910755,-0.4056517,1.696885,-0.05888362,-0.09357708,1.592699,0.3533075,-0.04411094,1.545207,NA,NA,NotTracked,NotTracked,
-0.05712891,-0.9770508,-0.004394531,-0.9697266,-0.02001953,-0.1196289,-2,-3,-2,-2,-5,-7,-18,-9,2,-5,-3,-1,0,-1,1,-2,-19,-19,-19,-3.1875,-3.1875,-3.1875,2.401785,5.091181,5.509379,9.811982,7.323858,1.893613,0.2087661,-0.1107168,1.598752,0.1461751,-0.05975081,1.590398,0.1461603,0.3383004,1.744373,0.2177346,-0.1790299,1.606148,0.133005,-0.004240204,1.631135,0.1401233,-0.1098182,1.745554,0.1326684,-0.4159712,1.728116,-0.01786698,0.07871094,1.718525,0.04965067,-0.4053732,1.695711,-0.0553144,-0.0904168,1.587475,0.3546182,-0.04217703,1.544509,NA,NA,NotTracked,NotTracked,
-0.06787109,-1.000977,-0.04541016,-0.9941406,-0.03759766,-0.1025391,-2,-1,0,-3,-4,-8,-10,-5,-3,-2,-3,-2,-2,8,3,1,9.4375,9.4375,9.4375,-16.75,-16.75,-16.75,2.404702,5.087739,5.508,9.610307,7.361517,1.710358,0.2089606,-0.109401,1.598128,0.1457509,-0.05964055,1.590382,0.1474177,0.3379804,1.7447,0.2146434,-0.1757733,1.604035,0.134012,-0.003708121,1.630794,0.1406264,-0.1099309,1.745063,0.1332616,-0.4159445,1.727364,-0.01763818,0.07883518,1.718336,0.0502189,-0.4054593,1.694427,-0.05460431,-0.08978321,1.587039,0.3550903,-0.0419408,1.544628,NA,NA,NotTracked,NotTracked,
-0.05859375,-1.015625,-0.02685547,-0.9624023,-0.03076172,0.01171875,-3,-3,-2,-2,-5,-17,-17,-9,-3,1,-2,-2,-5,-25,-9,-1,2.375,2.375,2.375,-60.4375,-60.4375,-60.4375,2.415744,5.085725,5.509404,8.088056,7.365395,0.2698537,0.2142753,-0.1068572,1.598522,0.1486279,-0.06086997,1.592401,0.1483267,0.3377383,1.744608,0.2145181,-0.1752404,1.604356,0.136242,-0.004599698,1.630331,0.1417249,-0.1099709,1.744212,0.1341207,-0.4161637,1.726608,-0.0170831,0.0789218,1.718223,0.05084581,-0.4057104,1.693658,-0.05421596,-0.08940246,1.586662,0.3551318,-0.04206234,1.544209,NA,NA,NotTracked,NotTracked,
-0.04638672,-1.005371,-0.05078125,-0.9121094,0.02246094,0.08398438,2,-1,0,-1,-7,-18,10,8,2,2,-3,0,1,5,-6,-1,4.5,4.5,4.5,-98.125,-98.125,-98.125,2.421397,5.078032,5.506935,7.409951,7.191554,9.739053,0.2150288,-0.1059796,1.597803,0.1474939,-0.05955856,1.593527,0.1492062,0.3373426,1.744474,0.2202443,-0.1682988,1.605062,0.1366747,-0.001409856,1.630403,0.1427623,-0.110288,1.743544,0.1348951,-0.4167505,1.725837,-0.0155872,0.07875338,1.717726,0.05142462,-0.4062552,1.692977,-0.05384476,-0.08865856,1.586575,0.3529868,-0.04377399,1.543661,NA,NA,NotTracked,NotTracked,
-0.07128906,-1.022949,-0.04980469,-0.890625,0.2431641,0.05224609,-3,-3,-1,0,-4,-9,2,6,0,0,2,0,1,1,-2,-1,-2,-2,-2,-98.125,-98.125,-98.125,2.418563,5.059347,5.498915,7.256408,6.915093,9.757004,0.212709,-0.1083404,1.597283,0.2234822,0.227997,1.542532,0.1497976,0.337719,1.742961,0.1691891,-0.1746868,1.584364,0.2420049,0.2466203,1.491,0.1445887,-0.1107849,1.743269,0.1360144,-0.4179541,1.725134,-0.015194,0.07802746,1.716231,0.0524615,-0.4077551,1.693563,-0.05423469,-0.08841151,1.586307,0.3468199,-0.04928261,1.543178,NA,NA,Unknown,NotTracked,
-0.07128906,-1.022949,-0.04980469,-0.7680664,0.5151367,0.1738281,-1,-2,-1,-1,-6,-11,5,5,-1,1,2,1,1,-2,-6,-2,-2,-2,-2,-102,-102,-102,2.418563,5.059347,5.498915,7.198271,6.6001,9.860113,0.176331,-0.1394769,1.595338,0.1763714,0.1723991,1.52491,0.1522752,0.3444749,1.742858,0.1669657,-0.2158761,1.582016,0.1958074,0.1834999,1.46225,0.1439248,-0.1136541,1.742009,0.1368779,-0.421399,1.724649,-0.01713924,0.07678708,1.717193,0.05377431,-0.4125924,1.69652,-0.05214046,-0.09035634,1.585431,0.3413513,-0.05768903,1.542342,NA,NA,Unknown,Unknown,
-0.07128906,-1.022949,-0.04980469,-0.5864258,0.8339844,0.2041016,-2,-2,-2,-2,-1,-8,-40,-12,-4,-7,0,-1,-2,-2,0,-5,-2,-2,-2,-76.25,-76.25,-76.25,2.418563,5.059347,5.498915,7.160985,6.182323,0.03760929,0.1827975,-0.1350103,1.591653,0.1356229,0.1115905,1.524143,0.1566411,0.3444601,1.742868,0.1971092,-0.2009831,1.587355,0.1147346,0.1381485,1.48595,0.1459518,-0.1162518,1.739265,0.1383254,-0.423172,1.724323,-0.01832839,0.07702873,1.716429,0.05558044,-0.4146705,1.695544,-0.04792342,-0.08865088,1.583155,0.3379887,-0.08096811,1.548095,NA,NA,NotTracked,Unknown,
-0.07128906,-1.022949,-0.04980469,-0.4677734,0.9125977,0.2070313,-1,-1,-2,1,-2,1,-5,-8,-1,-14,-2,-1,-2,-1,-1,1,-2,-2,-2,-35.5,-35.5,-35.5,2.418563,5.059347,5.498915,7.164339,5.91752,0.1707316,0.1902024,-0.1176725,1.579598,0.08771822,0.07704801,1.534634,0.1622795,0.3427962,1.744721,0.2127481,-0.1799999,1.596019,0.06295624,0.106914,1.499718,0.1477553,-0.115476,1.739838,0.140403,-0.423688,1.723677,-0.0180764,0.07547125,1.713055,0.05921514,-0.4154318,1.686958,-0.04779421,-0.0894022,1.582869,0.3365482,-0.0882056,1.549785,NA,NA,NotTracked,NotTracked,
0.01953125,-0.9975586,-0.05175781,-0.3515625,0.9257813,0.09326172,3,-1,-1,-2,-1,-3,5,9,-4,3,-1,-2,-3,-1,2,-2,1.25,1.25,1.25,42.5,42.5,42.5,2.411588,4.99318,5.51199,7.195069,5.733955,0.2612141,0.2421053,-0.04031901,1.512554,0.0942891,0.02791446,1.544659,0.1644682,0.3413733,1.745629,0.2486335,0.01125303,1.592875,0.1165775,0.005277573,1.613786,0.1487876,-0.1148875,1.74124,0.1413978,-0.4235056,1.723638,-0.01152491,0.0708361,1.693916,0.06007959,-0.4150704,1.68619,-0.04293848,-0.09264393,1.580765,0.3367977,-0.0886447,1.549297,NA,NA,NotTracked,NotTracked,
0.07617188,-0.9389648,-0.001464844,-0.3510742,0.9960938,0.2626953,-2,-1,-1,-1,-2,-5,-16,-3,1,4,-1,-1,-4,0,2,2,2.25,2.25,2.25,-6.125,-6.125,-6.125,2.416214,4.976993,5.523677,7.168643,5.632265,0.3304218,0.2346994,-0.04480471,1.511678,0.1056901,0.00828078,1.54175,0.1654867,0.3412917,1.745788,0.2233576,0.008443715,1.594133,0.09190092,0.0186452,1.6038,0.1495689,-0.1141771,1.741745,0.1420543,-0.4229117,1.723462,-0.01052684,0.07015204,1.692475,0.06064732,-0.4143265,1.68584,-0.04150995,-0.09354454,1.579565,0.3358744,-0.08943841,1.549387,NA,NA,NotTracked,NotTracked,
-0.01074219,-1.021484,-0.04345703,-0.3554688,0.9760742,0.128418,-1,-1,-2,-1,0,6,-13,-3,1,9,3,-1,-3,-4,1,0,2.375,2.375,2.375,-10.125,-10.125,-10.125,2.428093,4.965171,5.539017,7.169253,5.623319,0.345501,0.2619165,-0.05423459,1.507162,0.1056637,0.005338318,1.544477,0.1664111,0.3410404,1.745819,0.2974805,0.001220369,1.559053,0.1341192,0.0338599,1.606308,0.1497514,-0.1138864,1.742011,0.1423577,-0.4225552,1.723374,-0.01050788,0.07011332,1.692409,0.06089743,-0.4139044,1.685902,-0.04094001,-0.0951972,1.579353,0.3340263,-0.09040131,1.54819,NA,NA,NotTracked,NotTracked,
-0.04150391,-1.060547,-0.04248047,-0.331543,0.9208984,0.2290039,-2,-2,-3,-3,-2,-2,8,3,-1,14,2,0,-2,-3,0,0,4.75,4.75,4.75,-7.375,-7.375,-7.375,2.433872,4.966216,5.573241,7.146492,5.615629,0.3458523,0.2312041,-0.04852431,1.509447,0.1031514,0.005580091,1.541385,0.1673247,0.3407847,1.745314,0.2296817,0.003860328,1.586368,0.1421582,0.03109677,1.605139,0.1501961,-0.1133727,1.742036,0.1428901,-0.4221176,1.723083,-0.01052102,0.07013204,1.692387,0.06122951,-0.413565,1.685845,-0.04049757,-0.09633017,1.579224,0.3332736,-0.090799,1.547779,NA,NA,NotTracked,NotTracked,
-0.003417969,-1.025879,-0.04833984,-0.3276367,0.909668,0.2177734,0,0,0,-2,2,5,-2,3,-4,1,-2,0,-1,0,-1,-1,-0.5625,-0.5625,-0.5625,5.375,5.375,5.375,2.438273,4.968181,5.585685,7.147792,5.614715,0.341531,0.2278888,-0.04746424,1.50932,0.1022021,0.006195834,1.540566,0.1679491,0.3406461,1.744911,0.2148123,0.006594693,1.589,0.1374005,0.03274827,1.60419,0.1504296,-0.1132162,1.742061,0.1432374,-0.4218614,1.722875,-0.01034668,0.07002556,1.692161,0.06150066,-0.4132913,1.685818,-0.04014485,-0.09676126,1.578835,0.3324777,-0.09118792,1.546622,NA,NA,NotTracked,NotTracked,
0.02050781,-0.9897461,-0.02636719,-0.2709961,0.9335938,0.2451172,-3,-2,0,1,0,-1,-1,-3,0,-1,1,0,-1,-1,0,-1,1.5,1.5,1.5,0,0,0,2.438344,4.964551,5.587449,7.145189,5.620679,0.3210636,0.2188217,-0.04363914,1.512431,0.1016799,0.007357399,1.538631,0.1685522,0.3403985,1.744277,0.2181491,0.007550128,1.5896,0.1550855,0.02738097,1.600923,0.1511693,-0.112735,1.741881,0.1436366,-0.4214886,1.722616,-0.01031048,0.07008716,1.692104,0.06180501,-0.4129531,1.685798,-0.0400294,-0.09722865,1.578354,0.3321078,-0.09144498,1.546491,NA,NA,NotTracked,NotTracked,
0.04150391,-0.9741211,-0.03662109,-0.2583008,0.9311523,0.2290039,0,-2,-1,1,-1,2,5,3,-1,1,2,0,1,-1,-1,0,6.625,6.625,6.625,-0.75,-0.75,-0.75,2.444669,4.962586,5.592163,7.121559,5.629479,0.2744572,0.22809,-0.04689751,1.510124,0.1004164,0.01172346,1.53589,0.1691431,0.3402631,1.743932,0.2274377,0.005314543,1.584222,0.09271424,0.05396487,1.603,0.1516007,-0.1124499,1.741712,0.1441321,-0.4212297,1.722209,-0.01003369,0.07004651,1.691736,0.06215256,-0.4127186,1.685626,-0.040332,-0.0978221,1.578782,0.3329816,-0.09392736,1.546429,NA,NA,NotTracked,NotTracked,
