ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3334961,-0.03271484,0.9360352,0.2661133,0.06738281,-3,1,-4,-10,-4,-1,1,1,-1,-1,-1,-1,2,3,-2,0,1.5,1.5,1.5,1.6875,1.6875,1.6875,2.355846,3.035683,7.705191,7.112619,2.951772,8.285388,-0.06374965,-0.4854779,1.647229,0.3197283,-0.499519,1.630035,0.146662,0.336913,1.725218,-0.01421376,-0.4909138,1.607542,0.2726346,-0.4816062,1.598309,0.136276,-0.1184131,1.734682,0.1341872,-0.431112,1.720282,-0.04249471,0.06847753,1.734129,0.05084677,-0.4225103,1.690697,-0.09686573,-0.1802289,1.735163,0.3602862,-0.1799003,1.712632,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3349609,-0.02929688,0.9350586,0.2675781,0.07275391,-3,-3,-2,6,-1,-1,-1,-3,0,-1,-1,-2,3,5,3,0,1,1,1,0.875,0.875,0.875,2.357288,3.036006,7.705146,7.112769,2.951612,8.285707,-0.06359798,-0.4849183,1.646596,0.3195195,-0.4984606,1.629924,0.1466619,0.3369252,1.725246,-0.01649996,-0.469325,1.610069,0.2692415,-0.5042642,1.595167,0.1362716,-0.118425,1.734672,0.1341647,-0.431127,1.720267,-0.04247529,0.068526,1.734046,0.05081011,-0.4225271,1.690665,-0.09686041,-0.1801741,1.735131,0.3603088,-0.1800499,1.712652,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3378906,-0.02880859,0.9316406,0.2636719,0.06982422,4,0,-2,-5,-4,-2,0,1,-1,1,-3,-3,-1,0,-2,-2,0.9375,0.9375,0.9375,0.1875,0.1875,0.1875,2.357203,3.036083,7.705092,7.112769,2.951612,8.285707,-0.06381176,-0.487568,1.647372,0.3178532,-0.5061045,1.628551,0.1466197,0.3369295,1.725384,-0.01454629,-0.4879724,1.609031,0.2714545,-0.4765201,1.598412,0.1362454,-0.1184297,1.734713,0.13413,-0.4311386,1.720307,-0.042445,0.06852717,1.734024,0.05076382,-0.4225339,1.690716,-0.09687093,-0.1801617,1.735139,0.3603494,-0.1802547,1.712691,NA,NA,NotTracked,NotTracked,
0.934082,-0.3359375,-0.03417969,0.9223633,0.2724609,0.06835938,-1,0,-5,-11,-3,-2,-2,-3,-1,-1,-1,-1,-1,-2,-2,0,0.25,0.25,0.25,-1.8125,-1.8125,-1.8125,2.357203,3.036083,7.705092,7.112699,2.952354,8.284261,-0.0632663,-0.4877901,1.645692,0.319059,-0.5005565,1.628426,0.1466092,0.3368647,1.725347,-0.01602454,-0.4741854,1.609428,0.2713873,-0.4881511,1.596857,0.1362476,-0.1184043,1.734659,0.1340944,-0.4311296,1.720248,-0.04245631,0.06854767,1.733957,0.05073844,-0.4225308,1.690688,-0.09692517,-0.1801406,1.734965,0.3603993,-0.1805394,1.712676,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3383789,-0.02636719,0.9536133,0.2631836,0.06640625,6,-4,-2,3,-3,-1,-1,-2,-1,0,2,1,1,-1,1,-1,0.0625,0.0625,0.0625,-6,-6,-6,2.357154,3.036222,7.70514,7.10438,2.954256,8.287746,-0.06316329,-0.4876403,1.646425,0.3204521,-0.4969197,1.629375,0.1466032,0.3369145,1.725398,-0.01462636,-0.4906778,1.60833,0.2724118,-0.4841964,1.596971,0.1361805,-0.1183932,1.734749,0.1340711,-0.4311218,1.720292,-0.0424121,0.0685159,1.733874,0.05070785,-0.4225188,1.690758,-0.09685365,-0.1801781,1.734886,0.3604228,-0.1807405,1.712698,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3740234,-0.04199219,0.9868164,0.3598633,0.03417969,0,-2,-3,-3,-1,0,-2,1,0,-3,1,1,-2,-1,-1,-1,2.1875,2.1875,2.1875,-15,-15,-15,2.358999,3.037791,7.704415,7.073802,2.968019,8.307083,-0.06256652,-0.4878426,1.645305,0.3204221,-0.4968418,1.629221,0.1466011,0.3369163,1.725398,-0.01562117,-0.4713551,1.609569,0.2718547,-0.4861254,1.596819,0.1361821,-0.1184098,1.734746,0.1340894,-0.4311425,1.720274,-0.04238405,0.06850178,1.733815,0.05072287,-0.4225401,1.690724,-0.09688038,-0.1801801,1.734828,0.3604419,-0.1809123,1.712668,NA,NA,NotTracked,NotTracked,
0.9624023,-0.4526367,-0.0625,1.019043,0.4384766,0.08496094,-3,1,-1,-2,2,0,-2,0,-3,-3,-2,-1,-2,-2,0,-2,3.6875,3.6875,3.6875,-46.1875,-46.1875,-46.1875,2.366232,3.041726,7.698589,6.99999,3.006377,8.342876,-0.06227982,-0.4877385,1.645474,0.3206948,-0.4963774,1.628221,0.1465773,0.3369249,1.725408,-0.0152031,-0.4749092,1.609195,0.2716152,-0.492062,1.59602,0.1361966,-0.1184077,1.734743,0.1341435,-0.4311059,1.720252,-0.0423891,0.06853152,1.733824,0.05077056,-0.4225097,1.69072,-0.09696433,-0.18014,1.734751,0.3604785,-0.1810495,1.712675,NA,NA,NotTracked,NotTracked,
0.890625,-0.5195313,0.004882813,1.03125,0.409668,0.1723633,0,0,-2,-1,-2,-4,-2,-1,-3,-3,-7,2,0,1,-1,-2,26.125,26.125,26.125,-34.8125,-34.8125,-34.8125,2.426752,3.055278,7.657511,6.878079,3.068742,8.420907,-0.06223781,-0.4874886,1.642294,0.3199682,-0.4919395,1.624507,0.1465707,0.3369161,1.7254,-0.01415606,-0.498874,1.6056,0.2754677,-0.4660835,1.598146,0.1362096,-0.1184233,1.73471,0.1341677,-0.4311072,1.720191,-0.04239181,0.06852298,1.733814,0.05078448,-0.4225115,1.69069,-0.09712522,-0.1801309,1.734517,0.3605538,-0.1810768,1.712697,NA,NA,NotTracked,NotTracked,
0.8964844,-0.449707,0.03125,1.038086,0.5258789,0.3447266,1,-2,0,1,-2,0,-1,-1,-1,-4,-7,-5,-4,-3,-4,-3,21.6875,21.6875,21.6875,7.5625,7.5625,7.5625,2.461644,3.07115,7.633871,6.771187,3.176136,8.533149,-0.06141082,-0.4877635,1.638018,0.3181748,-0.486407,1.619051,0.1465656,0.3368924,1.725389,-0.0125405,-0.4937297,1.604672,0.2731716,-0.4628345,1.596391,0.1362275,-0.1184496,1.734683,0.1341959,-0.431126,1.72009,-0.04235496,0.06856824,1.733794,0.05078737,-0.4225317,1.690593,-0.09718655,-0.1800988,1.734053,0.3611028,-0.1810635,1.713027,NA,NA,NotTracked,NotTracked,
0.996582,-0.519043,0.1201172,1.026367,0.6625977,0.4697266,-3,0,2,10,1,1,-2,-1,0,11,50,12,0,-1,-3,-3,-1.625,-1.625,-1.625,9.375,9.375,9.375,2.579536,3.1511,7.509006,6.680561,3.336731,8.645448,-0.05162375,-0.4774764,1.61514,0.3037069,-0.4672798,1.593259,0.1465257,0.3369011,1.725295,-0.004439584,-0.47697,1.602167,0.2607372,-0.456853,1.590745,0.1362462,-0.1184442,1.734596,0.1340371,-0.4309276,1.71962,-0.04227034,0.06867844,1.733869,0.05053604,-0.4223094,1.690174,-0.09936707,-0.1796263,1.73201,0.3639833,-0.1805065,1.71413,NA,NA,NotTracked,NotTracked,
0.9272461,-0.6044922,0.1889648,0.9741211,0.737793,0.515625,-1,-1,-2,1,-2,-1,-3,-2,0,-12,-53,-10,-1,-2,-3,-2,-36.375,-36.375,-36.375,2.25,2.25,2.25,2.759134,3.291477,7.281687,6.603817,3.548779,8.741607,-0.04205901,-0.4621383,1.600263,0.2924788,-0.4475992,1.575623,0.1465122,0.3368462,1.725298,-0.0006176265,-0.4332223,1.605145,0.25094,-0.4518548,1.585869,0.1361888,-0.1184014,1.734528,0.1339484,-0.4307976,1.719265,-0.04223945,0.06869557,1.733878,0.05028932,-0.4220997,1.689692,-0.1003828,-0.1794707,1.730352,0.3657316,-0.1802138,1.714239,NA,NA,NotTracked,NotTracked,
0.9248047,-0.6064453,0.2285156,0.8735352,0.8320313,0.5961914,-3,-1,-3,-17,0,-3,1,0,-2,-3,4,1,-1,-3,-3,0,-62.875,-62.875,-62.875,14.375,14.375,14.375,2.854617,3.415851,7.100396,6.558746,3.814306,8.815947,-0.02803187,-0.4485126,1.581448,0.2807905,-0.4182895,1.55119,0.1464699,0.3368478,1.725314,0.005191928,-0.4092244,1.605222,0.2381294,-0.4347755,1.565125,0.1362545,-0.1182366,1.734253,0.1338933,-0.4304409,1.718344,-0.04220418,0.06868849,1.73386,0.04996527,-0.4218678,1.688834,-0.1009714,-0.1769646,1.72717,0.3690005,-0.1795259,1.71363,NA,NA,Unknown,NotTracked,
0.9106445,-0.6245117,0.2319336,0.6303711,0.921875,0.6196289,0,0,-1,1,0,0,0,0,0,-3,-9,-6,-1,0,-2,-2,-85.5625,-85.5625,-85.5625,11.625,11.625,11.625,2.884826,3.484544,7.006988,6.539371,4.131073,8.875041,-0.008227105,-0.4302693,1.562282,0.2472776,-0.3844563,1.547869,0.1464785,0.3368331,1.72534,0.02532593,-0.4091861,1.588933,0.2748578,-0.4836746,1.573,0.1363567,-0.1180919,1.73411,0.1343346,-0.4298171,1.717511,-0.04213921,0.06877254,1.733925,0.05000599,-0.421464,1.688167,-0.1033516,-0.1696513,1.722858,0.374218,-0.1780684,1.713212,NA,NA,Unknown,Closed,
0.8574219,-0.7524414,0.2880859,0.4038086,0.925293,0.5991211,-2,0,-7,-23,-9,-1,-2,-2,1,-1,2,0,2,1,1,1,-128.1875,-128.1875,-128.1875,3.9375,3.9375,3.9375,2.911118,3.71288,6.719255,6.523329,4.475211,8.923041,0.01470719,-0.41615,1.541061,0.2365933,-0.3377438,1.506119,0.1464884,0.3368138,1.725421,0.04047393,-0.4076684,1.506421,0.2822435,-0.4111764,1.552,0.136403,-0.1180476,1.734236,0.1343378,-0.4298037,1.717597,-0.0419523,0.06882239,1.733881,0.05001861,-0.4214727,1.688221,-0.1039019,-0.1641384,1.718402,0.3776383,-0.1703008,1.70988,NA,NA,Unknown,Closed,
0.7592773,-0.7641602,0.2827148,0.203125,0.855957,0.5737305,-1,1,2,13,9,-1,0,0,-3,-10,-10,-4,0,-1,-1,-1,-149.3125,-149.3125,-149.3125,11.5625,11.5625,11.5625,2.894724,3.872107,6.514447,6.523085,4.839562,8.972063,0.05928744,-0.3526884,1.563286,0.2048993,-0.222786,1.439346,0.1465503,0.3369847,1.726599,0.1152365,-0.3095738,1.587526,0.2205037,-0.2214694,1.395769,0.1367141,-0.1177009,1.735686,0.1346098,-0.4294063,1.719093,-0.04073186,0.06986711,1.733976,0.05077783,-0.4216207,1.689778,-0.1045028,-0.1510434,1.702332,0.3798573,-0.1484349,1.693244,NA,NA,Unknown,Closed,
0.6938477,-0.7758789,0.2924805,-0.02099609,0.8115234,0.5371094,0,-1,9,42,13,1,-3,-1,1,6,7,-5,-4,-2,0,-1,-162.625,-162.625,-162.625,26.625,26.625,26.625,2.871222,3.952027,6.409894,6.549073,5.205823,9.024453,0.1021325,-0.3447255,1.543,0.1980044,-0.1578006,1.419888,0.1466354,0.3368292,1.727057,0.1505716,-0.2969889,1.581939,0.2090661,-0.1566856,1.384509,0.136624,-0.1174789,1.737012,0.134046,-0.4288647,1.72092,-0.04022571,0.07002041,1.733681,0.05078036,-0.4209546,1.691635,-0.1055549,-0.142908,1.688414,0.3838173,-0.1404808,1.678653,NA,NA,Unknown,Unknown,
0.5551758,-0.8505859,0.284668,-0.2016602,0.7387695,0.5273438,1,0,-3,1,-9,-2,-3,0,-4,-7,-15,-9,-1,-2,-1,0,-161.75,-161.75,-161.75,39.5,39.5,39.5,2.768661,4.19516,6.107197,6.600166,5.563732,9.077412,0.08730432,-0.2862823,1.564176,0.1856459,-0.088273,1.411062,0.1465107,0.3372152,1.728418,0.1431259,-0.2449567,1.576307,0.1929741,-0.1099163,1.374036,0.1365319,-0.1171138,1.73826,0.1339883,-0.4277766,1.722582,-0.03937288,0.07066578,1.732992,0.05141624,-0.4192291,1.693367,-0.1061297,-0.1347952,1.671947,0.3815132,-0.1387809,1.660456,NA,NA,Unknown,Unknown,
0.4926758,-0.8618164,0.2182617,-0.3457031,0.7050781,0.4306641,-1,-2,-2,12,4,6,22,-1,-2,-3,-5,-4,-2,0,0,-3,-157.1875,-157.1875,-157.1875,48.375,48.375,48.375,2.678738,4.344383,5.919834,6.67998,5.894281,9.137358,0.09325739,-0.2295882,1.569315,0.1780475,-0.01956366,1.414054,0.1466392,0.3374953,1.72964,0.1422823,-0.1815704,1.579551,0.1893055,-0.04422827,1.377415,0.1364209,-0.116894,1.73913,0.1339566,-0.4273934,1.723127,-0.03852969,0.07094038,1.732108,0.0516755,-0.4187631,1.693615,-0.1044192,-0.127022,1.65733,0.3776663,-0.1418945,1.629433,NA,NA,Unknown,Closed,
0.4501953,-0.8818359,0.2211914,-0.4321289,0.6826172,0.4423828,-2,-3,-6,-14,-9,0,-10,-1,-6,0,-2,-1,-1,-2,-2,-3,-148.9375,-148.9375,-148.9375,58.8125,58.8125,58.8125,2.632576,4.415427,5.827358,6.785139,6.194697,9.206121,0.08155572,-0.2052468,1.570307,0.1861724,0.03557903,1.425951,0.1468566,0.3370183,1.731142,0.1300485,-0.1579067,1.583712,0.1876625,0.02179244,1.384403,0.1365453,-0.1170472,1.739276,0.1335295,-0.4282417,1.723409,-0.0382735,0.07091319,1.731605,0.05130263,-0.4195332,1.694086,-0.1033426,-0.1168013,1.640977,0.3591527,-0.1331858,1.583265,NA,NA,Unknown,Closed,
0.3510742,-0.8569336,0.1318359,-0.5009766,0.6074219,0.3618164,0,-1,-1,0,4,1,1,4,-1,-2,-1,-2,-1,-2,-1,1,-90.75,-90.75,-90.75,37.1875,37.1875,37.1875,2.522235,4.604828,5.591561,6.895591,6.465402,9.294344,0.1261961,-0.1827187,1.570366,0.2005866,0.128934,1.459225,0.1448879,0.3373082,1.734204,0.1571619,-0.1313882,1.589325,0.2000553,0.1336053,1.415357,0.136034,-0.1167495,1.73918,0.1329454,-0.4281214,1.723272,-0.03761069,0.07135081,1.730396,0.05044208,-0.4193174,1.694566,-0.09569542,-0.1099007,1.619266,0.3242603,-0.1404768,1.574055,NA,NA,Unknown,Closed,
0.300293,-0.8095703,0.01855469,-0.5444336,0.4213867,0.2666016,-2,0,-3,-10,-4,-3,9,6,-4,2,0,-1,-2,-2,-2,-1,-58.9375,-58.9375,-58.9375,39.75,39.75,39.75,2.476773,4.706487,5.475316,7.033147,6.711736,9.408785,0.1219599,-0.1683782,1.5725,0.2136308,0.1610478,1.47988,0.1436429,0.3382381,1.735103,0.146341,-0.1124124,1.593744,0.1873928,0.1788487,1.428977,0.1364499,-0.1156514,1.739242,0.1331453,-0.426889,1.723378,-0.03674918,0.0714117,1.729087,0.05043877,-0.418028,1.695051,-0.09148201,-0.1072992,1.612481,0.3064754,-0.1338361,1.580428,NA,NA,Unknown,Unknown,
0.3149414,-0.8193359,0.006347656,-0.5839844,0.3793945,0.1811523,0,0,-2,8,-2,4,4,1,1,5,0,0,-1,0,-2,0,-53.75,-53.75,-53.75,31.6875,31.6875,31.6875,2.455218,4.749585,5.4315,7.228189,6.921141,9.583422,0.1466593,-0.1316073,1.580535,0.2225661,0.1934249,1.50388,0.1426229,0.3387814,1.735918,0.1620374,-0.07221362,1.607413,0.203029,0.2103036,1.452064,0.137271,-0.11475,1.739316,0.1330372,-0.4260614,1.72368,-0.03600518,0.07137024,1.727906,0.05006079,-0.4168911,1.695656,-0.08520858,-0.1047795,1.607247,0.3411846,-0.07812054,1.538451,NA,NA,Unknown,Unknown,
0.2797852,-0.8779297,-0.02978516,-0.8037109,0.3276367,-0.1977539,-2,-1,-2,-1,-6,-15,-32,-14,-2,-1,0,-2,-2,-1,-2,-2,-46.5,-46.5,-46.5,28.75,28.75,28.75,2.413522,4.83037,5.36195,7.536784,7.092102,9.871005,0.2219845,-0.1345043,1.588385,0.2357693,0.2072542,1.52509,0.142447,0.3386431,1.735935,0.2357511,-0.09149347,1.624267,0.2325136,0.2302429,1.476104,0.1378775,-0.1140013,1.739414,0.1323474,-0.4246879,1.723809,-0.03518328,0.07143854,1.726871,0.04922479,-0.4150875,1.695946,-0.07730111,-0.1053651,1.601347,0.3415091,-0.07692236,1.537977,NA,NA,Unknown,Unknown,
0.2695313,-0.8857422,-0.06884766,-0.1484375,0.1806641,0.25,-2,-2,-2,1,-8,-6,-2,-14,-3,-7,-7,-4,-2,5,2,0,-38.1875,-38.1875,-38.1875,21.875,21.875,21.875,2.394343,4.866847,5.336024,7.976436,7.217593,0.2984571,0.2230353,-0.1281274,1.590016,0.2456372,0.2187623,1.545774,0.142386,0.3385925,1.736048,0.2399874,-0.1823886,1.6215,0.242688,0.2426497,1.492327,0.1381189,-0.1137828,1.739545,0.1319787,-0.4233485,1.723835,-0.03419569,0.07133842,1.725793,0.04887699,-0.4136605,1.695906,-0.07299104,-0.1032303,1.598923,0.3418513,-0.07659191,1.538493,NA,NA,Unknown,Unknown,
0.2695313,-0.8857422,-0.06884766,-0.9423828,0.1591797,-0.2163086,1,0,1,1,-6,-6,-26,-4,0,4,4,2,1,1,-2,-2,-38.1875,-38.1875,-38.1875,29.5625,29.5625,29.5625,2.394343,4.866847,5.336024,8.644073,7.285214,0.9425892,0.2202299,-0.1109358,1.590533,0.2665188,0.2358175,1.577436,0.1416859,0.3381555,1.737578,0.2459247,-0.1649645,1.618075,0.2736601,0.2644115,1.533848,0.138436,-0.1128564,1.739615,0.1310772,-0.4202708,1.7233,-0.02842436,0.073614,1.721004,0.04771522,-0.4100979,1.694776,-0.06599281,-0.1017207,1.594239,0.3439802,-0.06960861,1.537001,NA,NA,Unknown,Closed,
0.03369141,-0.9902344,-0.1542969,-1.046875,-0.01367188,-0.1381836,-3,-1,-1,-1,-3,-2,26,7,-2,-5,-2,0,0,0,-2,0,-6.5,-6.5,-6.5,5.5,5.5,5.5,2.32558,5.05589,5.241146,9.351445,7.310363,1.643659,0.21943,-0.1051328,1.59192,0.2718345,0.243272,1.593465,0.1414747,0.3379699,1.738215,0.2477487,-0.1616007,1.616761,0.2724919,0.204639,1.535555,0.1385738,-0.1121854,1.739539,0.1307384,-0.4193584,1.723024,-0.02715571,0.0744297,1.719763,0.04727688,-0.4091485,1.694517,-0.06326465,-0.09881183,1.593318,0.3458691,-0.05229792,1.527533,NA,NA,Unknown,NotTracked,
0.09130859,-0.8779297,-0.08935547,-0.8930664,-0.03271484,-0.1206055,1,0,1,2,3,14,-4,6,-4,-11,-2,-1,1,-2,-2,-2,0.0625,0.0625,0.0625,11.25,11.25,11.25,2.325524,5.104752,5.236345,9.844745,7.290704,2.124627,0.2199042,-0.09799944,1.591478,0.2786824,0.242694,1.602687,0.1413186,0.3379579,1.73879,0.2508815,-0.1524138,1.615877,0.1933422,0.2490717,1.663667,0.1387928,-0.1115488,1.739567,0.1306729,-0.4183131,1.722883,-0.02647167,0.07495329,1.719174,0.04720687,-0.4081742,1.694325,-0.06242878,-0.09805669,1.592432,0.3467927,-0.04629178,1.525874,NA,NA,Unknown,NotTracked,
