ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3666992,-0.01367188,0.5317383,0.796875,0.5146484,1,0,-1,-1,1,-1,-1,-2,-7,-10,2,-4,0,1,0,0,-7.9375,-7.9375,-7.9375,-4.1875,-4.1875,-4.1875,2.373557,3.079311,9.329249,6.571555,4.166975,5.455472,-0.07738026,-0.5081534,1.660554,0.2871535,-0.2993985,1.529298,0.151479,0.3342593,1.731938,-0.02761652,-0.4834116,1.633631,0.3494244,-0.2593458,1.525369,0.1366155,-0.1166148,1.74478,0.1289784,-0.4247678,1.730398,-0.03432234,0.06867053,1.752174,0.04674219,-0.4151505,1.700884,-0.09157874,-0.1777538,1.757789,0.3929749,-0.1563394,1.744179,NA,NA,NotTracked,Unknown,
0.9199219,-0.3725586,-0.01123047,0.3408203,0.8291016,0.4990234,-1,-3,-2,0,-3,0,4,-1,1,1,11,6,2,2,-2,-2,-7.5625,-7.5625,-7.5625,5.9375,5.9375,5.9375,2.375668,3.079187,9.322819,6.533471,4.46078,5.557671,-0.07758362,-0.5081212,1.660247,0.277045,-0.2520522,1.495434,0.1513533,0.3342614,1.732023,-0.03910961,-0.4961997,1.65117,0.3121802,-0.2481489,1.425909,0.1364018,-0.1165819,1.744801,0.1282921,-0.4246244,1.730269,-0.03437516,0.06862742,1.752236,0.04613039,-0.4149872,1.700733,-0.09159473,-0.1778106,1.757792,0.3955841,-0.1495483,1.740738,NA,NA,NotTracked,Unknown,
0.9375,-0.3759766,-0.01074219,0.2099609,0.8530273,0.519043,0,0,-2,-2,-1,1,1,1,-1,10,7,3,2,3,3,1,-4.75,-4.75,-4.75,20.8125,20.8125,20.8125,2.386803,3.080705,9.301778,6.535416,4.769496,5.661269,-0.07713944,-0.5081735,1.660273,0.2602867,-0.200239,1.483044,0.1512769,0.3342772,1.73216,-0.02881302,-0.4821398,1.63637,0.3271228,-0.190624,1.508833,0.1361758,-0.1165172,1.744988,0.1281829,-0.42458,1.730286,-0.03436857,0.06861635,1.752244,0.04600611,-0.4149391,1.700789,-0.09163247,-0.1778104,1.757807,0.4011728,-0.1366691,1.731555,NA,NA,NotTracked,Unknown,
0.9365234,-0.3803711,-0.02539063,-0.01660156,0.8007813,0.4741211,-1,-1,-1,-1,1,-2,0,0,4,7,7,5,1,-1,-4,-3,-3,-3,-3,13.4375,13.4375,13.4375,2.39661,3.084701,9.287148,6.548627,5.075515,5.772929,-0.07649474,-0.5073299,1.659344,0.24917,-0.1454304,1.476666,0.1511609,0.3341694,1.732552,-0.02848329,-0.4788457,1.634627,0.2630836,-0.1748182,1.408143,0.1359933,-0.1164486,1.745171,0.1280234,-0.4244625,1.730343,-0.03436009,0.06864358,1.752254,0.04581126,-0.4148115,1.70094,-0.09167046,-0.1777792,1.75775,0.4539229,-0.1420634,1.705253,NA,NA,NotTracked,Unknown,
0.9375,-0.3598633,-0.03271484,-0.2724609,0.7094727,0.4672852,-1,-2,-2,0,0,-1,-4,0,9,6,4,4,1,-1,0,3,-3.4375,-3.4375,-3.4375,33.125,33.125,33.125,2.40262,3.086518,9.278641,6.620615,5.500894,5.960944,-0.07610951,-0.5075312,1.657965,0.2408223,-0.09283664,1.479383,0.1511253,0.3341603,1.732725,-0.02713736,-0.4721659,1.633697,0.2469052,-0.0966121,1.433217,0.1359012,-0.1163438,1.745292,0.1278168,-0.4242119,1.730436,-0.03429619,0.06864895,1.752269,0.04563303,-0.4145471,1.701224,-0.09173746,-0.177753,1.757666,0.4222776,-0.1236299,1.686467,NA,NA,NotTracked,Unknown,
0.9257813,-0.3696289,-0.02197266,-0.375,0.6933594,0.4365234,0,-1,0,-1,-2,-2,-2,-2,-8,-20,-7,-4,-3,0,2,-2,-6.3125,-6.3125,-6.3125,36.6875,36.6875,36.6875,2.416623,3.0942,9.252439,6.664405,5.633743,6.028396,-0.07404377,-0.5049828,1.654627,0.2297581,0.004884874,1.497702,0.1510953,0.3340591,1.733079,-0.02479396,-0.4980265,1.628125,0.2276728,0.006131234,1.456306,0.1356596,-0.1162223,1.745551,0.1276185,-0.4240314,1.730453,-0.03426455,0.06858054,1.752252,0.04538143,-0.4145817,1.701516,-0.09192923,-0.1778137,1.757182,0.4193164,-0.1239908,1.660891,NA,NA,NotTracked,Unknown,
0.9311523,-0.3608398,-0.03320313,-0.4838867,0.6357422,0.421875,-1,-1,-1,-2,-4,-2,1,0,-3,2,1,-3,-5,-5,0,-5,-1.5,-1.5,-1.5,37.9375,37.9375,37.9375,2.422114,3.099774,9.243141,6.834257,5.964829,6.254233,-0.07359488,-0.504635,1.655004,0.2280841,0.04405317,1.512767,0.1509294,0.333875,1.733435,-0.02507049,-0.481837,1.630413,0.2327387,0.04325138,1.475801,0.1355141,-0.116396,1.745926,0.1272793,-0.4244897,1.730651,-0.03428976,0.06866717,1.752386,0.04466392,-0.4155175,1.702811,-0.09193755,-0.177758,1.757039,0.4207555,-0.1199111,1.648544,NA,NA,NotTracked,Unknown,
0.9311523,-0.3608398,-0.03320313,-0.5444336,0.5981445,0.3393555,0,-2,0,-1,0,-1,-1,-2,5,9,8,2,-2,-2,-4,2,-1.5,-1.5,-1.5,42.5625,42.5625,42.5625,2.422114,3.099774,9.243141,6.978347,6.136173,6.41388,-0.07299638,-0.5038624,1.652274,0.2280776,0.07492801,1.52571,0.1503037,0.333661,1.733945,-0.02372255,-0.5016285,1.625962,0.2255387,0.06320332,1.485552,0.1354525,-0.116571,1.745398,0.1267821,-0.4252465,1.730579,-0.03443487,0.06870317,1.752528,0.04384939,-0.4165148,1.703754,-0.0921085,-0.1777505,1.75681,0.4127526,-0.1001623,1.617034,NA,NA,NotTracked,Unknown,
0.9316406,-0.3457031,-0.04003906,-0.496582,0.5195313,0.2568359,-1,-2,-1,0,0,0,-2,0,-2,-2,0,-3,0,2,3,-1,2.375,2.375,2.375,36.375,36.375,36.375,2.424865,3.109973,9.240665,7.123775,6.265745,6.568951,-0.07255933,-0.5031241,1.651852,0.2199789,0.1118618,1.533572,0.1497516,0.3337678,1.734162,-0.02526247,-0.4914571,1.629314,0.2349624,0.1144552,1.49762,0.135381,-0.1169797,1.744088,0.1259937,-0.4262524,1.730341,-0.03441705,0.06869349,1.752618,0.04280438,-0.4174232,1.704259,-0.09210879,-0.1777761,1.75668,0.411589,-0.09156139,1.608495,NA,NA,NotTracked,Unknown,
0.9199219,-0.347168,-0.02246094,-0.5581055,0.5048828,0.2026367,-1,0,-3,-2,-2,-2,0,-2,1,0,1,-1,-3,-1,-6,-2,5.5625,5.5625,5.5625,20.0625,20.0625,20.0625,2.423939,3.113761,9.246102,7.245524,6.346748,6.702861,-0.07292396,-0.5036221,1.651773,0.2304587,0.12892,1.540432,0.1492666,0.3341285,1.734543,-0.02375014,-0.4846672,1.626683,0.1981702,0.1150639,1.510014,0.1354653,-0.1169803,1.743313,0.1254646,-0.4269499,1.730279,-0.03433823,0.0686056,1.752821,0.04214457,-0.4179887,1.704567,-0.09231236,-0.1778458,1.756336,0.4105475,-0.0808116,1.597728,NA,NA,NotTracked,Unknown,
0.9199219,-0.347168,-0.02246094,-0.5581055,0.5048828,0.2026367,-1,0,-3,-2,-2,-2,0,-2,1,0,1,-1,-3,-1,-6,-2,5.5625,5.5625,5.5625,20.0625,20.0625,20.0625,2.423939,3.113761,9.246102,7.245524,6.346748,6.702861,-0.07304858,-0.5033193,1.651804,0.2461267,0.1340387,1.545711,0.1489947,0.3345541,1.734438,-0.02208546,-0.5021052,1.625125,0.2077823,0.1202488,1.5594,0.1357048,-0.116804,1.742656,0.1252171,-0.4271221,1.730242,-0.0339836,0.06862176,1.752978,0.04182535,-0.4180634,1.704644,-0.09205847,-0.1778073,1.756482,0.4065921,-0.06453836,1.58666,NA,NA,NotTracked,Unknown,
0.9287109,-0.3554688,-0.02539063,-0.5678711,0.5043945,0.1362305,-2,-2,0,-2,-1,0,-1,-1,1,-10,-2,-1,-2,-2,-3,0,11.1875,11.1875,11.1875,9.125,9.125,9.125,2.424968,3.117154,9.261769,7.3288,6.3904,6.801058,-0.07347929,-0.5034391,1.652233,0.2443478,0.1484971,1.548035,0.1489009,0.3348329,1.734285,-0.02312944,-0.476881,1.626121,0.1811638,0.1361517,1.557375,0.1359302,-0.1167542,1.742039,0.1248285,-0.4273182,1.730096,-0.03375335,0.06859078,1.753182,0.04139085,-0.4181461,1.704716,-0.09195889,-0.1778174,1.756569,0.4049347,-0.05615743,1.579468,NA,NA,NotTracked,Unknown,
0.9331055,-0.3476563,-0.02490234,-0.6245117,0.5332031,0.1083984,-1,-1,-2,-2,-3,-1,-1,0,-5,-13,-7,-2,0,-1,-3,-2,12.125,12.125,12.125,10.875,10.875,10.875,2.425756,3.11708,9.268229,7.383952,6.414812,6.862404,-0.07360706,-0.5037248,1.65333,0.2466692,0.1511491,1.550118,0.1487908,0.3350361,1.734197,-0.02347992,-0.4854954,1.627037,0.1952945,0.1471357,1.530139,0.1357889,-0.1166185,1.741986,0.1245275,-0.4274423,1.730021,-0.03346805,0.068507,1.753635,0.0410109,-0.4181794,1.70482,-0.09181689,-0.1778745,1.75692,0.4026301,-0.04820122,1.573131,NA,NA,NotTracked,Unknown,
0.9257813,-0.3789063,-0.02197266,-0.6962891,0.5786133,0.09765625,-1,-1,-2,0,0,-2,3,-2,2,15,1,0,-3,1,0,1,9,9,9,-3,-3,-3,2.428264,3.11436,9.283073,7.406541,6.426898,6.894549,-0.07367494,-0.503858,1.652833,0.2348701,0.1629369,1.553389,0.1486554,0.3349415,1.734014,-0.0238973,-0.4873796,1.627098,0.1795744,0.146313,1.5732,0.1357542,-0.1165696,1.741948,0.1242363,-0.427591,1.729828,-0.03316561,0.06845374,1.753896,0.04072738,-0.4182309,1.70483,-0.09172799,-0.1778837,1.757095,0.4014323,-0.04292691,1.568881,NA,NA,NotTracked,Unknown,
0.9213867,-0.3706055,-0.01513672,-0.512207,0.6147461,0.2807617,0,-1,0,-1,-1,-2,-4,0,-3,1,1,-2,-3,-1,-1,-3,7.875,7.875,7.875,-10.625,-10.625,-10.625,2.430662,3.110836,9.290547,7.39509,6.423781,6.900025,-0.07402474,-0.504379,1.655326,0.1815021,0.21052,1.590212,0.148572,0.3349558,1.733915,-0.02409337,-0.4818771,1.627302,0.1352973,0.2070398,1.638222,0.135744,-0.1165068,1.74192,0.1238902,-0.4276671,1.729594,-0.03287853,0.06830896,1.754252,0.04039501,-0.4182091,1.704799,-0.09162531,-0.1779871,1.757475,0.4001948,-0.04017448,1.566633,NA,NA,NotTracked,Unknown,
0.9169922,-0.3759766,-0.01855469,-1.270996,0.612793,-0.1987305,0,0,0,0,-1,-2,-1,-1,-4,-1,4,0,1,-3,-2,-2,5.5,5.5,5.5,-0.5,-0.5,-0.5,2.429749,3.108607,9.294621,7.427532,6.444119,6.929308,-0.07365713,-0.5042843,1.657463,0.1804886,0.2111236,1.589459,0.1483917,0.3348876,1.73367,-0.02368302,-0.4963566,1.626724,0.1325325,0.206833,1.636156,0.1357114,-0.1162833,1.741802,0.123528,-0.4277752,1.729275,-0.0323778,0.06824756,1.755034,0.04003587,-0.4181975,1.704842,-0.09126296,-0.1780026,1.758517,0.3972169,-0.03650134,1.562914,NA,NA,NotTracked,Unknown,
0.9228516,-0.3974609,-0.01367188,-0.809082,0.6728516,0.05810547,-1,-2,-2,-2,0,0,1,-1,2,7,5,3,2,0,-3,-4,5.8125,5.8125,5.8125,-3,-3,-3,2.425908,3.103516,9.307992,7.415513,6.467996,6.930451,-0.07385845,-0.5048401,1.659723,0.1761592,0.2170552,1.594893,0.1482016,0.334842,1.733566,-0.02454527,-0.4844694,1.629088,0.1234403,0.2092378,1.630577,0.135929,-0.1162499,1.741347,0.123253,-0.427807,1.729065,-0.03229515,0.06823747,1.755632,0.03976556,-0.4181841,1.704776,-0.09097239,-0.1780634,1.759152,0.3961498,-0.035785,1.561777,NA,NA,NotTracked,Unknown,
0.9228516,-0.3974609,-0.01367188,-0.9248047,0.6582031,0.02246094,-1,-2,0,-1,-1,-3,-4,-2,-4,2,-6,-5,-3,0,-1,-1,5.8125,5.8125,5.8125,-1.75,-1.75,-1.75,2.425908,3.103516,9.307992,7.41715,6.481843,6.935139,-0.07459123,-0.5054635,1.65965,0.1745064,0.2185366,1.596157,0.148044,0.3348422,1.733441,-0.02476843,-0.4773402,1.627982,0.1222627,0.2088928,1.63104,0.1359086,-0.1162025,1.741284,0.1229857,-0.4278733,1.728842,-0.03221891,0.0682443,1.755813,0.03954067,-0.4181792,1.704758,-0.09089044,-0.1780404,1.759584,0.3954316,-0.03553011,1.561051,NA,NA,NotTracked,Unknown,
0.9311523,-0.4042969,-0.01171875,-0.9296875,0.6459961,0.02197266,-3,-1,-1,-3,-2,0,1,-2,-10,0,-1,-1,-2,-2,-1,-1,1.25,1.25,1.25,2.75,2.75,2.75,2.422055,3.100362,9.317353,7.423557,6.492743,6.940923,-0.07414408,-0.5055331,1.660398,0.1744522,0.218547,1.596776,0.1475921,0.3350423,1.733198,-0.02482302,-0.48161,1.628536,0.1307217,0.2070559,1.636966,0.1359225,-0.1161599,1.741195,0.1227821,-0.427925,1.728661,-0.03214385,0.06818888,1.756099,0.03934646,-0.4181533,1.704679,-0.09074698,-0.1780687,1.760382,0.3943752,-0.03509187,1.560354,NA,NA,NotTracked,Unknown,
0.9116211,-0.3935547,-0.01318359,-0.8388672,0.581543,-0.004882813,-1,0,-2,-2,-2,-1,-1,-1,6,11,3,2,0,1,0,2,-5.625,-5.625,-5.625,11.375,11.375,11.375,2.418664,3.09998,9.317891,7.457387,6.528782,6.961946,-0.07540458,-0.5046802,1.661271,0.1771232,0.2145933,1.592764,0.1475296,0.3349765,1.733085,-0.02443788,-0.4855294,1.62798,0.1305865,0.2068572,1.636713,0.1361727,-0.1161219,1.740578,0.1224713,-0.4279318,1.728354,-0.03202906,0.06827695,1.756182,0.03902721,-0.4180555,1.704537,-0.09068787,-0.1779591,1.760615,0.3933983,-0.03461407,1.559346,NA,NA,NotTracked,Unknown,
0.9082031,-0.4023438,-0.00390625,-0.7822266,0.5385742,-0.004882813,-3,-3,-2,-1,-2,-1,3,0,-1,-12,-3,-2,0,-6,1,2,-9.375,-9.375,-9.375,8.0625,8.0625,8.0625,2.412669,3.101272,9.314095,7.460351,6.535518,6.959558,-0.07570373,-0.5055915,1.6615,0.1784726,0.220584,1.586371,0.1474879,0.334983,1.732689,-0.02481613,-0.4850225,1.628468,0.1269665,0.2081721,1.632744,0.1364886,-0.1160789,1.740071,0.1220765,-0.4278708,1.728035,-0.03170598,0.06828764,1.756406,0.03855746,-0.4178548,1.70427,-0.09059911,-0.1778596,1.761226,0.3856524,-0.02110565,1.5455,NA,NA,NotTracked,Unknown,
0.9072266,-0.40625,-0.01025391,-0.6245117,0.4663086,0.01757813,0,-2,-2,-3,-3,-2,0,-2,0,-5,-5,-3,-1,38,10,0,-8.9375,-8.9375,-8.9375,4.0625,4.0625,4.0625,2.410253,3.103169,9.311504,7.431289,6.527159,6.917532,-0.07540206,-0.505496,1.660121,0.1806845,0.2202232,1.579733,0.1476364,0.3350655,1.732327,-0.02524404,-0.4930698,1.628,0.1241468,0.2091313,1.627588,0.136486,-0.1161333,1.74021,0.1218571,-0.4278424,1.72782,-0.03164673,0.06828035,1.75645,0.03830621,-0.4177619,1.704036,-0.09063656,-0.1778324,1.761366,0.3841476,-0.01793162,1.542704,NA,NA,NotTracked,Unknown,
0.9204102,-0.3925781,-0.01464844,-0.5649414,0.6181641,0.04345703,-1,-1,-3,-2,1,-2,1,-3,-6,-4,-3,1,12,-9,-3,-1,1.125,1.125,1.125,-8.9375,-8.9375,-8.9375,2.416569,3.114305,9.300786,7.323193,6.445467,6.783977,-0.07602955,-0.5050743,1.65828,0.1791634,0.219745,1.570338,0.1477646,0.3354888,1.731926,-0.0254154,-0.4961683,1.627068,0.1253671,0.2116684,1.622655,0.1366062,-0.1161791,1.740003,0.1216333,-0.4278472,1.727507,-0.03149506,0.06816348,1.756397,0.03805451,-0.417678,1.703766,-0.09071225,-0.1778816,1.761411,0.3831019,-0.01613807,1.540897,NA,NA,NotTracked,Unknown,
0.925293,-0.3818359,-0.01367188,-0.5644531,0.5761719,0.1279297,-1,0,-1,-2,0,-3,-1,-1,-3,-24,-7,-1,2,-5,-6,-18,9,9,9,-2.8125,-2.8125,-2.8125,2.434467,3.125852,9.289978,7.28732,6.404425,6.741484,-0.07577197,-0.5054869,1.656613,0.17583,0.2155161,1.563314,0.1475399,0.3365852,1.731788,-0.02482829,-0.4870224,1.627244,0.1960103,0.2800588,1.637385,0.1367016,-0.1162291,1.739826,0.1215022,-0.4278724,1.727318,-0.03136728,0.06813604,1.756619,0.03793429,-0.417682,1.703663,-0.09069362,-0.1778986,1.761433,0.3828733,-0.01606839,1.540535,NA,NA,NotTracked,Unknown,
0.9262695,-0.3769531,-0.015625,-0.6826172,0.7783203,0.3867188,-2,-1,-2,1,-1,-1,-1,-2,5,5,3,2,-15,4,-4,-8,11.5,11.5,11.5,-1.5,-1.5,-1.5,2.44692,3.131968,9.283378,7.22218,6.331147,6.670263,-0.07604315,-0.5047747,1.653586,0.208748,0.17805,1.526121,0.1471789,0.3375015,1.731947,-0.02524476,-0.4894769,1.627218,0.2297148,0.1968933,1.500404,0.1367778,-0.1162946,1.73949,0.1213844,-0.4279706,1.7271,-0.03134118,0.06817224,1.756701,0.03783077,-0.4177159,1.703572,-0.09072354,-0.1778696,1.761307,0.3841849,-0.02233958,1.544475,NA,NA,NotTracked,Unknown,
0.9301758,-0.3642578,-0.02294922,-0.984375,0.7939453,0.2353516,-1,-2,-2,1,-2,-2,-1,-2,-16,-18,3,3,4,-9,-5,-5,12.125,12.125,12.125,-25.4375,-25.4375,-25.4375,2.484127,3.148315,9.265228,7.176034,6.316722,6.664412,-0.07514819,-0.5057801,1.648757,0.2085,0.1576898,1.523412,0.1459367,0.3389558,1.733586,-0.02723933,-0.4771478,1.627706,0.21682,0.1890329,1.507432,0.1367451,-0.1164756,1.738718,0.1212726,-0.4283893,1.72675,-0.03171608,0.06822639,1.757446,0.0377057,-0.4181378,1.703535,-0.0907899,-0.1779759,1.761139,0.3854827,-0.02730956,1.548115,NA,NA,NotTracked,Unknown,
0.9321289,-0.3608398,-0.01416016,-1.008301,0.7763672,0.1699219,-3,0,-1,-2,1,-1,1,-1,13,-36,-6,-1,-1,-2,-8,-4,6.625,6.625,6.625,-12.375,-12.375,-12.375,2.502439,3.15319,9.25515,7.184383,6.341357,6.685316,-0.07499574,-0.5061636,1.64783,0.1531264,0.2004504,1.577048,0.1449347,0.3395487,1.734574,-0.0258198,-0.4794548,1.626542,0.1565292,0.2555419,1.622631,0.1366856,-0.1165572,1.738452,0.1212188,-0.4286353,1.726618,-0.03205684,0.0679775,1.757753,0.03766014,-0.4184264,1.703541,-0.09086905,-0.1783252,1.761014,0.3863047,-0.03077894,1.550802,NA,NA,NotTracked,Unknown,
