ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3549805,-0.02050781,-0.3432617,0.8408203,0.4887695,-3,-1,-1,-1,-2,-1,-2,-2,-6,13,3,-37,-13,-7,-3,-12,0.5625,0.5625,0.5625,-2.9375,-2.9375,-2.9375,2.415406,3.073832,9.4143,6.642527,5.538583,8.470456,-0.1030776,-0.5054308,1.660514,0.1647291,-0.001519628,1.594356,0.1122067,0.3368459,1.747539,-0.05783632,-0.4839032,1.624914,0.2473541,0.03505088,1.64125,0.09863673,-0.1164217,1.750338,0.08490959,-0.4274264,1.732977,-0.06969063,0.06805462,1.762506,0.002816376,-0.4170476,1.707002,-0.1261996,-0.1980401,1.775431,0.3700782,-0.1512938,1.722383,NA,NA,NotTracked,Open,
0.9296875,-0.3618164,-0.01416016,-0.3759766,0.8173828,0.4443359,1,-1,-1,0,-1,1,-2,0,0,4,2,-14,1,-2,-7,-28,0.0625,0.0625,0.0625,-5.5625,-5.5625,-5.5625,2.415426,3.07368,9.414228,6.639899,5.543779,8.467175,-0.1034547,-0.5058621,1.661491,0.1734542,-0.04577382,1.601289,0.112083,0.3367828,1.747552,-0.05774754,-0.4833919,1.624922,0.2479579,0.01146365,1.651,0.09862149,-0.1164815,1.750481,0.08492016,-0.427626,1.733113,-0.06978301,0.06796159,1.762667,0.002802308,-0.4174022,1.707353,-0.1262135,-0.1980592,1.775468,0.3701308,-0.1512981,1.722417,NA,NA,NotTracked,Open,
0.9296875,-0.3642578,-0.01611328,-0.3261719,0.8603516,0.4941406,-2,-1,-1,0,-2,-1,-1,0,-8,13,8,1,14,-3,10,19,-1,-1,-1,8.75,8.75,8.75,2.415744,3.073945,9.413891,6.638885,5.541562,8.453772,-0.1026007,-0.5081229,1.662232,0.1621622,0.007791427,1.600167,0.1118289,0.3368009,1.747764,-0.05784633,-0.4861041,1.62551,0.2156749,0.06603074,1.6366,0.09840662,-0.1165765,1.750754,0.08482789,-0.427744,1.733282,-0.06998101,0.0679275,1.76294,0.002701173,-0.4175422,1.707618,-0.1263069,-0.1981593,1.775604,0.3703384,-0.151135,1.722942,NA,NA,NotTracked,Open,
0.9375,-0.3662109,-0.02001953,-0.3657227,0.8286133,0.4858398,0,-2,0,-1,-1,-1,1,-1,4,11,19,14,-2,2,-1,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,2.418521,3.075342,9.409465,6.639386,5.543187,8.442211,-0.1034572,-0.5082696,1.661204,0.1692535,0.005476239,1.590879,0.1115163,0.3368754,1.747903,-0.05822495,-0.4846674,1.624831,0.2368513,0.05738988,1.6405,0.09819735,-0.116765,1.751079,0.08461626,-0.4279635,1.733464,-0.07029581,0.06784619,1.763236,0.002449336,-0.4177278,1.707943,-0.1263575,-0.198178,1.775666,0.370403,-0.1512296,1.723382,NA,NA,NotTracked,Open,
0.9428711,-0.362793,-0.02001953,-0.3095703,0.8671875,0.5185547,-1,-1,-2,1,-3,-2,-1,-1,-30,2,9,-30,-5,9,4,-1,-1.75,-1.75,-1.75,7.5,7.5,7.5,2.419285,3.07642,9.407737,6.639035,5.539329,8.426624,-0.1038806,-0.5072164,1.660456,0.1693159,0.006148909,1.590911,0.1112335,0.3369962,1.747929,-0.05822642,-0.4849966,1.624762,0.2273381,0.06355602,1.637091,0.09817563,-0.1167851,1.751104,0.08460158,-0.4280108,1.733484,-0.0706565,0.06768322,1.763503,0.002420906,-0.4177999,1.708022,-0.1263703,-0.1981782,1.775667,0.3704553,-0.151164,1.723694,NA,NA,NotTracked,Open,
0.9282227,-0.355957,-0.0234375,-0.3149414,0.8564453,0.5063477,-2,1,-1,-1,-1,-2,0,-1,33,8,6,11,3,-1,-1,16,-3,-3,-3,0.8125,0.8125,0.8125,2.416759,3.078786,9.405347,6.634901,5.539791,8.402651,-0.103472,-0.5057039,1.66141,0.1702286,0.005563599,1.593476,0.1111238,0.337005,1.748106,-0.05801618,-0.4834393,1.625034,0.2268517,0.06281517,1.634588,0.09809837,-0.1168327,1.751235,0.08455537,-0.4280557,1.733552,-0.07095373,0.06773496,1.763828,0.002355113,-0.4178354,1.708128,-0.1264735,-0.1982566,1.775875,0.3709108,-0.1514394,1.724656,NA,NA,NotTracked,Open,
0.9291992,-0.3525391,-0.02636719,-0.328125,0.831543,0.4868164,-2,-3,0,-2,-2,-2,0,0,27,-1,-3,1,1,10,1,10,-2.125,-2.125,-2.125,4.8125,4.8125,4.8125,2.413695,3.079486,9.405258,6.618608,5.543294,8.336162,-0.1044062,-0.5053185,1.660738,0.1717363,0.01490853,1.600394,0.1109089,0.3369856,1.748301,-0.0584035,-0.4813657,1.625478,0.2307096,0.08139304,1.653039,0.09801142,-0.1168754,1.751308,0.08448683,-0.4281353,1.733604,-0.07106425,0.06773795,1.763838,0.002263697,-0.4179508,1.708254,-0.1268307,-0.1980088,1.77586,0.3715812,-0.1526007,1.72615,NA,NA,NotTracked,Open,
0.9331055,-0.347168,-0.01806641,-0.328125,0.8398438,0.4868164,0,0,0,0,-2,1,-1,-1,-29,20,0,30,-3,-5,-8,-4,-2.375,-2.375,-2.375,-2.4375,-2.4375,-2.4375,2.412264,3.078611,9.402694,6.607326,5.541152,8.30274,-0.1036596,-0.5073677,1.659242,0.1909763,0.003343839,1.578276,0.11067,0.3369716,1.748294,-0.05833328,-0.4849578,1.624799,0.2389019,0.06292251,1.6255,0.09789475,-0.1169022,1.751424,0.0844062,-0.4281755,1.733636,-0.07123061,0.06765702,1.763854,0.002175216,-0.4179834,1.708297,-0.1270344,-0.1981533,1.775741,0.3712228,-0.153583,1.728058,NA,NA,NotTracked,Open,
0.9306641,-0.3447266,-0.01513672,-0.3583984,0.7275391,0.4194336,-1,-1,1,-1,-2,0,1,6,-4,-81,-9,4,0,-5,4,9,-2.625,-2.625,-2.625,4.5,4.5,4.5,2.412021,3.077941,9.401613,6.560627,5.5123,8.16439,-0.1044986,-0.5076894,1.658475,0.1977028,-0.002875955,1.578187,0.1104708,0.3368863,1.748155,-0.05839625,-0.4852734,1.624644,0.2032954,0.05711976,1.63275,0.09778693,-0.1169312,1.751475,0.08433551,-0.4281988,1.733655,-0.07133104,0.06750239,1.763739,0.002104792,-0.4180129,1.708315,-0.1270473,-0.1981599,1.775662,0.3705679,-0.1543226,1.729307,NA,NA,NotTracked,Open,
0.9350586,-0.3427734,-0.01757813,-0.2797852,0.7446289,0.4326172,-1,-2,-2,-1,0,-2,-2,0,-14,0,-11,-5,-2,-5,-2,43,-1.5,-1.5,-1.5,10.1875,10.1875,10.1875,2.412035,3.075021,9.397569,6.535169,5.461665,8.034811,-0.1044889,-0.5076817,1.659172,0.2111679,-0.002451415,1.575787,0.1104225,0.3369272,1.748158,-0.05826794,-0.4850982,1.624625,0.2121579,0.05753394,1.633769,0.09771203,-0.1169129,1.751507,0.08423372,-0.4281652,1.733705,-0.07141811,0.06746417,1.763657,0.002034468,-0.4179925,1.7083,-0.1270878,-0.1981766,1.775491,0.3687632,-0.154869,1.731054,NA,NA,NotTracked,Open,
0.9418945,-0.3447266,-0.02978516,-0.296875,0.6879883,0.3803711,-2,-1,-2,0,-2,-2,0,-1,13,20,0,-2,1,-2,-14,59,0,0,0,0.1875,0.1875,0.1875,2.412087,3.072791,9.397137,6.502812,5.381438,7.889174,-0.1049839,-0.5049677,1.659168,0.2364024,-0.007871428,1.555149,0.1103512,0.3368633,1.74812,-0.05841292,-0.4849777,1.624773,0.2008982,0.01910814,1.616444,0.09759494,-0.1169263,1.751516,0.08409712,-0.4281728,1.733696,-0.07154973,0.06729315,1.763549,0.001877781,-0.4180042,1.708243,-0.1272618,-0.1982323,1.775293,0.3754017,-0.204241,1.778604,NA,NA,NotTracked,Open,
0.9516602,-0.3349609,-0.03417969,-0.2763672,0.5791016,0.3725586,0,-1,0,-1,-2,-1,-1,0,12,-4,-4,-6,-7,-8,-8,105,0.375,0.375,0.375,9.3125,9.3125,9.3125,2.41119,3.070653,9.397984,6.476496,5.261498,7.736423,-0.1049622,-0.5048122,1.659902,0.2816358,-0.03827851,1.524829,0.1102494,0.3368528,1.748115,-0.05857626,-0.4838228,1.624696,0.2316359,-0.03050469,1.508667,0.09692757,-0.1168772,1.751605,0.08324507,-0.4281104,1.733906,-0.07174254,0.06713878,1.763263,0.0009657944,-0.4178262,1.707993,-0.1276358,-0.1981427,1.775171,0.3471241,-0.162979,1.737115,NA,NA,NotTracked,Open,
0.925293,-0.3393555,-0.02783203,-0.05712891,0.6240234,0.4248047,0,-1,-1,1,-1,2,-2,0,1,4,0,-1,-2,-3,5,-80,1.1875,1.1875,1.1875,2.125,2.125,2.125,2.420403,3.067787,9.392051,6.480838,5.002276,7.536421,-0.1057222,-0.5043333,1.6607,0.321611,-0.09641362,1.494808,0.1100439,0.3369395,1.747979,-0.05866994,-0.4850932,1.624673,0.2817636,-0.09025007,1.488372,0.09641564,-0.1168072,1.751575,0.08283945,-0.4280325,1.733969,-0.07216142,0.06712383,1.762947,0.0002912704,-0.4175719,1.707496,-0.1283321,-0.1981612,1.774922,0.3254803,-0.159693,1.753505,NA,NA,NotTracked,Closed,
0.9228516,-0.3666992,-0.01220703,0.159668,0.6040039,0.4282227,0,-2,-1,-2,-2,-3,-2,-2,1,-1,-3,-4,15,2,3,43,-3.8125,-3.8125,-3.8125,31.5625,31.5625,31.5625,2.425779,3.065267,9.381229,6.535692,4.660902,7.376417,-0.1052449,-0.5088382,1.660507,0.3570155,-0.1812444,1.474568,0.1096515,0.3367711,1.747883,-0.05861339,-0.4861298,1.624679,0.3221306,-0.1650651,1.495091,0.09609312,-0.1168377,1.751554,0.08276954,-0.4280663,1.733963,-0.07275784,0.06671116,1.762218,4.434412E-05,-0.4176134,1.707112,-0.1289534,-0.1983885,1.774739,0.3150123,-0.1867428,1.771366,NA,NA,NotTracked,Unknown,
0.9150391,-0.3540039,-0.01757813,0.5966797,0.6762695,0.5541992,-2,-2,-2,1,-1,-1,0,1,-3,-5,3,1,4,6,-11,-37,-5.25,-5.25,-5.25,31.8125,31.8125,31.8125,2.425835,3.062088,9.373445,6.672276,4.185552,7.190243,-0.1069098,-0.5083044,1.659823,0.3811016,-0.2863023,1.476541,0.1087276,0.3365632,1.747218,-0.05870755,-0.4857867,1.624623,0.3601256,-0.2560772,1.459651,0.09561373,-0.1169229,1.751507,0.08271319,-0.428084,1.733966,-0.07354922,0.06662944,1.761254,-0.0001408854,-0.4176385,1.706753,-0.1297085,-0.1984397,1.774169,0.3309985,-0.1763655,1.772042,NA,NA,NotTracked,Closed,
0.9541016,-0.3427734,0.003417969,0.7504883,0.4624023,0.5869141,-1,0,-1,0,1,-1,-1,-2,-8,-33,-4,-2,-10,-10,1,9,-2,-2,-2,22.3125,22.3125,22.3125,2.429392,3.061779,9.355333,6.734982,3.857216,7.067813,-0.107729,-0.5085648,1.659028,0.3842458,-0.3771858,1.510836,0.1078468,0.3365367,1.74704,-0.05899975,-0.48561,1.624575,0.3608274,-0.3672688,1.475306,0.0950844,-0.1170021,1.751408,0.08263531,-0.4281145,1.733923,-0.07453686,0.06645089,1.760843,-0.0003927294,-0.4176632,1.706089,-0.1303293,-0.1984293,1.773783,0.336396,-0.1757413,1.768101,NA,NA,NotTracked,Closed,
0.9614258,-0.3251953,-0.004882813,1.213379,0.5161133,0.4301758,0,-1,-3,-3,0,-1,-1,-2,1,0,20,12,11,11,13,10,-0.25,-0.25,-0.25,109.375,109.375,109.375,2.430194,3.06124,9.354724,6.873444,3.526557,7.016997,-0.1061869,-0.5079447,1.657943,0.3707809,-0.4365106,1.56107,0.1069545,0.3365431,1.746737,-0.05864856,-0.4859515,1.624549,0.3999518,-0.436735,1.5435,0.09479044,-0.1170524,1.7513,0.0827057,-0.4281912,1.73386,-0.07519527,0.06650845,1.760487,-0.0002611931,-0.4178452,1.705475,-0.1315658,-0.1983145,1.772949,0.3413529,-0.1844778,1.759423,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3222656,-0.008789063,0.9916992,0.4223633,0.2119141,0,-1,-2,-1,0,-3,-3,1,0,0,-8,0,23,21,6,5,2.6875,2.6875,2.6875,25.625,25.625,25.625,2.434068,3.055869,9.356111,7.008577,3.254292,7.030241,-0.1057286,-0.5101385,1.657483,0.3487015,-0.471448,1.595898,0.1063893,0.336601,1.746268,-0.05860521,-0.486093,1.624455,0.361108,-0.4749293,1.550566,0.09453613,-0.1172481,1.751042,0.08289792,-0.4284349,1.733761,-0.07574304,0.06629714,1.759973,4.120888E-05,-0.4181567,1.705015,-0.1317752,-0.1985397,1.772469,0.342337,-0.1921851,1.754182,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3203125,-0.03076172,0.9384766,0.6318359,0.05419922,-2,-1,-1,-2,-2,-1,-1,-1,-1,0,-2,-1,-4,-4,1,1,2.8125,2.8125,2.8125,54.125,54.125,54.125,2.430709,3.04877,9.365815,7.083866,3.143227,7.05442,-0.1052936,-0.5091016,1.659489,0.3239675,-0.4919972,1.618348,0.1060992,0.3365045,1.745776,-0.05855998,-0.4903128,1.623987,0.3390096,-0.5027047,1.5749,0.09444662,-0.1173399,1.750944,0.08297589,-0.4286719,1.733753,-0.07597692,0.0661753,1.759748,0.0001408057,-0.418341,1.704656,-0.1319011,-0.1990483,1.772131,0.3388436,-0.1970709,1.752055,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3569336,-0.02294922,0.980957,0.300293,0.04492188,-1,-1,-3,-4,-2,-1,-3,1,4,-4,-4,0,4,5,-2,17,-0.5,-0.5,-0.5,44.375,44.375,44.375,2.423007,3.042118,9.374452,7.077287,3.069817,7.127463,-0.1053727,-0.5086293,1.660864,0.2962028,-0.4991212,1.638478,0.1059209,0.3362739,1.744797,-0.05862067,-0.489145,1.623826,0.3438039,-0.5281898,1.628818,0.09451557,-0.1176166,1.750842,0.08425913,-0.4296305,1.734004,-0.07612301,0.0659843,1.75944,0.001423535,-0.4192534,1.704569,-0.1319637,-0.1991241,1.771902,0.3336201,-0.2017174,1.749561,NA,NA,NotTracked,NotTracked,
0.9394531,-0.355957,-0.02880859,0.9047852,0.4267578,0.01708984,-1,-1,-1,-1,-1,-2,-2,0,3,1,-1,0,-1,-6,-2,7,1.875,1.875,1.875,49.5,49.5,49.5,2.414997,3.041106,9.384265,7.125777,3.051566,7.231063,-0.1050974,-0.5066496,1.661272,0.2829155,-0.4990016,1.639791,0.1059225,0.336197,1.744423,-0.05836766,-0.4892297,1.623874,0.3306724,-0.5398657,1.649,0.09476041,-0.1177612,1.750645,0.0850274,-0.4298413,1.733963,-0.0761751,0.06606765,1.759229,0.002210462,-0.4194861,1.704217,-0.1317647,-0.1994205,1.771762,0.3311006,-0.2020565,1.748597,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3359375,-0.01904297,0.9213867,0.375,-0.04199219,0,-1,-1,-1,0,-1,-2,-1,3,1,1,-1,-5,-9,-1,1,-5.5625,-5.5625,-5.5625,-4.5,-4.5,-4.5,2.412076,3.04391,9.382495,7.188901,3.047929,7.201748,-0.1052207,-0.5057887,1.660903,0.2790686,-0.4991094,1.640458,0.1059667,0.3361797,1.744345,-0.05872878,-0.4877858,1.624824,0.3202765,-0.5365219,1.650875,0.0948832,-0.1178472,1.7506,0.08529256,-0.4300297,1.734014,-0.07610863,0.06607032,1.759021,0.002453357,-0.4196949,1.704163,-0.1315422,-0.1998854,1.771535,0.329624,-0.2022093,1.747941,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3291016,-0.02392578,0.9355469,0.2773438,0.07666016,-2,1,-1,0,-3,0,-1,0,-2,-3,0,-1,0,-6,5,-1,-1.4375,-1.4375,-1.4375,1.5,1.5,1.5,2.404958,3.048021,9.382816,7.145653,3.041152,7.231018,-0.104927,-0.5087969,1.659637,0.2792556,-0.4995358,1.639181,0.1060392,0.3362644,1.74406,-0.05841652,-0.4897327,1.62384,0.3238642,-0.536724,1.645334,0.09498907,-0.1178955,1.750524,0.08556296,-0.4300677,1.734025,-0.07609984,0.06614279,1.75879,0.002673053,-0.4197407,1.704141,-0.1314159,-0.2000745,1.771077,0.3288316,-0.2021402,1.747361,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3144531,-0.02929688,0.9169922,0.2548828,0.1362305,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,1,0,3,1,-12,-2,-1.5,-1.5,-1.5,30.8125,30.8125,30.8125,2.388213,3.046102,9.395903,7.117003,3.035311,7.310098,-0.1049633,-0.5082639,1.659608,0.2798816,-0.5002842,1.640085,0.1061135,0.336239,1.744016,-0.05836149,-0.4895824,1.623904,0.3287777,-0.5369895,1.651452,0.09512064,-0.1179356,1.750537,0.08576402,-0.4300753,1.734104,-0.07598642,0.06621861,1.758636,0.002851184,-0.4197519,1.704168,-0.1312733,-0.2001297,1.770819,0.3284415,-0.2019448,1.747102,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3398438,-0.01171875,0.9296875,0.3085938,0.1162109,-1,0,-2,0,0,-1,-1,-1,0,-1,-1,-1,-2,-5,8,-2,1,1,1,12.1875,12.1875,12.1875,2.385488,3.045326,9.399214,7.103244,3.032922,7.358426,-0.1056135,-0.5064726,1.66098,0.279678,-0.5004216,1.640628,0.1063184,0.3361069,1.743882,-0.05835936,-0.4882831,1.624064,0.3297662,-0.5398971,1.658231,0.0951699,-0.1179827,1.75048,0.0859205,-0.4301296,1.734053,-0.07592098,0.06628136,1.758531,0.003005599,-0.4197724,1.704103,-0.1312571,-0.1999067,1.770456,0.3282494,-0.201742,1.746401,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3359375,-0.02197266,0.9365234,0.2919922,0.07763672,-2,-2,-1,0,0,-2,-1,0,1,0,-1,-2,-4,-5,-7,-2,0.4375,0.4375,0.4375,4,4,4,2.380879,3.044132,9.406323,7.088188,3.029407,7.382545,-0.1044766,-0.5087465,1.661697,0.2783216,-0.500162,1.639983,0.1065832,0.3360698,1.743974,-0.058333,-0.4895275,1.623874,0.3200019,-0.5125508,1.648842,0.09519526,-0.1180346,1.750531,0.08603375,-0.4301482,1.734146,-0.075866,0.06635799,1.758614,0.003098593,-0.4197959,1.704193,-0.1312275,-0.1998144,1.77052,0.3279404,-0.2014361,1.745943,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3486328,-0.03564453,0.9282227,0.309082,0.05224609,-2,2,-1,-1,-1,-2,0,-2,-2,1,-1,0,4,0,-2,-2,-0.875,-0.875,-0.875,1.375,1.375,1.375,2.380487,3.044485,9.406646,7.093502,3.029087,7.383262,-0.1059326,-0.5053487,1.663121,0.2778941,-0.4996042,1.639712,0.1070801,0.3361147,1.744167,-0.05838917,-0.4873312,1.624466,0.3230916,-0.5239509,1.649755,0.09535968,-0.118042,1.75066,0.08622647,-0.4301578,1.734424,-0.07571519,0.06651995,1.758663,0.003291452,-0.4198086,1.704394,-0.1311367,-0.1997183,1.770589,0.3275256,-0.2012651,1.745474,NA,NA,NotTracked,NotTracked,
