ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1533203,-0.4960938,0.5424805,0.25,0.425293,0.7714844,-1,0,-2,-6,-7,1,-31,-1,-14,-11,-5,-3,6,-4,-6,-7,30.5,30.5,30.5,8.3125,8.3125,8.3125,3.831844,4.721521,8.053512,5.827697,4.6898,5.153275,-0.04920896,-0.1619255,1.532553,0.2300968,-0.1598845,1.503025,0.1378474,0.3334816,1.699521,0.006713813,-0.1686882,1.457091,0.1743602,-0.1752299,1.547167,0.1280635,-0.1169124,1.721081,0.119521,-0.424315,1.710961,-0.04357194,0.07152128,1.737068,0.03723789,-0.4147209,1.685303,-0.115621,-0.1260623,1.77631,0.4067588,-0.1620232,1.692644,NA,NA,Unknown,Unknown,
0.2983398,-0.7021484,0.7783203,0.3427734,0.5209961,0.9042969,0,-1,-1,3,1,-2,-15,-6,-11,-8,-4,-3,12,-13,-7,-4,0.375,0.375,0.375,1.0625,1.0625,1.0625,3.841031,4.699988,8.077505,5.829396,4.639196,5.168678,-0.05446133,-0.1641673,1.52453,0.2342627,-0.1652588,1.504298,0.1377907,0.3335816,1.69924,0.02509195,-0.2093188,1.590273,0.2055954,-0.2086267,1.5634,0.1280306,-0.1167933,1.720906,0.1195701,-0.4240897,1.710817,-0.0434916,0.07158824,1.736871,0.03727838,-0.4144996,1.685203,-0.1147336,-0.1251556,1.777177,0.4094995,-0.1603989,1.692135,NA,NA,Unknown,Unknown,
0.2890625,-0.6791992,0.7910156,0.2978516,0.4711914,0.9331055,3,2,2,8,2,3,6,14,12,9,2,-1,-1,2,1,-1,9.4375,9.4375,9.4375,5.625,5.625,5.625,3.851531,4.676653,8.077769,5.818295,4.575404,5.193269,-0.05220624,-0.1688172,1.529356,0.2252181,-0.1788404,1.521813,0.1378104,0.3335556,1.699165,0.007110853,-0.1826172,1.46375,0.2020784,-0.2400089,1.565125,0.1279878,-0.1167156,1.720783,0.1195627,-0.4239888,1.710684,-0.04346478,0.07163395,1.736794,0.03726852,-0.414369,1.685016,-0.1191527,-0.1233954,1.777737,0.4113372,-0.1593976,1.691437,NA,NA,Unknown,Unknown,
0.262207,-0.6865234,0.7700195,0.2651367,0.5214844,0.8764648,-4,-1,-3,-4,0,2,-26,-4,7,4,0,1,2,0,-2,0,-3.375,-3.375,-3.375,2.1875,2.1875,2.1875,3.849602,4.667044,8.077534,5.821053,4.544036,5.205491,-0.06023468,-0.169789,1.52148,0.2259586,-0.1843313,1.526472,0.1378516,0.3335038,1.699047,0.01172231,-0.1986789,1.516883,0.1588764,-0.1994893,1.5375,0.1280541,-0.1166126,1.720677,0.1195678,-0.4239225,1.710609,-0.04343407,0.07167985,1.736722,0.03726608,-0.4143354,1.68496,-0.1174864,-0.1289924,1.774833,0.412767,-0.1584658,1.691423,NA,NA,Unknown,Unknown,
0.2128906,-0.6767578,0.7695313,0.2509766,0.4916992,0.8710938,-1,0,0,0,-2,1,6,1,-4,-2,-4,-3,3,-2,-4,-5,-1.0625,-1.0625,-1.0625,-2.9375,-2.9375,-2.9375,3.839836,4.648989,8.078732,5.818011,4.532775,5.210759,-0.05859002,-0.1714982,1.522806,0.2237509,-0.1888335,1.531742,0.1377974,0.3335119,1.698778,0.01183301,-0.1988472,1.517756,0.1973607,-0.2445353,1.560707,0.1280591,-0.11644,1.72045,0.1195566,-0.4238128,1.710485,-0.04341135,0.07169676,1.736663,0.03725188,-0.4142275,1.684842,-0.1175183,-0.1298786,1.774717,0.4156633,-0.1566777,1.693714,NA,NA,Unknown,Unknown,
0.2128906,-0.6767578,0.7695313,0.2509766,0.4916992,0.8710938,-1,0,0,0,-2,1,6,1,-4,-2,-4,-3,3,-2,-4,-5,-1.0625,-1.0625,-1.0625,-2.9375,-2.9375,-2.9375,3.839836,4.648989,8.078732,5.818011,4.532775,5.210759,-0.05756033,-0.1719861,1.526366,0.2223384,-0.196332,1.534851,0.1377899,0.3335099,1.698613,-0.1109655,-0.141562,1.479415,0.1983557,-0.2559282,1.562197,0.1281433,-0.1162942,1.720195,0.1195527,-0.4237421,1.710384,-0.04336119,0.07171509,1.736599,0.03724213,-0.4141639,1.684749,-0.1170392,-0.1313148,1.774417,0.3833857,-0.1376881,1.716605,NA,NA,Unknown,Unknown,
0.1894531,-0.640625,0.7285156,0.2416992,0.4545898,0.8310547,-10,-8,-4,-6,-9,-4,-11,-5,-14,-3,-3,-2,2,-2,-5,-7,-2.875,-2.875,-2.875,10.375,10.375,10.375,3.838873,4.642379,8.082503,5.819565,4.502818,5.223173,-0.05391233,-0.1744712,1.532444,0.2218525,-0.1980613,1.535672,0.1377378,0.333478,1.698456,-0.1118279,-0.1408348,1.478479,0.2016837,-0.2600706,1.562874,0.1281686,-0.1161251,1.719967,0.1195037,-0.4235779,1.71026,-0.04334099,0.07180806,1.736575,0.03719198,-0.4139915,1.684627,-0.1165317,-0.1309998,1.775197,0.3831684,-0.1376883,1.716702,NA,NA,Unknown,Unknown,
0.1899414,-0.6396484,0.7211914,0.2612305,0.4882813,0.8491211,-1,0,2,3,-1,-3,7,1,4,-2,0,0,7,-2,3,8,-3.5,-3.5,-3.5,6.1875,6.1875,6.1875,3.836205,4.637815,8.086491,5.824625,4.484561,5.234203,-0.05790741,-0.1753844,1.531367,0.220735,-0.2011115,1.537159,0.1375898,0.3334878,1.698237,-0.1115666,-0.1416913,1.479454,0.204569,-0.2637702,1.563177,0.1282071,-0.1160324,1.719767,0.1194938,-0.4234697,1.710135,-0.04329009,0.07195645,1.736547,0.03718828,-0.4139033,1.684515,-0.1137795,-0.1286566,1.778256,0.3830732,-0.1378232,1.716955,NA,NA,Unknown,Unknown,
0.2016602,-0.6318359,0.7246094,0.2773438,0.4580078,0.8745117,-3,-2,-3,-8,-1,0,-5,-5,21,6,-2,-2,4,-3,1,3,6.6875,6.6875,6.6875,7.9375,7.9375,7.9375,3.84173,4.618878,8.099772,5.824671,4.476629,5.243687,-0.05724194,-0.1804534,1.52942,0.2204751,-0.2022987,1.539085,0.1374459,0.3332991,1.697738,-0.1127788,-0.1455584,1.482775,0.1999421,-0.2617614,1.560753,0.1282001,-0.1160428,1.719316,0.1194957,-0.4234412,1.709808,-0.04323079,0.07209868,1.736385,0.03720053,-0.4138731,1.684265,-0.1115221,-0.1314229,1.778518,0.383004,-0.137854,1.717057,NA,NA,Unknown,Unknown,
0.1806641,-0.6674805,0.7060547,0.25,0.5244141,0.9267578,-1,-2,0,1,-2,-3,-33,-12,-4,-9,-1,-2,2,-1,-2,0,15.4375,15.4375,15.4375,6.3125,6.3125,6.3125,3.851398,4.606421,8.114819,5.82679,4.472975,5.290264,-0.05688877,-0.1855026,1.532755,0.2169251,-0.2055709,1.540087,0.1374264,0.333265,1.697449,-0.1174208,-0.1499621,1.484245,0.1992941,-0.2663382,1.559808,0.1283564,-0.115933,1.719102,0.1195576,-0.4232852,1.709613,-0.04313708,0.07225287,1.736228,0.03727669,-0.4137044,1.684056,-0.1110049,-0.1311474,1.778747,0.3828767,-0.1379905,1.717117,NA,NA,Unknown,Unknown,
0.1958008,-0.7006836,0.7236328,0.2387695,0.519043,0.9472656,-6,-2,-3,0,2,0,21,5,-2,-1,-3,-3,3,-3,-1,-2,12.9375,12.9375,12.9375,9.1875,9.1875,9.1875,3.854221,4.60168,8.124968,5.825444,4.480706,5.308432,-0.06541994,-0.1870997,1.524147,0.2157901,-0.2075839,1.541184,0.1373842,0.3331655,1.697187,-0.1208928,-0.1538215,1.484059,0.2012767,-0.2692113,1.560353,0.1284599,-0.1158944,1.718853,0.1196383,-0.4232167,1.709402,-0.04289799,0.07236296,1.735963,0.03736835,-0.413616,1.683833,-0.1086418,-0.1313463,1.780153,0.3828621,-0.1383022,1.717187,NA,NA,Unknown,Unknown,
0.1958008,-0.7006836,0.7236328,0.2416992,0.534668,0.940918,-6,-2,-3,0,2,0,21,5,-2,-1,-3,-3,3,-3,-1,-2,12.9375,12.9375,12.9375,18.5625,18.5625,18.5625,3.854221,4.60168,8.124968,5.830056,4.494244,5.325374,-0.07248558,-0.189939,1.519469,0.2135645,-0.2121828,1.546336,0.1373653,0.3330951,1.696825,-0.1302174,-0.1576743,1.490722,0.202528,-0.2784029,1.563677,0.1285028,-0.1157932,1.718572,0.1195324,-0.4230597,1.709067,-0.04242451,0.07286858,1.735307,0.03725344,-0.4133993,1.683476,-0.1078938,-0.1315987,1.780444,0.3826121,-0.1384124,1.71702,NA,NA,Unknown,Unknown,
0.1533203,-0.7631836,0.7612305,0.3193359,0.5908203,0.9467773,4,3,-3,-1,-2,-1,9,4,-27,3,-3,3,-6,1,0,-4,9.4375,9.4375,9.4375,21.625,21.625,21.625,3.855321,4.603749,8.148184,5.839295,4.511425,5.338378,-0.07644466,-0.1905307,1.513861,0.2019978,-0.2143466,1.542866,0.1373949,0.3331083,1.696708,-0.1299293,-0.1589728,1.47902,0.1865024,-0.2777311,1.561747,0.1285038,-0.1157532,1.718498,0.1196112,-0.4229517,1.70899,-0.04222228,0.07314095,1.734877,0.03735683,-0.4132732,1.683388,-0.1071413,-0.1321259,1.780445,0.3816065,-0.1391228,1.716188,NA,NA,Unknown,Unknown,
0.1762695,-0.7675781,0.8754883,0.3735352,0.6088867,0.9086914,1,-3,-1,-4,-6,0,14,11,14,0,-2,1,10,0,3,4,-2.9375,-2.9375,-2.9375,0.9375,0.9375,0.9375,3.847504,4.645219,8.182162,5.858813,4.595491,5.338696,-0.08342899,-0.1862507,1.504792,0.1987505,-0.2129302,1.540046,0.1374219,0.3330263,1.696651,-0.1387985,-0.1534383,1.467714,0.1427521,-0.2386837,1.535778,0.1284911,-0.115756,1.718463,0.119639,-0.4229175,1.708939,-0.04197609,0.07344333,1.734493,0.03738897,-0.4132158,1.683327,-0.104373,-0.1333706,1.780428,0.3804325,-0.1403758,1.714132,NA,NA,Unknown,Unknown,
0.1879883,-0.7495117,0.8662109,0.4482422,0.6186523,0.8310547,-1,-1,-2,-9,-10,-5,5,-1,-12,-2,1,5,-5,-1,0,-5,-6.875,-6.875,-6.875,-5.6875,-5.6875,-5.6875,3.842507,4.669461,8.19091,5.872376,4.652842,5.299555,-0.08578566,-0.1778576,1.494415,0.1978921,-0.1987471,1.532057,0.1374796,0.3330089,1.696496,-0.1449505,-0.1393975,1.463105,0.1778125,-0.2535233,1.560219,0.1284749,-0.1157619,1.718417,0.1196708,-0.4229041,1.708916,-0.04186241,0.07358052,1.73423,0.03741931,-0.4132051,1.683319,-0.1035482,-0.1340701,1.77916,0.3790607,-0.1413586,1.710077,NA,NA,Unknown,Unknown,
0.362793,-0.7119141,0.7739258,0.4399414,0.5922852,0.7568359,-2,-2,-3,-2,3,0,2,7,26,17,9,3,-13,1,2,7,-27.9375,-27.9375,-27.9375,-12.3125,-12.3125,-12.3125,3.803336,4.745702,8.203975,5.875885,4.678074,5.270011,-0.08893032,-0.1640849,1.489706,0.1985113,-0.1978937,1.530983,0.1375601,0.3330346,1.696449,-0.1445564,-0.1271726,1.455105,0.1546627,-0.2373945,1.557966,0.1285765,-0.1157466,1.718396,0.1197703,-0.4228883,1.708921,-0.04177447,0.07359146,1.73412,0.03753651,-0.4131883,1.683346,-0.1017762,-0.1332256,1.777413,0.4059435,-0.161557,1.668122,NA,NA,Unknown,Unknown,
0.362793,-0.6459961,0.6708984,0.3925781,0.4863281,0.7036133,-2,0,0,0,1,-10,-7,-2,-10,-2,-1,1,4,4,-2,-6,-26.5625,-26.5625,-26.5625,-0.6875,-0.6875,-0.6875,3.772823,4.788094,8.204705,5.890776,4.728497,5.15462,-0.08883618,-0.1382026,1.476958,0.2202785,-0.1597716,1.480476,0.1377532,0.3331701,1.696496,-0.1416071,-0.09834345,1.44724,0.2591392,-0.1138579,1.434067,0.1286044,-0.1157018,1.718434,0.1199291,-0.422757,1.708976,-0.04159824,0.07372398,1.733911,0.03768724,-0.4131051,1.68342,-0.1012169,-0.1224876,1.773231,0.4050406,-0.1616132,1.665784,NA,NA,Unknown,Unknown,
0.3935547,-0.6425781,0.6523438,0.2871094,0.4140625,0.6708984,-2,0,-2,2,0,8,14,20,6,-2,-6,-6,6,2,2,2,-26.9375,-26.9375,-26.9375,13.25,13.25,13.25,3.75827,4.802094,8.202884,5.916579,4.726374,5.071713,-0.08982131,-0.1287019,1.472734,0.2340453,-0.1514753,1.47153,0.1379385,0.3333807,1.69652,-0.1425725,-0.08705965,1.452,0.2721506,-0.1059306,1.435029,0.128633,-0.1156711,1.71842,0.1199689,-0.4226801,1.708981,-0.04142876,0.07401025,1.733544,0.03772595,-0.4130399,1.683424,-0.1008155,-0.1212081,1.769904,0.4062639,-0.1606381,1.666393,NA,NA,Unknown,Unknown,
0.3320313,-0.5849609,0.6064453,0.2470703,0.4150391,0.6801758,-1,-4,-3,-3,-3,4,15,10,-3,-2,0,2,-1,5,-1,-8,-24.25,-24.25,-24.25,21,21,21,3.731021,4.809083,8.19978,5.933858,4.712506,5.032116,-0.08703172,-0.1256751,1.475615,0.2443852,-0.1502789,1.471944,0.1380058,0.3333897,1.696476,-0.1407784,-0.08074313,1.450269,0.286665,-0.1002292,1.436786,0.1286681,-0.1155746,1.718401,0.120052,-0.4225843,1.70894,-0.04137849,0.07430132,1.733346,0.03778506,-0.4129909,1.683412,-0.1024531,-0.1203599,1.768338,0.3869863,-0.1403372,1.687627,NA,NA,Unknown,Unknown,
0.2646484,-0.6381836,0.6162109,0.1787109,0.371582,0.6870117,-4,-10,-9,2,2,-7,-17,-6,-5,1,2,4,-2,-3,-5,-13,0.375,0.375,0.375,21.9375,21.9375,21.9375,3.711054,4.762185,8.191555,5.9663,4.653028,4.961947,-0.08395881,-0.1273295,1.482727,0.2479578,-0.1491603,1.422077,0.1381552,0.3334796,1.696411,-0.1361953,-0.08355383,1.456619,0.2660274,-0.1268217,1.386,0.1286498,-0.1155305,1.718336,0.120075,-0.4225485,1.708896,-0.04130094,0.07455118,1.733177,0.03781092,-0.412957,1.683307,-0.1045282,-0.1184922,1.769101,0.4196395,-0.1538009,1.675318,NA,NA,Unknown,Unknown,
0.2392578,-0.5322266,0.6152344,0.2177734,0.3989258,0.8476563,-3,-27,10,0,2,4,16,13,-7,-4,1,-1,-14,14,2,-10,13.75,13.75,13.75,27.625,27.625,27.625,3.72279,4.731043,8.183148,5.992279,4.56234,4.916636,-0.08233998,-0.1350076,1.495268,0.2800463,-0.1556902,1.450133,0.1383948,0.3335621,1.696216,-0.1301018,-0.09348832,1.465631,0.3063077,-0.09971119,1.435875,0.1286345,-0.1154763,1.71808,0.1200522,-0.4224611,1.708674,-0.04127681,0.07475065,1.733038,0.03777435,-0.4128883,1.683098,-0.1072783,-0.1163947,1.77149,0.3921585,-0.1256775,1.716036,NA,NA,Unknown,Unknown,
0.1206055,-0.5737305,0.5722656,0.1303711,0.4008789,0.8764648,10,15,9,-8,-3,-3,1,3,9,5,0,1,-17,4,-4,-7,2.875,2.875,2.875,16.75,16.75,16.75,3.74224,4.646134,8.161377,6.005643,4.467557,4.906024,-0.0795132,-0.1466666,1.51456,0.2835811,-0.1692729,1.477331,0.1384725,0.3336024,1.696182,-0.1198826,-0.10828,1.472739,0.3153764,-0.1220252,1.442379,0.128575,-0.115229,1.717701,0.1201313,-0.4222177,1.708226,-0.04131223,0.07484125,1.732941,0.03784743,-0.4126593,1.682392,-0.1127524,-0.1133848,1.780012,0.3923315,-0.125338,1.717625,NA,NA,Open,Unknown,
0.06494141,-0.5458984,0.737793,0.2006836,0.4819336,1.074707,5,3,6,12,7,5,4,1,-7,-1,-2,-2,6,-5,-4,-10,-17.4375,-17.4375,-17.4375,5.8125,5.8125,5.8125,3.74146,4.603275,8.146405,5.980981,4.384638,4.952466,-0.02793214,-0.202997,1.534303,0.2815866,-0.2049492,1.504275,0.1385724,0.333688,1.695866,-0.09463775,-0.1449599,1.466,0.3147665,-0.1534563,1.446333,0.1285026,-0.1149613,1.716746,0.1201991,-0.4217475,1.707271,-0.041317,0.07544945,1.732741,0.03792201,-0.4122513,1.681473,-0.1301194,-0.1178528,1.783176,0.3999598,-0.1274953,1.730803,NA,NA,Open,Unknown,
0.01953125,-0.6787109,0.7045898,0.1210938,0.5361328,1.000488,4,-3,2,-11,-6,-2,-6,2,-6,-9,-2,3,-1,0,0,1,2.4375,2.4375,2.4375,-2.625,-2.625,-2.625,3.765255,4.497863,8.065952,5.934617,4.347983,5.044449,0.001312094,-0.2159327,1.555063,0.2669979,-0.218295,1.52284,0.1385925,0.3337241,1.695784,0.04995857,-0.2071173,1.571663,0.3068725,-0.167912,1.450214,0.1287012,-0.1148049,1.716255,0.1202118,-0.4216146,1.706728,-0.04128757,0.07572703,1.732697,0.03797435,-0.4121532,1.681065,-0.1287982,-0.1185391,1.785128,0.3993697,-0.1273391,1.731619,NA,NA,Open,Unknown,
0.05517578,-0.8115234,0.7670898,0.1953125,0.6347656,0.9775391,6,3,1,2,0,2,35,15,-11,-6,-3,-2,-1,-5,-5,-6,-17.5,-17.5,-17.5,6.4375,6.4375,6.4375,3.771852,4.452737,7.993531,5.894823,4.359379,5.150978,0.006020668,-0.2191968,1.577946,0.2548177,-0.2272366,1.536367,0.1386568,0.3337195,1.695662,0.04098156,-0.2734436,1.570636,0.2969214,-0.1808973,1.463946,0.1288177,-0.1146809,1.715826,0.1201457,-0.4214996,1.706362,-0.04125072,0.07581582,1.732673,0.03794958,-0.4120649,1.680652,-0.1271708,-0.1193846,1.786131,0.3986176,-0.1278277,1.73189,NA,NA,Unknown,Unknown,
0.04785156,-0.9580078,0.7797852,0.1958008,0.7060547,0.9438477,-3,-3,-2,-5,-3,-5,-27,-1,3,4,0,-1,0,1,2,2,-18.9375,-18.9375,-18.9375,-1.875,-1.875,-1.875,3.766438,4.448449,7.963634,5.871576,4.422592,5.232595,0.009979567,-0.2221558,1.581477,0.2458,-0.2292452,1.544028,0.1387873,0.3336878,1.695649,0.04036107,-0.2811639,1.573161,0.2760462,-0.1769208,1.455577,0.128994,-0.1146135,1.715663,0.120159,-0.4214673,1.706248,-0.04124685,0.0758511,1.732685,0.03798987,-0.4120438,1.680453,-0.1266203,-0.1203478,1.786279,0.3982113,-0.1282291,1.73176,NA,NA,Unknown,Unknown,
0.2285156,-0.8769531,0.8110352,0.359375,0.7319336,0.8613281,-3,0,2,10,10,3,8,-13,11,11,1,-3,0,0,2,2,-7.375,-7.375,-7.375,-0.4375,-0.4375,-0.4375,3.761746,4.496539,7.913902,5.872108,4.505217,5.265877,0.02100562,-0.2198015,1.568903,0.2350542,-0.2283412,1.546778,0.1388746,0.3337059,1.695529,0.05916357,-0.2637587,1.563189,0.2617648,-0.1731331,1.453583,0.1290349,-0.1146295,1.715557,0.1202095,-0.4214567,1.706134,-0.04122335,0.07585786,1.732635,0.03805804,-0.4120217,1.680348,-0.1251898,-0.1219384,1.78564,0.3967925,-0.1295156,1.730728,NA,NA,Unknown,Unknown,
