ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3603516,-0.06689453,-0.8964844,0.1630859,-0.1943359,-1,-2,-1,-1,0,-2,-1,-1,11,-3,-2,-1,2,1,0,0,5.4375,5.4375,5.4375,-1,-1,-1,2.275312,3.101931,8.775769,8.946589,7.040223,0.1092843,-0.09082419,-0.4989135,1.639052,0.2015556,0.2914008,1.64509,0.1273778,0.3382659,1.73271,-0.1406597,-0.4883826,1.646794,0.1658781,0.2246052,1.686921,0.1148559,-0.1170048,1.738838,0.09919313,-0.4309583,1.718944,-0.0498138,0.06842449,1.745094,0.0140959,-0.4199353,1.691123,-0.1178076,-0.1828499,1.744817,0.3571195,-0.04007569,1.493786,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3793945,-0.06396484,-0.9316406,0.1982422,-0.1948242,0,0,0,-2,-1,0,-4,1,-8,-21,-2,8,8,1,1,-3,2,2,2,-10.0625,-10.0625,-10.0625,2.267402,3.095294,8.787368,8.909305,7.04446,0.07935715,-0.09381109,-0.4948404,1.643775,0.1994096,0.2923166,1.645967,0.1272904,0.3382766,1.732796,-0.1401725,-0.4992343,1.643913,0.1629654,0.2239118,1.687361,0.1149777,-0.1161705,1.739077,0.09860782,-0.4303455,1.718875,-0.04983161,0.06840001,1.745656,0.01357653,-0.4193652,1.691309,-0.1175123,-0.1826019,1.746299,0.3555815,-0.03018929,1.488754,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3886719,-0.06054688,-0.9301758,0.1835938,-0.171875,-2,-1,-1,-2,-1,-1,-1,0,-12,-7,-3,-14,-5,-2,-1,-2,0.375,0.375,0.375,0.125,0.125,0.125,2.256257,3.089908,8.799703,8.872464,7.05785,0.04554047,-0.09483644,-0.4956995,1.644505,0.1933015,0.2971393,1.650064,0.1271365,0.3383031,1.732807,-0.144285,-0.4717582,1.662905,0.1632324,0.2262541,1.683995,0.1151059,-0.115396,1.739159,0.09817234,-0.429855,1.718717,-0.04981659,0.06846165,1.745945,0.01322251,-0.4189413,1.691355,-0.1175703,-0.1824897,1.747034,0.3554279,-0.028992,1.488501,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3999023,-0.04980469,-0.9790039,0.1870117,-0.190918,1,-1,-3,-1,0,-3,-2,-2,-10,29,5,3,0,0,1,1,0.1875,0.1875,0.1875,-8.0625,-8.0625,-8.0625,2.245198,3.085729,8.812206,8.84234,7.072303,0.02052682,-0.09617195,-0.4954825,1.647469,0.1932916,0.2974935,1.650228,0.1269008,0.3381535,1.732896,-0.1461781,-0.4976461,1.663364,0.1605535,0.2248993,1.683942,0.114035,-0.1160525,1.738792,0.09784531,-0.4296055,1.718653,-0.04980101,0.06855319,1.746201,0.01291026,-0.4186649,1.691388,-0.117495,-0.1824623,1.748084,0.3550758,-0.02894052,1.488426,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3984375,-0.05322266,-0.9985352,0.1469727,-0.1879883,-1,-1,0,-3,-3,-3,-4,-2,-6,-12,-5,2,-1,-1,-2,-1,0.125,0.125,0.125,-4.75,-4.75,-4.75,2.239526,3.084525,8.818531,8.822299,7.087265,0.007886377,-0.09735327,-0.4983785,1.649779,0.1934039,0.2980817,1.648225,0.1260871,0.3379374,1.732953,-0.147892,-0.4777916,1.666944,0.1638479,0.2262169,1.689264,0.1130671,-0.1166622,1.738268,0.09718183,-0.4290178,1.718475,-0.0498259,0.06868844,1.746609,0.01228314,-0.4181197,1.691476,-0.1176897,-0.1823121,1.749335,0.3541228,-0.02916099,1.488384,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3930664,-0.04980469,-0.996582,0.1958008,-0.1728516,-2,-1,-1,-1,0,0,-1,-2,17,-71,-13,0,1,1,5,-2,-2.6875,-2.6875,-2.6875,-5.3125,-5.3125,-5.3125,2.222775,3.083095,8.834704,8.800665,7.099289,9.989979,-0.09862234,-0.4988905,1.649734,0.1938623,0.2961951,1.64599,0.1257953,0.3379743,1.732803,-0.1518288,-0.4730705,1.676,0.1620614,0.2259212,1.68263,0.1124956,-0.116963,1.737957,0.09699019,-0.4287855,1.718362,-0.04992703,0.06878101,1.746716,0.01211566,-0.4178948,1.691422,-0.1179468,-0.1822563,1.749875,0.3536586,-0.02921621,1.488485,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3842773,-0.04931641,-0.9785156,0.1152344,-0.1831055,-2,-2,0,-3,-2,-1,-1,-2,-9,7,2,-3,-1,0,-2,-2,-2.9375,-2.9375,-2.9375,-10.875,-10.875,-10.875,2.2145,3.084443,8.840652,8.785093,7.114099,9.985134,-0.1001098,-0.5006281,1.651671,0.1939221,0.2987394,1.645323,0.1255741,0.3378599,1.732785,-0.1509221,-0.4896953,1.666556,0.1634608,0.2270131,1.683236,0.1129241,-0.1162681,1.738129,0.09694864,-0.428651,1.718322,-0.04993633,0.06878657,1.74673,0.01209093,-0.4177981,1.691399,-0.118313,-0.1822748,1.750357,0.3530816,-0.02926576,1.488881,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3793945,-0.04296875,-0.9838867,0.1762695,-0.2241211,-1,-2,0,-3,-1,-2,3,1,1,18,6,2,-2,-4,-5,-2,-1.5625,-1.5625,-1.5625,1.5,1.5,1.5,2.213392,3.089872,8.840025,8.734083,7.126691,9.933923,-0.1001429,-0.5018862,1.64902,0.1946197,0.2985252,1.643214,0.1252533,0.3377674,1.732727,-0.1495847,-0.4832204,1.666112,0.1639302,0.2284762,1.680169,0.1125084,-0.1167165,1.737873,0.09685268,-0.4284473,1.718236,-0.05560954,0.06870349,1.747955,0.01202701,-0.4176846,1.691364,-0.1187903,-0.1821159,1.750675,0.3525288,-0.02923818,1.48865,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3803711,-0.04785156,-0.9423828,0.1547852,-0.1328125,-1,-3,0,1,-1,-1,-3,-4,2,24,8,0,1,-2,-5,0,-0.125,-0.125,-0.125,-0.25,-0.25,-0.25,2.218541,3.097124,8.834763,8.683462,7.135841,9.882341,-0.1009135,-0.5022576,1.648637,0.196697,0.2973585,1.642326,0.1249771,0.3377075,1.73264,-0.1513868,-0.4923629,1.658131,0.1621741,0.2297398,1.676513,0.112243,-0.1168988,1.737722,0.09678037,-0.4283746,1.718241,-0.05511783,0.06888089,1.748004,0.01195293,-0.4176342,1.691397,-0.1195806,-0.1817882,1.751027,0.3523923,-0.02940029,1.488459,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3603516,-0.04736328,-1.079102,0.09326172,-0.2255859,-2,-1,-2,0,0,-2,0,-1,-2,-5,-4,-2,-6,1,-2,-3,2.125,2.125,2.125,-5.4375,-5.4375,-5.4375,2.229499,3.105193,8.825412,8.55857,7.158548,9.757877,-0.1018106,-0.5011117,1.646238,0.2026188,0.2987055,1.63443,0.1241067,0.3375336,1.732534,-0.1526144,-0.4948564,1.654827,0.1604362,0.2369988,1.66222,0.1115061,-0.1177034,1.737452,0.09675045,-0.4283677,1.718232,-0.05582398,0.06882541,1.748037,0.01193609,-0.4176628,1.691385,-0.1204159,-0.181919,1.751158,0.3517273,-0.0293747,1.48808,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3520508,-0.05224609,-1.036621,0.1699219,-0.05810547,-1,-2,1,-2,-1,-3,-1,-3,-4,3,-1,-2,-7,-2,-1,-2,0.125,0.125,0.125,3.625,3.625,3.625,2.238673,3.112121,8.816666,8.129319,7.184648,9.311315,-0.1021597,-0.4998168,1.643996,0.2049196,0.3022851,1.628819,0.1236322,0.3376408,1.732487,-0.152303,-0.4893294,1.648903,0.1749918,0.2487936,1.67456,0.1111662,-0.1180314,1.737335,0.0967411,-0.4283457,1.718208,-0.05454159,0.06890753,1.747628,0.01192596,-0.417649,1.691367,-0.120937,-0.181691,1.750965,0.3508518,-0.02941945,1.48775,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3564453,-0.05419922,-1.041504,0.1337891,-0.1606445,-2,0,-2,1,0,1,-1,-1,6,-7,0,4,0,1,-3,4,2.4375,2.4375,2.4375,-3.4375,-3.4375,-3.4375,2.250574,3.118612,8.806176,7.747456,7.184648,8.923562,-0.101959,-0.5005302,1.642727,0.2027535,0.3069627,1.623063,0.1228676,0.3375122,1.732378,-0.1519752,-0.4850373,1.648441,0.1658255,0.2509894,1.6608,0.1109115,-0.1181926,1.737243,0.09673099,-0.4283331,1.718206,-0.05726312,0.06884365,1.748269,0.01192408,-0.4176555,1.691366,-0.1213015,-0.1816481,1.750913,0.3462993,-0.004933773,1.476838,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3398438,-0.05810547,-1.008301,0.2592773,-0.02636719,-1,-2,-2,0,0,0,1,1,1,0,1,-1,-4,-5,-1,-2,-0.8125,-0.8125,-0.8125,-5.25,-5.25,-5.25,2.261469,3.122123,8.794964,7.324749,7.147319,8.494749,-0.1017665,-0.4992685,1.639668,0.2033805,0.3086458,1.614298,0.121837,0.3371736,1.732197,-0.1499594,-0.4891646,1.637575,0.1813604,0.2574469,1.675359,0.1105697,-0.1183856,1.737143,0.09664004,-0.4282767,1.718148,-0.0587789,0.06892765,1.748636,0.01187019,-0.4176526,1.691344,-0.1215775,-0.1816399,1.750452,0.3454513,-0.001220578,1.475399,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3530273,-0.05810547,-1.003418,0.184082,-0.01171875,-1,-2,-2,-2,0,1,-2,-1,0,10,-4,-5,-4,-3,-3,0,-2.3125,-2.3125,-2.3125,-7.625,-7.625,-7.625,2.269368,3.123829,8.783118,6.945575,7.095195,8.111297,-0.1022299,-0.499535,1.638403,0.2561938,0.2522129,1.537997,0.1214393,0.337178,1.732186,-0.1515516,-0.4987879,1.6396,0.2394946,0.2148627,1.554294,0.1102901,-0.118674,1.736957,0.09660223,-0.4283011,1.718049,-0.05696276,0.0696632,1.74801,0.01183204,-0.4177002,1.691243,-0.1219619,-0.1817259,1.750021,0.3444794,0.0003888547,1.474572,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3510742,-0.06347656,-0.9736328,0.2651367,0.1401367,-1,-2,-2,-2,-3,-2,1,-2,1,3,-7,-9,4,-3,-6,-2,-0.625,-0.625,-0.625,2.9375,2.9375,2.9375,2.278282,3.125235,8.772022,6.663791,7.014261,7.815679,-0.1010036,-0.4991277,1.637427,0.259737,0.2558753,1.505732,0.1207694,0.3373509,1.732325,-0.1505341,-0.491977,1.643212,0.2330281,0.2354263,1.531704,0.1097641,-0.1192769,1.736898,0.09660719,-0.4283801,1.71801,-0.05491713,0.07045308,1.747582,0.01182414,-0.4178,1.69124,-0.1228421,-0.1818666,1.749152,0.3430154,0.003073085,1.473372,NA,NA,NotTracked,Closed,
0.9316406,-0.3569336,-0.06347656,-0.9418945,0.2983398,0.1767578,-1,-1,0,-1,-1,0,-1,1,11,-18,-6,-13,4,1,2,7,-0.3125,-0.3125,-0.3125,8.875,8.875,8.875,2.284781,3.124839,8.763954,6.473391,6.926622,7.603549,-0.1006333,-0.4999526,1.635715,0.2636545,0.2545142,1.485056,0.1200875,0.3374254,1.732296,-0.1496369,-0.5116172,1.63496,0.2302043,0.2476619,1.491625,0.1095909,-0.1195271,1.736782,0.09664983,-0.4284093,1.717929,-0.05471319,0.0705504,1.74743,0.01187345,-0.4178688,1.691226,-0.1233033,-0.1820755,1.748578,0.3411705,0.003833463,1.472612,NA,NA,NotTracked,Closed,
0.9272461,-0.3525391,-0.06835938,-0.9038086,0.3393555,0.3920898,-3,0,0,-1,-2,0,0,-2,-3,8,-1,-10,-15,1,4,2,-0.125,-0.125,-0.125,6.3125,6.3125,6.3125,2.288853,3.123021,8.758883,6.328918,6.839402,7.442808,-0.1003058,-0.4991696,1.635815,0.2669171,0.2539762,1.466684,0.1194774,0.3374295,1.732487,-0.1485791,-0.4920387,1.638771,0.2296663,0.2525275,1.482357,0.1096153,-0.1192892,1.7371,0.0967202,-0.4284307,1.717881,-0.05469481,0.07063394,1.747431,0.0119996,-0.4179688,1.691186,-0.1238104,-0.182511,1.748047,0.3400818,0.004469571,1.472197,NA,NA,NotTracked,Closed,
0.9287109,-0.3671875,-0.06982422,-0.8535156,0.3520508,0.4052734,1,-1,-2,-2,-2,0,-1,-1,0,-2,2,9,0,1,3,2,-1.0625,-1.0625,-1.0625,4.8125,4.8125,4.8125,2.288129,3.120849,8.757898,6.242704,6.759452,7.336117,-0.1002999,-0.4998198,1.63702,0.2710669,0.2530433,1.44883,0.1189305,0.3374291,1.733035,-0.1493636,-0.4997546,1.639289,0.2386294,0.2594509,1.492056,0.1097039,-0.1191249,1.737544,0.09675659,-0.4284857,1.717895,-0.05469809,0.07064418,1.747432,0.01210871,-0.4181454,1.691244,-0.124259,-0.182884,1.747754,0.3385137,0.005630274,1.471612,NA,NA,NotTracked,Closed,
0.9262695,-0.3671875,-0.06982422,-0.7949219,0.3212891,0.5029297,-3,-2,-1,0,-1,-2,-2,-1,0,5,4,24,15,3,1,0,0.25,0.25,0.25,4.0625,4.0625,4.0625,2.285125,3.118921,8.760674,6.175442,6.690818,7.263598,-0.1002487,-0.4989989,1.63745,0.2740518,0.2555003,1.4336,0.1184149,0.3374036,1.733294,-0.1498759,-0.5004768,1.641158,0.2472443,0.2285713,1.454867,0.1097881,-0.1188928,1.737901,0.09675611,-0.4284861,1.717895,-0.05476547,0.0706993,1.747475,0.01212612,-0.4181914,1.691257,-0.1248137,-0.1841168,1.747536,0.3376175,0.006500016,1.471275,NA,NA,NotTracked,Closed,
0.921875,-0.3691406,-0.06396484,-0.8183594,0.387207,0.4624023,-1,0,-1,-2,-2,0,-1,-1,1,-7,-2,-6,7,-1,1,1,0.125,0.125,0.125,0.375,0.375,0.375,2.282604,3.117875,8.763324,6.141137,6.640461,7.222136,-0.1008883,-0.4999344,1.638657,0.2793694,0.2526597,1.409303,0.1174006,0.3373265,1.733569,-0.1499265,-0.4953967,1.643044,0.2487836,0.2407245,1.421308,0.1095821,-0.1186165,1.738342,0.09669996,-0.4285249,1.717862,-0.05576708,0.07067179,1.747654,0.01210413,-0.4184275,1.691371,-0.125794,-0.1858837,1.747101,0.3459525,-0.06553667,1.483267,NA,NA,NotTracked,Closed,
0.9257813,-0.371582,-0.06103516,-0.7915039,0.3447266,0.5078125,-1,0,0,-1,-3,-1,1,-1,0,8,-1,-9,-8,-1,0,-4,4.0625,4.0625,4.0625,1.4375,1.4375,1.4375,2.274326,3.116346,8.776752,6.112391,6.604382,7.189712,-0.1013443,-0.4994747,1.639268,0.2803841,0.2536689,1.401826,0.1168694,0.3372851,1.733771,-0.1503547,-0.4934178,1.641935,0.2576238,0.2255874,1.420909,0.1094275,-0.1185021,1.738487,0.09666509,-0.4285304,1.717862,-0.05636326,0.07048116,1.74774,0.01208514,-0.4185402,1.691472,-0.126043,-0.1862291,1.747128,0.3326384,0.006586314,1.469864,NA,NA,NotTracked,Closed,
0.9277344,-0.3691406,-0.05371094,-0.8125,0.3398438,0.4887695,-1,-1,-1,-1,-1,0,-1,-1,4,7,-2,-7,2,-1,2,3,5.1875,5.1875,5.1875,0.5625,0.5625,0.5625,2.268896,3.114871,8.788671,6.097617,6.582074,7.172853,-0.1026224,-0.4999594,1.639997,0.2802086,0.2532505,1.39469,0.1165502,0.3372384,1.733793,-0.1509438,-0.4988436,1.640848,0.2501637,0.241944,1.409091,0.1093254,-0.1184435,1.738554,0.09658282,-0.4285744,1.717847,-0.05680665,0.07037815,1.747805,0.01203541,-0.4186973,1.691522,-0.1264083,-0.1867738,1.747159,0.3475716,-0.06489433,1.486279,NA,NA,NotTracked,Closed,
0.9199219,-0.3706055,-0.06054688,-0.8388672,0.3696289,0.4711914,0,-1,-1,-1,1,-1,-2,0,19,7,3,-3,2,-1,0,7,4.625,4.625,4.625,-4.4375,-4.4375,-4.4375,2.264668,3.114149,8.795914,6.086837,6.569536,7.165942,-0.1033906,-0.4999832,1.6413,0.280371,0.2520183,1.392154,0.1162283,0.3372007,1.73398,-0.1510749,-0.4972837,1.640384,0.2562561,0.2246865,1.4176,0.1090708,-0.1183269,1.738681,0.09648892,-0.4285918,1.717828,-0.05732486,0.07024501,1.747869,0.01197815,-0.4187788,1.691531,-0.1265371,-0.1872123,1.747182,0.3468095,-0.06519142,1.485241,NA,NA,NotTracked,Closed,
0.9199219,-0.3696289,-0.04785156,-0.8481445,0.3701172,0.4697266,-2,-2,0,0,1,-2,-2,-3,12,3,2,15,1,-2,-3,0,3.625,3.625,3.625,-6.75,-6.75,-6.75,2.255069,3.111821,8.813152,6.078154,6.564826,7.165668,-0.1054217,-0.5007244,1.643843,0.2791074,0.2499208,1.389874,0.1153807,0.3374112,1.734251,-0.1565079,-0.4941288,1.653808,0.248753,0.2447323,1.413954,0.1086713,-0.1182139,1.738811,0.09602912,-0.4287525,1.717698,-0.05798452,0.0699892,1.747902,0.01160502,-0.4191431,1.691696,-0.1272349,-0.1883062,1.747792,0.3460961,-0.065691,1.484083,NA,NA,NotTracked,Closed,
0.925293,-0.3789063,-0.04638672,-0.8764648,0.375,0.4311523,0,0,-1,0,-1,0,-1,1,4,5,-1,-8,-3,2,2,2,1.875,1.875,1.875,-5.3125,-5.3125,-5.3125,2.249447,3.109992,8.822344,6.076115,6.565501,7.16916,-0.10668,-0.5007736,1.644834,0.2781034,0.2485437,1.389006,0.1148481,0.3376331,1.734227,-0.1579138,-0.4962634,1.653219,0.2486459,0.2402986,1.409032,0.1084926,-0.1181464,1.738884,0.09590872,-0.4287851,1.717659,-0.05846166,0.06971323,1.748061,0.01152797,-0.4192514,1.691723,-0.1276376,-0.1886455,1.748195,0.3457965,-0.06578938,1.483603,NA,NA,NotTracked,Closed,
0.9228516,-0.3769531,-0.046875,-0.8754883,0.3764648,0.425293,-2,0,0,-2,0,-1,-2,-2,-8,-13,-2,6,3,1,-2,-2,2.5625,2.5625,2.5625,-4,-4,-4,2.246881,3.108952,8.826759,6.077004,6.566909,7.17407,-0.1070404,-0.5007536,1.645666,0.2772255,0.248239,1.389879,0.1143705,0.3377935,1.734304,-0.1566402,-0.4974212,1.65046,0.2585186,0.2106683,1.42025,0.1084,-0.118102,1.738945,0.09574818,-0.4288698,1.717636,-0.05883141,0.06967199,1.748273,0.01135194,-0.4194986,1.691876,-0.1278316,-0.1889618,1.748498,0.345382,-0.06591275,1.483128,NA,NA,NotTracked,Closed,
0.9306641,-0.378418,-0.04833984,-0.8540039,0.3588867,0.4272461,-1,-2,-1,-1,-2,-2,-2,-1,-5,-4,-3,-3,1,1,1,1,1.6875,1.6875,1.6875,-0.5,-0.5,-0.5,2.247019,3.105261,8.832072,6.076213,6.567227,7.174482,-0.1071893,-0.5005526,1.645908,0.2770789,0.2476811,1.388232,0.1141808,0.3377975,1.734259,-0.1573983,-0.4930882,1.64996,0.2488016,0.2286709,1.404538,0.1081589,-0.1180346,1.738986,0.09560961,-0.4288568,1.717542,-0.05906024,0.06958771,1.748284,0.01130242,-0.4195217,1.691857,-0.1282051,-0.1890867,1.748897,0.3449536,-0.06628063,1.483243,NA,NA,NotTracked,Closed,
