ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3413086,-0.04882813,0.9946289,0.6767578,0.5039063,-1,-1,-2,-3,-2,1,0,1,1,8,10,4,-1,1,0,1,-3.25,-3.25,-3.25,-59.5,-59.5,-59.5,2.309945,3.032625,8.542252,6.535673,3.557914,6.750165,-0.07316096,-0.5062733,1.642499,0.2933555,-0.4498591,1.555725,0.1371247,0.3388907,1.7323,-0.1211358,-0.4955981,1.661191,0.2664358,-0.430486,1.604547,0.1244791,-0.118757,1.737753,0.1160085,-0.4319584,1.720804,-0.04876937,0.06681744,1.74284,0.03195634,-0.4216911,1.690983,-0.1047078,-0.1970333,1.746593,0.3548704,-0.1919229,1.722836,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3354492,-0.03417969,0.9331055,0.7548828,0.6401367,-1,-3,-3,0,0,-2,0,1,0,2,22,13,5,2,4,1,-4.9375,-4.9375,-4.9375,-63.75,-63.75,-63.75,2.305763,3.033429,8.541615,6.428308,3.784405,6.799363,-0.07298102,-0.5057437,1.641075,0.2908316,-0.4246728,1.520569,0.137261,0.3388777,1.732257,-0.1242298,-0.4751665,1.676444,0.2533441,-0.4606933,1.5452,0.1244677,-0.1187479,1.737769,0.1157339,-0.4318729,1.720737,-0.04865611,0.06680267,1.742828,0.03162175,-0.4215359,1.690912,-0.1045607,-0.1966905,1.746581,0.3574876,-0.1895919,1.724023,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3442383,-0.04052734,0.7426758,0.8027344,0.7260742,-1,1,0,0,-3,-2,0,0,1,-4,-2,2,-4,0,3,1,-5.75,-5.75,-5.75,-60.875,-60.875,-60.875,2.301495,3.034325,8.539537,6.340612,4.06347,6.827789,-0.07334721,-0.5046974,1.642336,0.2868825,-0.386964,1.489481,0.13737,0.338865,1.732313,-0.119529,-0.5070257,1.652364,0.2533179,-0.4058506,1.519353,0.1242763,-0.1187514,1.737932,0.1151752,-0.431835,1.720877,-0.0485867,0.06679603,1.742856,0.03109334,-0.4213953,1.691007,-0.1044789,-0.1966546,1.746531,0.3601196,-0.1851806,1.725711,NA,NA,NotTracked,Unknown,
0.9560547,-0.331543,-0.04150391,0.4643555,0.7963867,0.7548828,-1,-1,-2,-2,-1,-1,1,-1,0,-1,5,2,1,0,1,0,-6.5625,-6.5625,-6.5625,-53.4375,-53.4375,-53.4375,2.299406,3.034347,8.534681,6.272841,4.380719,6.841846,-0.07361358,-0.5062959,1.641514,0.2835265,-0.337511,1.458028,0.1375395,0.3387948,1.732548,-0.121047,-0.4973825,1.657792,0.2348868,-0.3491324,1.459,0.1239955,-0.118779,1.738035,0.1145378,-0.4316683,1.720942,-0.04840469,0.06682763,1.74284,0.0304283,-0.4211459,1.691035,-0.1043209,-0.1962773,1.74634,0.3627625,-0.1748108,1.728251,NA,NA,NotTracked,Unknown,
0.9443359,-0.3339844,-0.04052734,0.2641602,0.7133789,0.7578125,-1,-4,0,0,-2,-2,0,-2,-3,9,6,-1,-5,-3,-2,-3,-6.3125,-6.3125,-6.3125,-38.3125,-38.3125,-38.3125,2.295737,3.03447,8.530712,6.222385,4.72393,6.853819,-0.07480053,-0.5004763,1.642364,0.2817169,-0.2780934,1.425339,0.137756,0.3387037,1.732607,-0.1228535,-0.5002136,1.662649,0.2381067,-0.2733289,1.412778,0.1239934,-0.1187678,1.738058,0.1141054,-0.431559,1.720944,-0.04824715,0.06688465,1.742825,0.02996135,-0.4209793,1.690961,-0.1042689,-0.1961864,1.746345,0.3632152,-0.1657073,1.72826,NA,NA,NotTracked,Closed,
0.9267578,-0.3217773,-0.05175781,0.02880859,0.7705078,0.6958008,-1,-1,-1,-2,-1,-1,-2,-2,-50,-25,-2,-27,-12,-1,2,0,-6.875,-6.875,-6.875,-21.3125,-21.3125,-21.3125,2.292831,3.034909,8.526084,6.198599,5.087758,6.868156,-0.07423085,-0.5004519,1.642292,0.2789515,-0.1522694,1.392247,0.1380388,0.3386514,1.732821,-0.1213641,-0.5185217,1.656072,0.231517,-0.1398141,1.4015,0.124029,-0.1186964,1.738178,0.1135803,-0.4313897,1.721029,-0.04793023,0.0669656,1.742799,0.02944111,-0.4208107,1.691044,-0.1041704,-0.1955742,1.746323,0.3973534,-0.1462953,1.712288,NA,NA,NotTracked,Unknown,
0.9404297,-0.3227539,-0.05761719,-0.06835938,0.730957,0.7407227,-2,-1,-2,-1,-2,-1,-2,-3,-22,3,15,32,7,0,-3,-2,-7.625,-7.625,-7.625,-8.75,-8.75,-8.75,2.284827,3.034101,8.52498,6.195549,5.27401,6.880441,-0.07494589,-0.5008826,1.641213,0.2060619,-0.04741413,1.277634,0.1382055,0.3386354,1.732771,-0.1203703,-0.511362,1.649748,0.1594626,-0.03657338,1.286618,0.1239891,-0.1186839,1.738226,0.1133214,-0.4312857,1.721026,-0.04783894,0.06697538,1.74279,0.02916018,-0.4207266,1.691102,-0.1042453,-0.1953037,1.746084,0.3706198,-0.1681008,1.597207,NA,NA,NotTracked,Unknown,
0.9506836,-0.3286133,-0.05322266,-0.3452148,0.503418,0.6743164,0,-2,-2,-1,-1,-3,-3,-3,34,4,1,-22,-8,1,1,1,-4.5625,-4.5625,-4.5625,29.0625,29.0625,29.0625,2.279112,3.035036,8.524348,6.236007,5.8434,6.941617,-0.07510927,-0.501169,1.642835,0.2830752,-0.005087366,1.414628,0.1383545,0.3385842,1.732808,-0.1234047,-0.503425,1.658941,0.2394974,0.02417539,1.432286,0.1238565,-0.1186799,1.738453,0.1131373,-0.43114,1.721145,-0.04771472,0.06693912,1.742779,0.02903108,-0.4206827,1.691197,-0.1043454,-0.1951926,1.745911,0.3658362,-0.1502915,1.625117,NA,NA,NotTracked,Closed,
0.9404297,-0.3222656,-0.0546875,-0.4946289,0.4228516,0.5185547,-1,2,2,-1,0,-2,0,0,-13,3,1,17,-2,1,-1,-6,-2.875,-2.875,-2.875,42.875,42.875,42.875,2.278018,3.035916,8.522039,6.316425,6.209312,7.00405,-0.07473136,-0.5008656,1.64332,0.2942472,0.04671321,1.442169,0.1385557,0.338549,1.732952,-0.1237185,-0.4935361,1.67,0.241584,0.09562752,1.47,0.1236226,-0.1192414,1.738981,0.1124264,-0.4323303,1.721489,-0.04740036,0.06708532,1.742844,0.02813533,-0.4219275,1.691393,-0.1044775,-0.1950508,1.745884,0.3696802,-0.1507056,1.628755,NA,NA,NotTracked,Closed,
0.9257813,-0.3183594,-0.05273438,-0.612793,0.3930664,0.440918,0,-2,-2,2,-1,-1,-4,-3,-14,7,2,-3,2,-3,-1,-2,-1.9375,-1.9375,-1.9375,34.4375,34.4375,34.4375,2.273609,3.036978,8.523676,6.451235,6.537435,7.12481,-0.07644445,-0.4969177,1.643256,0.2955644,0.1014712,1.464756,0.1386129,0.3384595,1.732952,-0.1230133,-0.4897182,1.657619,0.2642,0.08837457,1.438468,0.1230063,-0.1194696,1.739364,0.1120099,-0.4323979,1.72149,-0.04709553,0.06714438,1.742746,0.02752046,-0.4219732,1.691365,-0.1043847,-0.1926626,1.745586,0.3733745,-0.1416412,1.623686,NA,NA,NotTracked,Unknown,
0.9257813,-0.3183594,-0.05273438,-0.612793,0.3930664,0.440918,0,-2,-2,2,-1,-1,-4,-3,-14,7,2,-3,2,-3,-1,-2,-1.9375,-1.9375,-1.9375,34.4375,34.4375,34.4375,2.273609,3.036978,8.523676,6.451235,6.537435,7.12481,-0.07590782,-0.4993209,1.641509,0.2936987,0.151574,1.490194,0.138697,0.3384039,1.73293,-0.1227504,-0.4947763,1.654332,0.2426627,0.1554541,1.4702,0.122707,-0.1191884,1.739572,0.1111774,-0.4315531,1.721409,-0.0464841,0.06753077,1.742727,0.02649198,-0.421036,1.691181,-0.1042236,-0.1904457,1.745363,0.3760895,-0.138771,1.620462,NA,NA,NotTracked,Unknown,
0.9282227,-0.3276367,-0.03955078,-0.6831055,0.2519531,0.3012695,-3,-4,0,1,-2,-1,0,1,-24,-8,3,-1,8,1,-1,-9,4.4375,4.4375,4.4375,54.3125,54.3125,54.3125,2.272686,3.039757,8.527664,6.673395,6.812714,7.316974,-0.07664153,-0.4969613,1.642084,0.2884764,0.1936153,1.517763,0.1386828,0.3383927,1.73294,-0.1223858,-0.5084339,1.6476,0.2332565,0.195457,1.499485,0.1232015,-0.1182746,1.739792,0.1105059,-0.4306163,1.72139,-0.04536351,0.06799205,1.742855,0.02575732,-0.4202346,1.691181,-0.1044304,-0.1892123,1.745384,0.3898057,-0.1056733,1.57604,NA,NA,NotTracked,Open,
0.9438477,-0.3110352,-0.04541016,-0.9013672,0.2900391,0.1772461,-2,-1,-2,1,0,-1,-2,-2,47,-15,-8,3,-4,-3,-1,1,6.875,6.875,6.875,38.375,38.375,38.375,2.27283,3.040153,8.540057,7.050566,7.02215,7.664872,-0.07777318,-0.49746,1.642956,0.2900281,0.2104199,1.54112,0.1386573,0.3384371,1.732956,-0.1304816,-0.4984536,1.6756,0.2777581,0.1615483,1.568,0.1230081,-0.118269,1.739965,0.1103077,-0.4304179,1.72138,-0.0436708,0.06867108,1.742805,0.02545075,-0.4199483,1.69113,-0.1044388,-0.1889502,1.745391,0.390961,-0.09689951,1.565473,NA,NA,NotTracked,Open,
0.9350586,-0.3344727,-0.04296875,-1.233887,0.05712891,-0.01025391,-1,-3,0,-2,-3,-2,1,2,12,23,6,11,0,3,1,1,6.625,6.625,6.625,21.25,21.25,21.25,2.272633,3.038345,8.548637,7.648964,7.150338,8.257293,-0.07802194,-0.4971458,1.644142,0.2899425,0.2263408,1.565937,0.1386358,0.3384234,1.732967,-0.1257838,-0.4809595,1.665667,0.2092248,0.1840367,1.578,0.1228147,-0.118249,1.74017,0.1100378,-0.43024,1.72141,-0.04163593,0.06901828,1.742762,0.02513741,-0.4197111,1.691135,-0.1044139,-0.1885524,1.745583,0.3928908,-0.08436917,1.552815,NA,NA,NotTracked,Open,
0.9370117,-0.3310547,-0.04345703,-1.120117,0.01171875,0.1459961,-3,-3,-2,-1,-2,0,1,1,-25,-6,2,21,1,5,3,-1,7.0625,7.0625,7.0625,13.1875,13.1875,13.1875,2.273026,3.036499,8.556421,8.024899,7.182832,8.634299,-0.07804411,-0.4966502,1.644654,0.2891619,0.2357395,1.583851,0.1386311,0.3384197,1.732946,-0.1252591,-0.4845486,1.665228,0.2885866,0.1781293,1.5956,0.1225294,-0.1182175,1.740358,0.109707,-0.430191,1.721397,-0.04062733,0.06907212,1.7426,0.02467336,-0.4195232,1.691231,-0.1044414,-0.1879804,1.745677,0.3930919,-0.07547665,1.544272,NA,NA,NotTracked,Open,
0.9433594,-0.355957,-0.04785156,-0.8007813,0.1079102,-0.1381836,-3,-8,0,-2,-1,-3,-11,-6,-8,-2,-1,4,-5,-3,1,5,8.125,8.125,8.125,-0.125,-0.125,-0.125,2.275498,3.036613,8.563036,8.920146,7.172627,9.53655,-0.07927513,-0.4973037,1.644772,0.2805408,0.2536682,1.612816,0.1387368,0.338262,1.732945,-0.1260753,-0.4821657,1.664778,0.2524372,0.2497831,1.582254,0.1221134,-0.1181276,1.740472,0.1088559,-0.4298531,1.721003,-0.0391338,0.06927317,1.742585,0.02388306,-0.419132,1.691341,-0.1045273,-0.1871478,1.746446,0.393752,-0.05146539,1.526453,NA,NA,NotTracked,Unknown,
0.9360352,-0.3500977,-0.05029297,-0.8793945,0.08544922,-0.1616211,1,1,-1,-1,-2,-2,0,1,15,-8,-8,-26,-7,-2,-2,1,8.1875,8.1875,8.1875,10.5625,10.5625,10.5625,2.281071,3.037748,8.567446,9.192268,7.155126,9.805713,-0.07942659,-0.4968427,1.644958,0.278503,0.2582007,1.621439,0.1387997,0.3382745,1.732944,-0.1247712,-0.5119649,1.647476,0.1923412,0.3161861,1.61875,0.1219184,-0.1180742,1.740551,0.1087138,-0.4297113,1.720919,-0.03871512,0.06926755,1.742496,0.02366691,-0.4189647,1.691476,-0.1047944,-0.1871176,1.746697,0.3929281,-0.04603731,1.522253,NA,NA,NotTracked,NotTracked,
0.9375,-0.3520508,-0.05810547,-0.8574219,0.1181641,-0.1616211,-3,-2,-3,-1,0,-1,-5,-2,-16,3,-5,-12,0,-3,-1,-1,4,4,4,4.0625,4.0625,4.0625,2.282009,3.039265,8.57247,9.26806,7.152689,9.875783,-0.0795879,-0.4947651,1.645811,0.2466429,0.290399,1.642027,0.1389924,0.3381423,1.732912,-0.1256745,-0.4812062,1.660806,0.2125671,0.304482,1.5275,0.1216424,-0.1179402,1.740515,0.1082297,-0.4291776,1.720394,-0.03862157,0.06925973,1.7425,0.02305214,-0.4183941,1.691272,-0.1048255,-0.1869436,1.747007,0.3936507,0.01194364,1.498626,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3574219,-0.0625,-0.8950195,0.1103516,-0.1259766,-2,1,-1,0,-1,-1,-1,0,-20,-11,-6,-17,-5,-1,-2,-5,2.4375,2.4375,2.4375,-7.6875,-7.6875,-7.6875,2.28169,3.040648,8.574018,9.244086,7.158857,9.859591,-0.0784689,-0.5056924,1.643754,0.2419561,0.2977003,1.652547,0.1390374,0.3380804,1.732933,-0.1253296,-0.4962919,1.656337,0.2062761,0.3989925,1.63525,0.1213295,-0.1179162,1.740424,0.1075388,-0.4289749,1.719804,-0.03848404,0.06918796,1.742505,0.02230147,-0.4181219,1.690976,-0.1047848,-0.1869247,1.747237,0.3937454,0.01209623,1.498322,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3549805,-0.05371094,-0.9541016,0.1450195,-0.1591797,-3,-1,-1,-1,-2,-1,-1,-1,11,1,-1,-15,-5,0,-1,1,0.375,0.375,0.375,-1.9375,-1.9375,-1.9375,2.281661,3.042212,8.57459,9.202648,7.16606,9.821318,-0.08057664,-0.500542,1.644545,0.2757582,0.2636915,1.621427,0.1391225,0.3379727,1.732966,-0.1286384,-0.4964531,1.666786,0.3074014,0.1959625,1.6819,0.1207411,-0.117827,1.74037,0.106889,-0.4287449,1.71924,-0.03821804,0.06920751,1.742476,0.02191832,-0.4179433,1.690889,-0.1050171,-0.1865748,1.747457,0.3906531,-0.001765456,1.500193,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3461914,-0.04638672,-0.9599609,0.1367188,-0.1308594,-1,-7,0,-1,-1,-1,-2,1,9,-3,-2,30,-2,0,2,9,-2.25,-2.25,-2.25,-8,-8,-8,2.279836,3.044812,8.574239,9.143415,7.173495,9.7703,-0.08201773,-0.4979995,1.645467,0.2749864,0.2622549,1.621643,0.1390941,0.3378974,1.733007,-0.1257489,-0.506364,1.651667,0.2516194,0.1845435,1.671111,0.1205544,-0.1178054,1.740405,0.1067338,-0.428718,1.719149,-0.0380718,0.06919394,1.742428,0.02179676,-0.4178906,1.690848,-0.1050574,-0.1866089,1.747491,0.3912453,0.005165355,1.498371,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3427734,-0.03955078,-0.9897461,0.1259766,-0.1352539,-2,-1,-1,-1,-2,-2,-5,-1,1,0,-2,-26,-4,-4,-1,2,-1.9375,-1.9375,-1.9375,0.5,0.5,0.5,2.279141,3.046246,8.572508,9.118029,7.181761,9.7456,-0.08229834,-0.4972268,1.644798,0.2753715,0.262929,1.620267,0.1390975,0.3378838,1.733048,-0.12806,-0.4810299,1.667286,0.301941,0.1965688,1.6778,0.1204817,-0.1177722,1.740435,0.1067068,-0.428654,1.719107,-0.03793215,0.06919152,1.742437,0.02174072,-0.4178408,1.690856,-0.1052252,-0.1862976,1.747658,0.3911579,0.005925796,1.498157,NA,NA,NotTracked,NotTracked,
0.940918,-0.3310547,-0.04052734,-1.000977,0.1254883,-0.15625,-1,-2,-1,-1,-2,-2,2,2,-7,-1,0,-21,-2,-1,-2,-2,-2.0625,-2.0625,-2.0625,0.375,0.375,0.375,2.280613,3.046882,8.569983,9.107521,7.188118,9.734688,-0.08260256,-0.4969906,1.645183,0.2506614,0.2913936,1.635076,0.1390536,0.3378724,1.733097,-0.1280852,-0.4857804,1.659977,0.1853525,0.2428883,1.672917,0.1202706,-0.117768,1.740431,0.1065025,-0.4286353,1.71896,-0.03783057,0.06920992,1.742399,0.02157074,-0.4178135,1.690801,-0.1053243,-0.1861949,1.747761,0.3909838,0.008029467,1.497419,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3334961,-0.04541016,-0.9995117,0.112793,-0.1474609,-1,-2,-1,-1,-1,0,-2,-3,8,9,0,-4,0,-3,4,-2,-3.5,-3.5,-3.5,-2,-2,-2,2.28321,3.046911,8.562052,9.096637,7.195457,9.724616,-0.08131441,-0.5022556,1.64177,0.2732986,0.2647988,1.621165,0.1390168,0.3378829,1.733079,-0.1276084,-0.4987814,1.649882,0.2986576,0.1988633,1.684071,0.1201155,-0.1177206,1.740337,0.1062316,-0.4284934,1.718567,-0.03779551,0.06920086,1.742376,0.02112923,-0.4175798,1.690364,-0.1056666,-0.1860403,1.748006,0.3909774,0.008153525,1.497277,NA,NA,NotTracked,NotTracked,
0.9360352,-0.331543,-0.04980469,-1.012207,0.09130859,-0.1601563,-1,-1,0,-2,0,0,-2,-3,5,-6,2,10,-1,-1,-1,-7,-2.5,-2.5,-2.5,-1,-1,-1,2.284172,3.04645,8.557805,9.096732,7.203255,9.726321,-0.08190039,-0.5008678,1.643083,0.2803333,0.2572905,1.615497,0.1388863,0.3378465,1.733181,-0.1353802,-0.5277717,1.6655,0.2971654,0.2002181,1.683544,0.1198444,-0.1177058,1.740327,0.1060275,-0.4284226,1.71844,-0.03769778,0.06924777,1.742197,0.02100093,-0.4175135,1.690323,-0.1060239,-0.1854325,1.748073,0.3885945,-0.004304068,1.499826,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3354492,-0.05078125,-1.003906,0.09912109,-0.1552734,-3,-2,-3,-1,-1,0,-3,-1,-3,-11,-6,-1,-1,-1,1,3,-1.75,-1.75,-1.75,1,1,1,2.286322,3.045945,8.553317,9.077995,7.211119,9.706947,-0.08253627,-0.5010408,1.642615,0.2794936,0.2573688,1.616344,0.1388704,0.337826,1.733187,-0.1319709,-0.513746,1.65601,0.2901408,0.2046064,1.68115,0.1194842,-0.1177374,1.740227,0.1057386,-0.4283038,1.718057,-0.03770479,0.06923831,1.742187,0.02059325,-0.4173443,1.689978,-0.1062194,-0.1854572,1.747966,0.3890568,-0.0002030667,1.49883,NA,NA,NotTracked,NotTracked,
0.934082,-0.324707,-0.05224609,-0.9960938,0.09912109,-0.1381836,-1,-1,-1,-1,-3,-1,-2,0,-8,7,3,-3,-1,-3,-4,-7,-1.625,-1.625,-1.625,0.1875,0.1875,0.1875,2.287215,3.045771,8.551333,9.036387,7.218595,9.663807,-0.08237055,-0.4999562,1.641872,0.2822612,0.2547743,1.61456,0.1387442,0.3377877,1.733151,-0.1279915,-0.5014485,1.651269,0.2876823,0.2068491,1.68275,0.1193784,-0.1177296,1.740213,0.1056453,-0.4283223,1.718034,-0.0376845,0.0692175,1.742056,0.02050761,-0.4173611,1.690018,-0.1065281,-0.1851467,1.747823,0.3865933,-0.01996655,1.504896,NA,NA,NotTracked,NotTracked,
