ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3359375,-0.01513672,1.000977,0.6000977,0.4111328,0,-1,-1,1,-1,-1,-2,0,2,-4,-6,2,-2,-5,-2,-1,-0.5,-0.5,-0.5,-54.6875,-54.6875,-54.6875,2.498826,3.061898,7.789862,6.612399,3.369528,1.636563,-0.06166236,-0.4962187,1.63204,0.2892001,-0.4508976,1.569127,0.1422066,0.3385813,1.716241,-0.01425833,-0.4715135,1.606849,0.2934273,-0.4545376,1.508397,0.132772,-0.1153677,1.725516,0.1258764,-0.4265007,1.711038,-0.0407556,0.06859156,1.730986,0.04233103,-0.4177814,1.682671,-0.08945233,-0.181141,1.732854,0.3563967,-0.178654,1.702867,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3481445,-0.001464844,0.9770508,0.6591797,0.5288086,-1,0,-1,-1,-1,0,-3,-2,-1,-4,-12,-6,27,14,1,-1,-4.9375,-4.9375,-4.9375,-43.3125,-43.3125,-43.3125,2.489538,3.060539,7.794937,6.502423,3.556118,1.708284,-0.06179675,-0.4967798,1.632868,0.2835357,-0.4261205,1.553945,0.1422188,0.3385748,1.716211,-0.0143013,-0.4733415,1.607444,0.2839997,-0.4202879,1.495534,0.1323654,-0.1153342,1.725377,0.1246051,-0.4264516,1.710912,-0.04082838,0.0687287,1.730689,0.04091046,-0.4174188,1.682462,-0.08956017,-0.1809984,1.732569,0.3581637,-0.1780672,1.705515,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3398438,-0.004882813,0.8144531,0.7285156,0.6206055,0,-2,-2,-3,-1,-2,0,-1,1,-3,-4,-24,-8,2,1,0,-6.4375,-6.4375,-6.4375,-55.9375,-55.9375,-55.9375,2.48205,3.058431,7.799163,6.406508,3.789906,1.760981,-0.06177422,-0.4960658,1.633489,0.2771648,-0.3937975,1.534033,0.1421999,0.3386044,1.71615,-0.01413298,-0.4737402,1.60756,0.2908747,-0.3860975,1.4855,0.1317452,-0.1152795,1.725322,0.1228701,-0.4262495,1.710759,-0.04088054,0.06875002,1.730567,0.03891719,-0.416762,1.682228,-0.08974895,-0.1809636,1.732288,0.3610453,-0.1770879,1.709213,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3540039,0.004394531,0.6489258,0.7680664,0.6816406,-1,-4,0,0,-2,-1,-1,-1,-6,-2,-39,-5,-1,0,0,2,-8.5,-8.5,-8.5,-43.1875,-43.1875,-43.1875,2.461372,3.053643,7.806335,6.334139,4.063767,1.793215,-0.0625855,-0.4973906,1.634448,0.2508205,-0.3662726,1.538912,0.1421882,0.3386071,1.716124,-0.01419578,-0.4734665,1.607567,0.2525135,-0.3412788,1.463746,0.1311488,-0.1151344,1.72531,0.1214999,-0.4260792,1.710913,-0.04085765,0.06883319,1.730346,0.03755904,-0.4163104,1.682347,-0.08999085,-0.1808325,1.732031,0.3648067,-0.1754666,1.714487,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3481445,0.003417969,0.4414063,0.7539063,0.7739258,0,0,-2,0,-1,-1,-1,-2,-7,-9,-4,-10,-13,-11,-4,-7,-9.25,-9.25,-9.25,-32.8125,-32.8125,-32.8125,2.453596,3.051338,7.804412,6.277048,4.364786,1.822181,-0.0634144,-0.4966291,1.633748,0.2431414,-0.2703683,1.459761,0.1423154,0.3385208,1.715885,-0.01491474,-0.4682029,1.606863,0.2530751,-0.2472799,1.409673,0.1305955,-0.1151073,1.725267,0.1197627,-0.4258087,1.711054,-0.04080056,0.06895646,1.72974,0.03624268,-0.4159975,1.682381,-0.09052239,-0.1806247,1.731056,0.3674844,-0.1642958,1.714727,NA,NA,NotTracked,NotTracked,
0.940918,-0.3491211,0.008789063,0.25,0.7607422,0.7255859,-2,-1,-2,0,0,-1,-1,-2,-7,-20,-15,-1,31,13,3,-1,-9.5625,-9.5625,-9.5625,-20.375,-20.375,-20.375,2.452274,3.051059,7.800424,6.247937,4.695418,1.849436,-0.06241047,-0.4965309,1.63245,0.2352343,-0.2105429,1.439743,0.1423578,0.3385485,1.715724,-0.01493033,-0.4648275,1.606658,0.2519338,-0.1905627,1.4,0.1304781,-0.1150208,1.725229,0.1195457,-0.425698,1.71101,-0.04077264,0.06898204,1.729511,0.03608187,-0.4159181,1.682338,-0.09093637,-0.1805352,1.73052,0.3689744,-0.1517271,1.708809,NA,NA,NotTracked,NotTracked,
0.9335938,-0.355957,-0.006835938,-0.04394531,0.6855469,0.668457,-1,-1,-1,-2,-1,-1,-1,1,-18,15,-3,-4,2,0,2,-10,-8.875,-8.875,-8.875,0.75,0.75,0.75,2.448867,3.053613,7.787908,6.238989,5.223292,1.895132,-0.06254153,-0.4964871,1.633725,0.2306422,-0.1472209,1.428846,0.1424448,0.3385561,1.715673,-0.0145633,-0.4716767,1.607137,0.2483812,-0.134938,1.389487,0.1304259,-0.1149404,1.72528,0.1194502,-0.42558,1.711068,-0.04069942,0.06899677,1.729399,0.03599959,-0.4158086,1.682447,-0.09105544,-0.1805003,1.730175,0.3777643,-0.1451214,1.692663,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3515625,-0.00390625,-0.2568359,0.6166992,0.5898438,-1,0,-1,-3,-2,-1,-1,-1,18,-2,-2,-5,-35,-5,1,3,-8.5,-8.5,-8.5,12,12,12,2.449952,3.05754,7.776809,6.261076,5.580851,1.939874,-0.06222213,-0.4959966,1.631152,0.2293355,-0.08349939,1.426746,0.1425274,0.338511,1.715624,-0.01503041,-0.4642805,1.607023,0.2236578,-0.107295,1.394381,0.1300405,-0.114862,1.725335,0.1188364,-0.4252261,1.711199,-0.04038532,0.06907096,1.728833,0.03545057,-0.4154323,1.682732,-0.09111988,-0.1803459,1.729686,0.376536,-0.1454517,1.65894,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3554688,-0.005371094,-0.4194336,0.5400391,0.5825195,-2,-2,-2,-2,-1,-2,-1,-1,1,4,-1,5,22,0,0,5,-7.9375,-7.9375,-7.9375,27.625,27.625,27.625,2.45034,3.060269,7.771836,6.316878,5.917024,2.007032,-0.06236412,-0.4960955,1.630622,0.2303674,-0.02807142,1.439199,0.1428485,0.3384133,1.715579,-0.01459895,-0.4669665,1.606505,0.2115901,-0.04473532,1.400437,0.1300068,-0.1148172,1.72546,0.1187497,-0.4250297,1.711315,-0.04321597,0.06858069,1.72848,0.03542485,-0.4153456,1.682834,-0.09156068,-0.1813152,1.729213,0.368867,-0.1540262,1.633986,NA,NA,NotTracked,NotTracked,
0.949707,-0.3491211,-0.01171875,-0.6064453,0.5332031,0.4555664,-1,-1,-1,-1,0,-1,-1,-2,1,-4,-3,-3,13,6,0,5,-3.75,-3.75,-3.75,31.4375,31.4375,31.4375,2.455201,3.068871,7.758549,6.419922,6.220564,2.116003,-0.06108685,-0.4940417,1.628336,0.2311351,0.07537069,1.46611,0.1431729,0.3382648,1.715528,-0.01462169,-0.4695597,1.606815,0.2244884,0.1374152,1.488143,0.1296175,-0.1154149,1.725925,0.1182255,-0.4264946,1.711478,-0.04206086,0.06869306,1.728251,0.03467367,-0.417159,1.684129,-0.09144401,-0.1810734,1.72804,0.357613,-0.1317673,1.599004,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3442383,-0.02490234,-0.6245117,0.4160156,0.4165039,-1,-3,0,0,-3,-1,-1,0,-16,3,-1,-6,5,5,-1,-10,-2.25,-2.25,-2.25,27.25,27.25,27.25,2.457299,3.07424,7.752596,6.569562,6.477947,2.277403,-0.06083687,-0.4947584,1.626419,0.2378251,0.1124258,1.488055,0.1430941,0.3382823,1.715548,-0.01454859,-0.4697657,1.606557,0.2694393,0.169658,1.534786,0.1295383,-0.1154736,1.725855,0.1179228,-0.4266373,1.711456,-0.04174088,0.06875971,1.728179,0.03403805,-0.4173154,1.684608,-0.0911542,-0.1810669,1.727072,0.3575437,-0.1288243,1.5945,NA,NA,NotTracked,NotTracked,
0.9228516,-0.347168,-0.02929688,-0.6201172,0.3876953,0.3901367,-2,-2,-2,-1,-1,-3,0,-1,0,1,-1,-3,-6,-3,-1,-2,-1.5625,-1.5625,-1.5625,29.125,29.125,29.125,2.457722,3.077064,7.750946,6.671701,6.586223,2.382863,-0.06061677,-0.4937468,1.625484,0.2410603,0.1356278,1.504997,0.1429535,0.3384658,1.715445,-0.01401783,-0.4665271,1.605789,0.2653765,0.1721879,1.491691,0.129683,-0.1146506,1.725697,0.1175437,-0.4263884,1.71137,-0.04076436,0.06893559,1.728064,0.03343069,-0.4169348,1.684819,-0.09105232,-0.1807477,1.726542,0.3603682,-0.1350811,1.573812,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3325195,-0.01367188,-0.7006836,0.331543,0.2905273,-2,-1,-2,-1,-1,-1,-1,-1,7,-8,-6,-1,7,-4,-2,2,-1.8125,-1.8125,-1.8125,6.6875,6.6875,6.6875,2.457594,3.082095,7.747495,7.062221,6.822409,2.802467,-0.06025242,-0.4931228,1.625123,0.2431476,0.1601628,1.52362,0.142794,0.3385333,1.715241,-0.01445782,-0.468994,1.606591,0.2697988,0.1979687,1.511156,0.1306242,-0.1130087,1.725568,0.1170296,-0.4260485,1.71137,-0.0396127,0.06925513,1.727955,0.03264092,-0.416388,1.68508,-0.0905475,-0.1803253,1.726089,0.3503185,-0.08127937,1.556971,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3461914,-0.01123047,-0.9199219,0.2680664,0.2436523,-2,-1,-2,-1,-1,-3,-1,-1,2,4,10,3,6,-3,0,8,6.75,6.75,6.75,8.25,8.25,8.25,2.4585,3.085233,7.751538,7.213109,6.873043,2.963267,-0.06032389,-0.4933491,1.625507,0.2507061,0.1607309,1.537065,0.1427652,0.3385217,1.715181,-0.01420667,-0.4696903,1.606646,0.2736158,0.2101911,1.53225,0.1312589,-0.1120243,1.725586,0.1164945,-0.4257353,1.711412,-0.0384638,0.06939871,1.727865,0.03192877,-0.4160395,1.685416,-0.09015556,-0.1800411,1.725814,0.3499183,-0.07904828,1.555374,NA,NA,NotTracked,NotTracked,
0.9321289,-0.331543,-0.02050781,-1.088379,0.3364258,-0.2744141,0,-3,-1,-2,0,-3,-1,-2,-8,-13,-3,7,-7,-6,3,-3,10.125,10.125,10.125,-1.625,-1.625,-1.625,2.458699,3.085582,7.757082,7.650814,6.933239,3.420439,-0.06046258,-0.4929534,1.624612,0.217191,0.2269616,1.581036,0.1428132,0.3384683,1.715047,-0.01370674,-0.4669482,1.605725,0.1945506,0.3500977,1.584,0.1322801,-0.1107747,1.725624,0.1155725,-0.4249262,1.711421,-0.03655181,0.06975079,1.727726,0.03086686,-0.4150203,1.685858,-0.08973008,-0.1793918,1.725522,0.3484633,-0.06092691,1.540553,NA,NA,NotTracked,Unknown,
0.9379883,-0.3334961,-0.01171875,-0.7856445,0.28125,-0.02001953,0,-1,-1,-2,-2,-1,-1,0,-7,0,0,2,14,5,2,-5,9.625,9.625,9.625,-10,-10,-10,2.464473,3.084219,7.768937,7.805234,6.940104,3.596475,-0.06057259,-0.4936821,1.627035,0.1983966,0.2558868,1.601121,0.142772,0.3384835,1.715033,-0.01411721,-0.4691352,1.606737,0.1633657,0.2202354,1.647034,0.1328956,-0.1100842,1.725804,0.1152705,-0.4244789,1.711521,-0.0358797,0.06987845,1.727912,0.03047432,-0.4144412,1.686289,-0.08965153,-0.1791414,1.725651,0.3477881,-0.05490986,1.535947,NA,NA,NotTracked,Unknown,
0.9379883,-0.3334961,-0.01171875,-0.8227539,0.3447266,-0.05078125,-2,-1,-2,-2,-1,-2,-1,-1,-3,-2,-10,-2,-37,-7,0,0,9.625,9.625,9.625,-9.625,-9.625,-9.625,2.464473,3.084219,7.768937,7.864822,6.930975,3.672833,-0.06011867,-0.4934266,1.627546,0.2495266,0.1816379,1.565161,0.1426632,0.3383488,1.715036,-0.01405982,-0.468434,1.606634,0.2069979,0.198069,1.558849,0.1331937,-0.1097694,1.725868,0.1150991,-0.4244027,1.711576,-0.03502818,0.06988874,1.728094,0.03028731,-0.4143872,1.686529,-0.08964692,-0.1789482,1.725839,0.3469895,-0.05096037,1.533061,NA,NA,NotTracked,Closed,
0.9321289,-0.3520508,-0.01269531,-0.8666992,0.3188477,-0.125,-2,0,1,-2,0,-1,0,1,-1,11,3,-7,-9,-10,0,-1,4.75,4.75,4.75,-5,-5,-5,2.467829,3.076399,7.781159,7.877746,6.928656,3.689265,-0.06043238,-0.4939458,1.628732,0.1887628,0.2525258,1.615779,0.142551,0.3382468,1.715094,-0.01393826,-0.4691997,1.606783,0.1650988,0.2029307,1.66701,0.1334352,-0.1095307,1.72592,0.1150481,-0.424317,1.711571,-0.03461533,0.06984326,1.728205,0.03026715,-0.4143381,1.686652,-0.08976325,-0.1788594,1.726218,0.3460999,-0.04732216,1.530597,NA,NA,NotTracked,Closed,
0.9316406,-0.3583984,-0.01611328,-0.925293,0.3535156,-0.01904297,-2,-1,0,-1,0,-1,0,-1,-4,-2,-2,2,24,0,-4,-10,3.4375,3.4375,3.4375,-7.8125,-7.8125,-7.8125,2.465617,3.071281,7.787646,7.823174,6.931816,3.634982,-0.06122092,-0.4922512,1.630953,0.2418909,0.1927451,1.572627,0.1423951,0.33817,1.715094,-0.01447116,-0.4685529,1.606816,0.208345,0.1848539,1.572615,0.1336515,-0.1092814,1.725968,0.1149347,-0.4241824,1.711566,-0.03441284,0.0698588,1.728276,0.03019953,-0.4142607,1.686743,-0.08988431,-0.1787495,1.726632,0.3458568,-0.04537487,1.529094,NA,NA,NotTracked,Unknown,
0.9311523,-0.3662109,-0.01611328,-0.96875,0.3652344,-0.02050781,0,-2,-1,-1,-4,-1,-2,-1,4,-10,-5,-2,-8,1,0,1,2.75,2.75,2.75,-3.6875,-3.6875,-3.6875,2.460719,3.064454,7.7979,7.78866,6.939075,3.604398,-0.06113294,-0.495372,1.633655,0.1824727,0.2609176,1.618195,0.1417985,0.3380332,1.715166,-0.009414795,-0.5054771,1.6045,0.1528753,0.2065491,1.662355,0.1341743,-0.108796,1.726087,0.1148971,-0.4240983,1.711583,-0.03414057,0.06975988,1.728597,0.030169,-0.4141854,1.687082,-0.08968088,-0.1787913,1.727562,0.3451934,-0.04331352,1.527275,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3842773,-0.009765625,-0.9516602,0.3481445,-0.06054688,-2,0,-2,0,-1,0,-2,-2,10,12,5,-1,-4,-1,0,6,2.5,2.5,2.5,-1.375,-1.375,-1.375,2.458346,3.062903,7.80193,7.768307,6.946247,3.585142,-0.06111616,-0.495938,1.634975,0.2415718,0.1919401,1.57167,0.1414726,0.338056,1.715322,-0.01346858,-0.47355,1.608001,0.2030659,0.1928116,1.57064,0.1343304,-0.1086494,1.726179,0.1148401,-0.4240318,1.711618,-0.03403319,0.0698147,1.728883,0.03010863,-0.4141303,1.687245,-0.08954737,-0.1787178,1.728204,0.3450705,-0.04318535,1.527179,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3789063,-0.005859375,-0.9570313,0.3457031,-0.06152344,0,-2,-1,-1,-1,-3,-1,-1,-5,-3,-3,-3,-5,-2,0,-8,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,2.453959,3.060824,7.80895,7.747668,6.947798,3.563882,-0.06123919,-0.4957562,1.635255,0.1833237,0.2584957,1.617286,0.1413743,0.3380279,1.715333,-0.01344004,-0.4737684,1.608143,0.1523599,0.2031089,1.661164,0.1343991,-0.1086034,1.726225,0.1148237,-0.4240281,1.711625,-0.03390492,0.06975097,1.729036,0.03008318,-0.414138,1.687379,-0.08943501,-0.1787497,1.728747,0.3449435,-0.04316156,1.527101,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3828125,-0.01123047,-0.9492188,0.3583984,-0.04394531,-1,-1,-2,-1,-2,-3,0,-1,5,-6,-10,-8,-13,-9,-2,5,-2.375,-2.375,-2.375,5.625,5.625,5.625,2.445235,3.059701,7.816815,7.715733,6.947417,3.524121,-0.06277787,-0.4940344,1.636761,0.2413392,0.1918093,1.570772,0.1413117,0.3379964,1.715324,-0.01249543,-0.4895959,1.60587,0.2023852,0.1957805,1.562577,0.1344163,-0.1085661,1.726258,0.1148101,-0.4240243,1.711629,-0.03390506,0.06973755,1.729136,0.0300566,-0.4141454,1.687457,-0.08946694,-0.1787444,1.729012,0.3447104,-0.04291936,1.526785,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3647461,0.003417969,-0.9736328,0.3286133,-0.04492188,-1,-1,0,0,-2,0,-2,-1,-7,-15,-2,-3,-4,2,0,-5,-4,-4,-4,6.4375,6.4375,6.4375,2.436272,3.062133,7.820355,7.673029,6.94846,3.472635,-0.06301823,-0.496301,1.635819,0.2416955,0.1831193,1.565818,0.1411952,0.3378582,1.715326,-0.01447278,-0.4779782,1.608155,0.2150392,0.1718393,1.548694,0.1345214,-0.1083386,1.726315,0.1146722,-0.4239289,1.711679,-0.0337238,0.06982256,1.729456,0.0299395,-0.4140701,1.687666,-0.08945675,-0.1785786,1.729919,0.3443051,-0.04264,1.526563,NA,NA,NotTracked,NotTracked,
0.9375,-0.3666992,-0.002441406,-0.9790039,0.3286133,-0.02441406,-2,-2,-2,-1,1,-1,-1,-2,-7,1,2,-1,0,-1,-1,-6,-1.375,-1.375,-1.375,9.4375,9.4375,9.4375,2.437516,3.065513,7.817194,7.626736,6.949307,3.412317,-0.06324117,-0.4963301,1.636806,0.2220595,0.2239214,1.585043,0.1411398,0.3378003,1.715407,-0.01463041,-0.4771659,1.608846,0.2028472,0.188079,1.622667,0.1345773,-0.1082394,1.72644,0.1146032,-0.4239001,1.711761,-0.0336201,0.06982953,1.72955,0.02987329,-0.4140452,1.687823,-0.08935764,-0.1785508,1.730284,0.3442136,-0.04261991,1.526527,NA,NA,NotTracked,Unknown,
0.9345703,-0.3476563,0.002929688,-0.9536133,0.355957,0.04052734,-1,-3,-1,-2,0,-3,-1,0,-7,5,-2,-1,-2,1,1,1,-0.75,-0.75,-0.75,4.375,4.375,4.375,2.44317,3.068471,7.811036,7.570854,6.948044,3.348446,-0.0637025,-0.4961759,1.634697,0.2445803,0.1853719,1.55797,0.1410309,0.3377523,1.71531,-0.01502549,-0.476938,1.608271,0.2024803,0.1990981,1.551148,0.1346115,-0.1082356,1.726455,0.1145158,-0.4238982,1.71175,-0.0335879,0.06981906,1.729571,0.02981619,-0.4140441,1.68786,-0.08942074,-0.1785338,1.730392,0.3440875,-0.0425864,1.526428,NA,NA,NotTracked,Unknown,
