ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.3393555,-0.007324219,0.9077148,0.3129883,0.1176758,-2,0,0,-2,-3,-2,-2,-1,-2,-3,-1,-1,-1,1,1,-2,0.25,0.25,0.25,-2.625,-2.625,-2.625,2.463978,3.05029,7.853247,6.973502,3.051895,1.314279,-0.03984226,-0.5038127,1.640102,0.3398548,-0.493522,1.600521,0.1772372,0.335318,1.70522,-0.08805464,-0.4990852,1.667428,0.2906906,-0.479865,1.580034,0.1610138,-0.1166318,1.725893,0.1546197,-0.4280007,1.71194,-0.01046299,0.07370712,1.736448,0.07129085,-0.4184003,1.684012,-0.0617107,-0.1755541,1.73748,0.3830808,-0.1837012,1.704399,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3334961,-0.0078125,0.909668,0.3154297,0.1162109,1,0,-1,-1,0,0,0,-1,1,0,-1,0,-1,0,-1,-3,0.375,0.375,0.375,-3,-3,-3,2.463978,3.05029,7.853247,6.971191,3.051119,1.313347,-0.03978662,-0.5041517,1.639879,0.3410649,-0.4886653,1.602365,0.17734,0.3353465,1.705106,-0.08823343,-0.4976828,1.676818,0.2925549,-0.4691062,1.581664,0.1611217,-0.1166378,1.725796,0.1546675,-0.4280307,1.711882,-0.01032992,0.07368495,1.736309,0.07133297,-0.4184311,1.683959,-0.06167815,-0.1755473,1.737451,0.3832558,-0.1837328,1.704427,NA,NA,NotTracked,NotTracked,
0.9375,-0.34375,-0.01464844,0.9169922,0.3203125,0.1118164,-1,-2,-1,-1,0,-2,-1,-3,-7,-2,-1,-1,-2,-1,-1,-1,0.1875,0.1875,0.1875,-4.1875,-4.1875,-4.1875,2.463977,3.050696,7.853271,6.968361,3.051456,1.311647,-0.03956815,-0.5042477,1.639664,0.3418429,-0.4870968,1.603209,0.1774035,0.3352866,1.705106,-0.08809582,-0.5015225,1.66963,0.2933827,-0.4657743,1.58176,0.1612344,-0.116663,1.725731,0.1547605,-0.4280604,1.71181,-0.01012822,0.07355048,1.73615,0.07143695,-0.4184473,1.68382,-0.06163079,-0.1756359,1.737458,0.3833113,-0.1837567,1.704482,NA,NA,NotTracked,NotTracked,
0.9375,-0.34375,-0.01464844,0.9335938,0.331543,0.1049805,0,-1,-2,0,-2,-2,0,-2,-1,0,1,0,0,-2,-1,-1,0.1875,0.1875,0.1875,-5.1875,-5.1875,-5.1875,2.463977,3.050696,7.853271,6.965348,3.053875,1.309151,-0.03936045,-0.5042161,1.639534,0.3404918,-0.4911266,1.602499,0.1774841,0.3352716,1.705086,-0.08699824,-0.4975315,1.667823,0.2912546,-0.4721841,1.581293,0.1612714,-0.1166793,1.725702,0.1547743,-0.428073,1.711792,-0.01001581,0.07355899,1.736102,0.0714488,-0.418453,1.683807,-0.06151754,-0.1756269,1.737425,0.3834354,-0.1838036,1.704556,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3505859,-0.01513672,0.9521484,0.3466797,0.08398438,-1,0,-3,1,-1,-2,-1,0,-1,1,1,-2,-1,-2,-2,-4,-1.25,-1.25,-1.25,-7.125,-7.125,-7.125,2.462867,3.051366,7.853543,6.96101,3.056957,1.310066,-0.04013521,-0.5045623,1.639728,0.3404191,-0.491648,1.601528,0.1776482,0.3352021,1.704998,-0.08915834,-0.5070999,1.670252,0.2920194,-0.4698218,1.581162,0.1613497,-0.1166849,1.725639,0.1549207,-0.4280682,1.711592,-0.009960663,0.07345604,1.735996,0.07157167,-0.4184459,1.683629,-0.06149005,-0.1757199,1.737364,0.3834797,-0.1838281,1.704603,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3505859,-0.01513672,0.9609375,0.3696289,0.06884766,0,-1,0,-1,1,-3,-3,0,2,1,1,-3,-2,-1,2,12,-1.25,-1.25,-1.25,-18.5,-18.5,-18.5,2.462867,3.051366,7.853543,6.936581,3.072817,1.319261,-0.03940449,-0.5042702,1.63886,0.3410532,-0.4892788,1.60262,0.1776758,0.33523,1.704987,-0.08709637,-0.5099684,1.663273,0.293632,-0.4636741,1.582246,0.1614109,-0.1167312,1.725579,0.1549921,-0.4281117,1.711512,-0.009884496,0.07336303,1.735955,0.07162093,-0.4184882,1.683588,-0.06146392,-0.1758028,1.737311,0.3835391,-0.1838147,1.704652,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3496094,-0.006835938,1.040039,0.4326172,0.1030273,1,-2,-1,0,-2,1,-1,-1,-9,-8,-6,-3,-3,-2,-1,-7,-0.0625,-0.0625,-0.0625,-31.75,-31.75,-31.75,2.463255,3.053255,7.85249,6.890529,3.112946,1.335494,-0.03967286,-0.503816,1.638224,0.3396819,-0.4907663,1.600262,0.1777503,0.3352451,1.705091,-0.08806506,-0.4994238,1.668152,0.2921775,-0.4673106,1.580929,0.1614501,-0.1167566,1.725486,0.1550841,-0.4281006,1.711305,-0.00976481,0.07328855,1.735852,0.07168218,-0.4184755,1.683451,-0.0614363,-0.1758626,1.737149,0.3836051,-0.1837707,1.70476,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3369141,-0.015625,1.097656,0.5200195,0.2338867,-1,0,-2,-1,0,-3,1,-1,-3,-7,-13,1,-2,-2,-2,-5,1.5,1.5,1.5,-41.25,-41.25,-41.25,2.467489,3.055641,7.851101,6.803205,3.195115,1.380867,-0.03984201,-0.5038748,1.637593,0.3389951,-0.4845044,1.594018,0.1778115,0.3352366,1.705076,-0.08803074,-0.5010682,1.668347,0.2898398,-0.485221,1.577095,0.1614746,-0.1167667,1.725451,0.1551207,-0.4281333,1.711146,-0.009749178,0.07326629,1.735793,0.07173105,-0.4185289,1.683227,-0.06138815,-0.1758918,1.73709,0.3843305,-0.1837771,1.705863,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3447266,-0.004394531,1.043457,0.6420898,0.3217773,-2,-3,-3,-2,-1,-1,-1,0,-20,-3,-6,-4,-1,-2,-1,-4,0.8125,0.8125,0.8125,-39.375,-39.375,-39.375,2.471302,3.057173,7.847866,6.709777,3.327338,1.439745,-0.03993532,-0.5044926,1.63681,0.3355326,-0.4793071,1.585283,0.1778472,0.3351759,1.705096,-0.0874064,-0.5100959,1.653238,0.2900225,-0.4694105,1.579276,0.1614559,-0.1167979,1.725387,0.1550636,-0.4281738,1.711031,-0.009688942,0.07318475,1.735713,0.07165457,-0.4185586,1.683073,-0.06139971,-0.1759667,1.736899,0.3857401,-0.1834023,1.707717,NA,NA,NotTracked,NotTracked,
0.940918,-0.3383789,-0.006347656,1.018555,0.7216797,0.4511719,-1,0,-2,-1,-2,-1,-2,1,-17,4,2,-2,-1,-1,-2,-4,0.375,0.375,0.375,-17.25,-17.25,-17.25,2.473573,3.058399,7.845904,6.64109,3.50636,1.490381,-0.03995305,-0.5041629,1.637783,0.3315201,-0.4638217,1.575222,0.1778198,0.33519,1.705124,-0.0910529,-0.5331011,1.6536,0.3244375,-0.5156111,1.604778,0.1613438,-0.1167934,1.725332,0.1548451,-0.4281484,1.710955,-0.009725793,0.07312836,1.735729,0.07139563,-0.4184777,1.682919,-0.06142909,-0.1760309,1.736826,0.3876708,-0.1828644,1.7106,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3398438,-0.006347656,0.8574219,0.8935547,0.5234375,-2,1,-2,-1,-1,1,13,7,-13,-18,-11,2,2,5,2,-2,-1.8125,-1.8125,-1.8125,-4.75,-4.75,-4.75,2.473481,3.057528,7.844994,6.601208,3.736337,1.532394,-0.03977092,-0.5037027,1.636986,0.3224762,-0.4207355,1.527598,0.177764,0.3353686,1.7054,-0.08746,-0.498024,1.663308,0.2907397,-0.4067491,1.573551,0.1608708,-0.1168556,1.725216,0.1529805,-0.4282812,1.710779,-0.009810368,0.07293302,1.735651,0.06946389,-0.4183227,1.682526,-0.06138964,-0.1762614,1.736606,0.3928848,-0.1814325,1.716205,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3408203,-0.007324219,0.6376953,0.9448242,0.5722656,-2,-3,0,-1,0,-2,-11,-6,-51,7,-5,16,13,18,1,6,-9.5625,-9.5625,-9.5625,-19.9375,-19.9375,-19.9375,2.465043,3.055325,7.845828,6.56311,4.010494,1.565862,-0.04031523,-0.5046131,1.637635,0.3028169,-0.3907578,1.526975,0.1777003,0.3353588,1.705473,-0.0884719,-0.4949808,1.660667,0.2753783,-0.4494181,1.568226,0.1605965,-0.1168665,1.725181,0.1519821,-0.4282268,1.710654,-0.00985265,0.07286332,1.735585,0.06841659,-0.4181109,1.682396,-0.06135824,-0.1763426,1.736581,0.3974368,-0.1799143,1.720059,NA,NA,NotTracked,Unknown,
0.934082,-0.3500977,-0.005371094,0.4926758,0.9296875,0.659668,5,-2,-5,-3,-2,0,-3,-2,-52,-15,6,-6,-4,-10,2,-6,-9.75,-9.75,-9.75,8.125,8.125,8.125,2.46162,3.053828,7.84375,6.550973,4.325209,1.593458,-0.04034942,-0.504836,1.637899,0.3052604,-0.3390723,1.496186,0.1775849,0.3353695,1.705684,-0.0885396,-0.5052446,1.660338,0.2833929,-0.3905968,1.549616,0.160075,-0.1168068,1.725213,0.1506649,-0.4279564,1.710623,-0.009856643,0.07287969,1.735544,0.06707599,-0.4176332,1.682285,-0.06142753,-0.1763214,1.736431,0.4044044,-0.1681912,1.722369,NA,NA,NotTracked,Unknown,
0.921875,-0.3686523,-0.01367188,0.2192383,0.9477539,0.5927734,0,-3,10,0,-1,-1,-10,-8,18,1,-15,-13,-6,-5,-4,2,-16.875,-16.875,-16.875,18.875,18.875,18.875,2.448128,3.05277,7.82992,6.55992,4.675321,1.620594,-0.04075976,-0.5065065,1.63759,0.3116735,-0.2693201,1.438492,0.1775294,0.3354098,1.705857,-0.08844444,-0.5063971,1.657155,0.2610564,-0.2738127,1.458134,0.1598844,-0.11671,1.725217,0.1499806,-0.4276432,1.710551,-0.00986018,0.07286407,1.735505,0.06644244,-0.4173108,1.682174,-0.06163179,-0.1763014,1.736313,0.4085944,-0.1543119,1.717806,NA,NA,NotTracked,Unknown,
0.921875,-0.3686523,-0.01367188,0,0.8164063,0.6054688,-1,0,-3,0,0,-2,-10,-1,64,8,-4,-11,-7,-8,3,6,-16.875,-16.875,-16.875,58.1875,58.1875,58.1875,2.448128,3.05277,7.82992,6.635184,5.225356,1.698462,-0.04101977,-0.5105261,1.635578,0.3043974,-0.137281,1.393155,0.1774278,0.3354353,1.706164,-0.09131142,-0.5362857,1.643727,0.2495653,-0.1204394,1.417667,0.1596118,-0.1166434,1.725388,0.149695,-0.4275281,1.710643,-0.00993837,0.07263152,1.734926,0.06612221,-0.4172543,1.682291,-0.06230493,-0.1764545,1.735134,0.4685789,-0.1417138,1.628078,NA,NA,NotTracked,Unknown,
0.9414063,-0.3813477,-0.0004882813,-0.2050781,0.8271484,0.5268555,0,-1,-1,-2,0,-1,-4,-3,27,13,6,3,1,22,5,9,-17.9375,-17.9375,-17.9375,55.8125,55.8125,55.8125,2.441076,3.057626,7.804431,6.719824,5.586745,1.785979,-0.04130183,-0.5122539,1.635315,0.2997901,-0.06541692,1.416092,0.1774198,0.3355129,1.706398,-0.09014564,-0.5260396,1.648197,0.2538952,-0.04815016,1.416923,0.1594233,-0.1165343,1.725638,0.149442,-0.4273233,1.710803,-0.00994269,0.07261257,1.734781,0.0658526,-0.4171094,1.682518,-0.06234512,-0.1764907,1.734662,0.4468867,-0.135591,1.642855,NA,NA,NotTracked,Unknown,
0.9541016,-0.359375,0.001953125,-0.4086914,0.6181641,0.4858398,2,-2,-2,1,0,1,15,6,-15,-10,-5,-3,-3,-5,-1,6,-15.875,-15.875,-15.875,49.0625,49.0625,49.0625,2.437094,3.064204,7.780243,6.838045,5.928259,1.920946,-0.04289116,-0.5151568,1.63334,0.2955642,-0.0004113535,1.44886,0.1774648,0.3355813,1.706605,-0.0887548,-0.505628,1.644898,0.2495802,0.0232694,1.464467,0.1592197,-0.1166306,1.725816,0.1492419,-0.4274562,1.710854,-0.009822719,0.0724639,1.734343,0.06559948,-0.4174089,1.682647,-0.06269824,-0.1765921,1.733496,0.4423186,-0.1333543,1.638899,NA,NA,NotTracked,Unknown,
0.9541016,-0.359375,0.001953125,-0.5336914,0.5273438,0.2817383,-2,0,-3,0,-1,-2,-10,-9,-44,-4,2,-5,-2,-10,-7,-8,-15.875,-15.875,-15.875,58.5,58.5,58.5,2.437094,3.064204,7.780243,7.011504,6.228259,2.099975,-0.04217388,-0.5142328,1.63246,0.2984841,0.0558384,1.461608,0.1773289,0.3356766,1.707101,-0.08723902,-0.4998469,1.642568,0.2442912,0.07681078,1.485059,0.1585993,-0.1178376,1.726412,0.1479412,-0.4315645,1.711209,-0.009700724,0.07217982,1.733935,0.06419661,-0.4210905,1.683334,-0.06321234,-0.1767849,1.732422,0.4353733,-0.1233301,1.623451,NA,NA,NotTracked,Unknown,
0.9467773,-0.3442383,-0.01318359,-0.5810547,0.543457,0.203125,0,0,-1,-1,-1,0,7,7,16,10,1,-2,2,9,10,11,-9.4375,-9.4375,-9.4375,42.0625,42.0625,42.0625,2.432698,3.074609,7.763345,7.238724,6.477268,2.334148,-0.04226724,-0.5149156,1.630774,0.2872727,0.1191543,1.469622,0.1767897,0.3358492,1.707492,-0.09008453,-0.5327927,1.63624,0.2276319,0.1366081,1.516684,0.1571898,-0.1180158,1.726279,0.1476972,-0.4315935,1.711229,-0.009630351,0.0722305,1.733853,0.06353024,-0.4211849,1.683611,-0.06315996,-0.176792,1.73143,0.4358124,-0.1068892,1.608174,NA,NA,NotTracked,Unknown,
0.9331055,-0.3261719,-0.01660156,-0.5810547,0.543457,0.203125,0,0,-1,-1,-1,0,7,7,16,10,1,-2,2,9,10,11,-5.6875,-5.6875,-5.6875,42.0625,42.0625,42.0625,2.438935,3.08286,7.749094,7.238724,6.477268,2.334148,-0.04273324,-0.5152256,1.629138,0.2771103,0.1764607,1.488328,0.1765083,0.3359352,1.707814,-0.09327857,-0.5396156,1.653667,0.2274874,0.1755726,1.536235,0.1574487,-0.117709,1.726325,0.1461616,-0.430626,1.711398,-0.009057122,0.07217731,1.733432,0.06120249,-0.4198509,1.684031,-0.0633102,-0.1767567,1.729973,0.4317347,-0.08128169,1.596659,NA,NA,NotTracked,Unknown,
0.9277344,-0.3256836,-0.01708984,-0.5107422,0.3022461,0.1088867,-2,2,22,0,1,-2,-1,-5,31,-1,-1,4,-8,-17,-11,-5,-4.9375,-4.9375,-4.9375,39.5,39.5,39.5,2.442127,3.086956,7.742726,7.518973,6.662678,2.619519,-0.04198561,-0.5157968,1.627255,0.277337,0.207053,1.515862,0.1764916,0.3358555,1.707784,-0.08777281,-0.5098389,1.639595,0.227501,0.2040856,1.559322,0.1579856,-0.1174723,1.726737,0.1458777,-0.4296536,1.711396,-0.005959674,0.07260135,1.731843,0.06071198,-0.4185488,1.683833,-0.06290587,-0.1757197,1.728818,0.431178,-0.06824927,1.585876,NA,NA,NotTracked,Unknown,
0.9155273,-0.3466797,0.004394531,-0.6645508,0.3139648,-0.01171875,-1,4,-6,-3,-1,-2,-12,-5,80,11,6,-3,-1,-5,2,3,2.625,2.625,2.625,25.25,25.25,25.25,2.461326,3.099346,7.721842,7.810159,6.776454,2.91551,-0.042033,-0.5166814,1.627031,0.2911218,0.2093408,1.534376,0.1769116,0.3354788,1.707607,-0.09321105,-0.5297732,1.657857,0.2391018,0.1970091,1.573857,0.1594656,-0.1170766,1.727616,0.1457641,-0.42872,1.71159,-0.002802656,0.07303795,1.730691,0.06047913,-0.4173419,1.683759,-0.06274212,-0.1745242,1.72871,0.4313759,-0.05264418,1.571397,NA,NA,NotTracked,Unknown,
0.925293,-0.3330078,0.001953125,-0.144043,0.3095703,0.008300781,-4,-10,-5,-1,-2,-1,5,3,6,0,0,0,-3,-7,-7,-4,7.8125,7.8125,7.8125,13.5,13.5,13.5,2.475602,3.104481,7.715187,8.040313,6.827974,3.148112,-0.04231673,-0.5160943,1.624415,0.3075582,0.1994814,1.543736,0.1779033,0.3345383,1.707286,-0.08650512,-0.5086079,1.629584,0.2852296,0.1796578,1.604111,0.1605386,-0.1161957,1.727938,0.1458151,-0.4278127,1.7115,-0.0009052361,0.07342833,1.730025,0.06048205,-0.4162952,1.683418,-0.06262702,-0.1736889,1.728292,0.4294821,-0.03992938,1.558976,NA,NA,NotTracked,Unknown,
0.9389648,-0.3291016,-0.02148438,-0.7983398,0.3876953,-0.3969727,0,0,-1,-1,0,0,2,2,5,1,1,2,4,6,7,10,13.125,13.125,13.125,7.6875,7.6875,7.6875,2.496344,3.105499,7.713799,8.206064,6.830037,3.305943,-0.04164156,-0.5160078,1.624324,0.2817326,0.250807,1.561206,0.1782626,0.3341392,1.70706,-0.08568646,-0.5028208,1.636313,0.238903,0.224092,1.60724,0.1608808,-0.1157496,1.72808,0.145603,-0.4271695,1.711479,-4.009858E-05,0.07348682,1.729664,0.06021943,-0.4155858,1.683404,-0.06261215,-0.17341,1.728072,0.4285713,-0.02662285,1.548723,NA,NA,NotTracked,Unknown,
0.9345703,-0.3496094,-0.02636719,-0.8359375,0.3056641,-0.1801758,-1,0,-2,0,-3,0,1,4,56,5,0,-3,0,-9,-6,2,10.9375,10.9375,10.9375,-6.125,-6.125,-6.125,2.507662,3.103182,7.714654,8.278788,6.83431,3.384785,-0.04115166,-0.5163267,1.624892,0.2893865,0.2433125,1.565505,0.1789593,0.3336717,1.70728,-0.08413035,-0.4870487,1.640898,0.2802905,0.2003691,1.613795,0.1619302,-0.1145691,1.728201,0.1452783,-0.4254334,1.711529,0.0009339188,0.07409141,1.729788,0.05986916,-0.413868,1.683538,-0.06279584,-0.1724905,1.728574,0.4240752,0.002594126,1.531909,NA,NA,NotTracked,Unknown,
0.9301758,-0.3520508,-0.02978516,-0.8520508,0.3378906,-0.1601563,-2,1,2,-1,-2,-1,3,6,-74,-3,-2,0,3,3,2,-17,9.8125,9.8125,9.8125,-6,-6,-6,2.510626,3.100943,7.716839,8.282765,6.835433,3.395954,-0.04090096,-0.5160813,1.62727,0.2877477,0.2463511,1.566767,0.1790464,0.3336404,1.707292,-0.08730171,-0.5250172,1.636371,0.2364207,0.1886148,1.6175,0.1618831,-0.1144218,1.728296,0.1449959,-0.4248506,1.711514,0.001014923,0.07413737,1.729859,0.05957498,-0.4132728,1.683581,-0.06279114,-0.17242,1.728718,0.4232298,0.005796976,1.529832,NA,NA,NotTracked,Unknown,
