ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3413086,0.005371094,0.2841797,0.8959961,0.5957031,0,3,-1,-2,0,-2,-4,0,50,4,-11,-20,-6,-3,-8,-2,-13.5625,-13.5625,-13.5625,24.875,24.875,24.875,2.452576,3.040454,7.495989,6.633512,4.68082,1.013618,-0.04373219,-0.5074399,1.615156,0.3294277,-0.2395545,1.364433,0.1706672,0.3375128,1.69219,0.007950282,-0.5173006,1.58537,0.2865038,-0.2336921,1.363333,0.156086,-0.116617,1.703988,0.1476282,-0.4292136,1.689497,-0.01651727,0.07026159,1.710371,0.06363363,-0.4189308,1.658904,-0.06871638,-0.178584,1.713392,0.3955183,-0.1543577,1.691316,NA,NA,NotTracked,Unknown,
0.9414063,-0.3427734,0.007324219,0.1508789,0.8540039,0.6020508,-2,-3,-1,0,-2,0,-1,0,12,-4,-9,5,-1,7,7,0,-12.5,-12.5,-12.5,30.5,30.5,30.5,2.44632,3.040671,7.495553,6.658837,5.001669,1.06637,-0.04403156,-0.5071127,1.614454,0.3203174,-0.1826292,1.336378,0.1707199,0.3375038,1.692233,0.00716972,-0.5059703,1.585108,0.2799264,-0.1749115,1.35125,0.155982,-0.1166178,1.70404,0.1472526,-0.4291653,1.68946,-0.01621106,0.07031303,1.710038,0.06321698,-0.4188564,1.658866,-0.06874137,-0.1784648,1.713059,0.4263745,-0.1403625,1.601299,NA,NA,NotTracked,Unknown,
0.9467773,-0.3452148,-0.00390625,-0.06738281,0.8505859,0.5307617,-1,-1,0,-2,-1,-1,-1,0,3,-1,-1,9,4,-2,1,2,-9.125,-9.125,-9.125,46,46,46,2.440481,3.045317,7.48353,6.70984,5.328874,1.133992,-0.04390476,-0.5076572,1.613023,0.316028,-0.1116138,1.331773,0.1708637,0.3375127,1.692405,0.005873693,-0.4948066,1.583584,0.2839959,-0.09450017,1.3338,0.1557632,-0.1165922,1.704105,0.1466836,-0.4289905,1.68918,-0.01613356,0.07026397,1.709917,0.06254577,-0.4186462,1.658637,-0.06889993,-0.1784787,1.712766,0.4307538,-0.09560543,1.659237,NA,NA,NotTracked,Unknown,
0.9506836,-0.340332,0.00390625,-0.2446289,0.8168945,0.4614258,1,2,-1,-1,-1,-3,-2,0,5,-4,6,4,3,-6,0,-1,-5,-5,-5,36.6875,36.6875,36.6875,2.449852,3.052265,7.466875,6.786234,5.643609,1.229859,-0.0440997,-0.5066336,1.611988,0.3116781,-0.05201352,1.355493,0.1711114,0.3376132,1.693026,0.006722027,-0.5021634,1.58445,0.2780349,-0.04961724,1.363615,0.1555622,-0.1165302,1.704279,0.1464151,-0.4288135,1.689163,-0.01607568,0.07027779,1.709816,0.06233307,-0.4185346,1.658628,-0.06912918,-0.1784305,1.712359,0.4167334,-0.1489224,1.62207,NA,NA,NotTracked,Unknown,
0.9428711,-0.3457031,0.004882813,-0.3813477,0.7158203,0.4052734,0,-1,-2,1,-1,-1,1,0,25,2,-8,-9,-6,4,12,7,-2,-2,-2,28,28,28,2.457784,3.05722,7.457383,6.878289,5.932542,1.360634,-0.0435744,-0.5079347,1.608883,0.3060575,0.004058457,1.38492,0.1713746,0.3376493,1.693374,0.003570921,-0.4837749,1.585016,0.2581021,0.0162801,1.3757,0.1552574,-0.1165585,1.704453,0.1461368,-0.4288665,1.689129,-0.01573708,0.06991057,1.709362,0.06201439,-0.418644,1.658674,-0.069406,-0.178667,1.711861,0.417936,-0.1383958,1.604641,NA,NA,NotTracked,Unknown,
0.9428711,-0.3227539,0.0004882813,-0.4946289,0.5942383,0.3579102,0,-1,-1,-1,-1,0,-2,-1,-34,-2,-3,0,-2,-7,2,2,2.1875,2.1875,2.1875,29.375,29.375,29.375,2.483634,3.06915,7.433013,7.014954,6.192449,1.530759,-0.04302707,-0.5073088,1.607491,0.2968229,0.103745,1.419838,0.1716138,0.3377287,1.694288,0.004224176,-0.4848942,1.585213,0.2348541,0.117411,1.458444,0.1542678,-0.1173717,1.705343,0.1448806,-0.4309456,1.68882,-0.0153697,0.06989426,1.709339,0.060206,-0.4206371,1.658571,-0.06985615,-0.1786009,1.710689,0.4280016,-0.1086352,1.576298,NA,NA,NotTracked,Unknown,
0.934082,-0.3183594,-0.00390625,-0.5986328,0.5371094,0.2172852,-1,-2,-1,-1,-2,-1,-2,-2,10,1,-1,-3,0,0,-5,-2,4.375,4.375,4.375,25.1875,25.1875,25.1875,2.498655,3.075777,7.421174,7.199917,6.414525,1.742656,-0.04242582,-0.5064789,1.605423,0.2830978,0.1478224,1.438188,0.1714214,0.3379005,1.694663,0.004111785,-0.482393,1.584638,0.2562151,0.1674361,1.526,0.153712,-0.1168604,1.705746,0.1441014,-0.4301057,1.688778,-0.0152156,0.06996063,1.709426,0.0589171,-0.4195501,1.658988,-0.06974545,-0.1785277,1.710752,0.4248673,-0.0854115,1.567277,NA,NA,NotTracked,Unknown,
0.9277344,-0.3188477,-0.008300781,-0.6782227,0.3754883,0.03271484,-1,-2,-2,1,-2,-1,-2,-3,25,-1,0,-25,-3,-5,-3,3,5.125,5.125,5.125,10,10,10,2.510448,3.080311,7.41467,7.570803,6.668151,2.163002,-0.04156241,-0.5057589,1.606502,0.2734255,0.1850179,1.465549,0.1712501,0.338205,1.695084,0.005240676,-0.4831486,1.58487,0.2498171,0.1918097,1.540632,0.153536,-0.1162317,1.706154,0.143301,-0.4291297,1.688862,-0.01350071,0.07031418,1.709672,0.0575875,-0.4179725,1.659235,-0.06998435,-0.1777015,1.711491,0.4320643,-0.06712905,1.519274,NA,NA,NotTracked,Unknown,
0.9296875,-0.3212891,-0.001464844,-0.5883789,0.3452148,-0.004882813,0,-1,0,-2,1,1,-1,0,-30,-3,-3,1,-3,-15,4,-3,6.3125,6.3125,6.3125,9.375,9.375,9.375,2.51603,3.08162,7.412436,7.713978,6.726319,2.320266,-0.04141814,-0.5057202,1.605536,0.2613181,0.2164492,1.488188,0.1712071,0.3382306,1.695127,0.005227627,-0.4851973,1.584463,0.2272364,0.1968943,1.533038,0.1534913,-0.1159653,1.706433,0.1425778,-0.4284741,1.688862,-0.01067657,0.07002841,1.709238,0.05660418,-0.4169725,1.659261,-0.06974915,-0.1773361,1.711646,0.4303017,-0.06080312,1.530953,NA,NA,NotTracked,Unknown,
0.9228516,-0.3310547,-0.008789063,-0.3779297,0.315918,0.215332,-1,0,0,-1,0,0,-4,-2,-1,-5,-4,-8,-1,-8,-20,-1,9.125,9.125,9.125,5.5625,5.5625,5.5625,2.526303,3.081844,7.415717,7.967737,6.806507,2.596903,-0.0405576,-0.5059388,1.606417,0.2650456,0.2399194,1.526868,0.1715731,0.3377232,1.694999,0.006003747,-0.4775405,1.583428,0.2283799,0.2099943,1.561844,0.1547991,-0.1148354,1.707079,0.1408705,-0.4269639,1.689149,-0.00667276,0.07106449,1.712057,0.05470581,-0.4149892,1.659562,-0.06941044,-0.1755868,1.712214,0.4177288,-0.01887129,1.497944,NA,NA,NotTracked,Unknown,
0.9262695,-0.3325195,-0.01074219,-1.133789,0.2988281,-0.5263672,-1,-3,-3,-1,0,0,-1,-1,-46,-6,0,8,-5,-32,-11,-5,11.0625,11.0625,11.0625,2.25,2.25,2.25,2.527904,3.080946,7.420267,8.365687,6.853813,3.010797,-0.03981595,-0.506275,1.607438,0.2664151,0.2427161,1.540262,0.1717648,0.3373353,1.694746,0.005662611,-0.4828178,1.584067,0.2308482,0.2103903,1.574288,0.1554505,-0.1142936,1.707248,0.1399453,-0.4262685,1.689124,-0.00541039,0.07152874,1.713687,0.0537846,-0.4141759,1.659721,-0.06927699,-0.1749183,1.712711,0.4168205,-0.01399585,1.50822,NA,NA,NotTracked,Open,
0.9335938,-0.3466797,-0.008300781,-0.722168,0.2231445,-0.06347656,-1,-1,0,-1,-1,-3,-1,-2,-20,-11,-3,-3,-3,-1,3,-8,11.6875,11.6875,11.6875,-8.5,-8.5,-8.5,2.531061,3.075278,7.437796,8.421171,6.865032,3.077278,-0.04011794,-0.5059773,1.609131,0.2673652,0.2459918,1.54885,0.1720878,0.336664,1.694705,0.005417104,-0.4841079,1.584367,0.2299134,0.2173702,1.579492,0.1551329,-0.113981,1.707547,0.1393669,-0.4256603,1.689245,-0.004315482,0.07164684,1.714585,0.05328191,-0.4135493,1.660041,-0.06881091,-0.1746739,1.713099,0.4110088,0.002173449,1.514426,NA,NA,NotTracked,Open,
0.9370117,-0.3554688,-0.01464844,-0.8310547,0.262207,-0.21875,-2,-3,-1,-2,-2,0,3,-1,18,5,3,-7,-3,-11,-4,6,12.25,12.25,12.25,-10.0625,-10.0625,-10.0625,2.531908,3.070334,7.45064,8.483132,6.878859,3.156266,-0.04048577,-0.5067689,1.611699,0.2694709,0.2468781,1.551744,0.1721024,0.3364839,1.694744,0.005879391,-0.4807721,1.584391,0.2415298,0.2170675,1.590726,0.1555826,-0.1134064,1.707701,0.1387967,-0.4249697,1.689329,-0.003801361,0.07186441,1.715657,0.05273617,-0.4128478,1.660238,-0.06844788,-0.1744335,1.713938,0.4095622,0.004998657,1.515496,NA,NA,NotTracked,Unknown,
0.9394531,-0.3701172,-0.004882813,-0.8535156,0.2978516,-0.199707,-1,-2,-1,-1,0,-1,-2,1,57,6,1,3,1,7,5,7,8.9375,8.9375,8.9375,-4.4375,-4.4375,-4.4375,2.529629,3.065265,7.46423,8.497196,6.884716,3.179964,-0.04005456,-0.5069155,1.612991,0.2694548,0.2476569,1.553931,0.1722103,0.3361932,1.694793,0.005606866,-0.4834856,1.584613,0.2345602,0.2175268,1.5905,0.1554554,-0.1133638,1.708032,0.1382613,-0.4244176,1.689361,-0.003949835,0.07189513,1.715776,0.05224327,-0.4123088,1.660417,-0.06833001,-0.174381,1.71535,0.409642,0.004604129,1.515223,NA,NA,NotTracked,Unknown,
0.9350586,-0.3759766,-0.01318359,-0.9101563,0.3056641,-0.1923828,0,-2,-1,-2,-1,0,-1,-2,32,0,-1,-1,1,6,8,1,4.875,4.875,4.875,-12.375,-12.375,-12.375,2.517206,3.061472,7.483631,8.481505,6.892018,3.17677,-0.04248347,-0.5084552,1.616433,0.2690806,0.2506053,1.552299,0.1721693,0.3356218,1.695136,0.005380787,-0.4846558,1.584605,0.2266728,0.226779,1.589324,0.154684,-0.113279,1.708781,0.1380319,-0.4242272,1.68944,-0.00377511,0.07198447,1.716683,0.05202308,-0.4120858,1.66062,-0.06811486,-0.1741852,1.717774,0.4087904,0.005990557,1.514478,NA,NA,NotTracked,Open,
0.9379883,-0.375,0.003417969,-0.9458008,0.3251953,-0.1938477,-2,-2,-1,-1,-1,0,-1,0,1,2,-1,-10,0,7,11,-9,1.4375,1.4375,1.4375,-11.75,-11.75,-11.75,2.500979,3.059013,7.504044,8.466254,6.899077,3.17435,-0.04298878,-0.5068858,1.618958,0.2684329,0.2508292,1.552644,0.172135,0.3354231,1.695182,0.007029705,-0.4999717,1.585622,0.2345977,0.2203995,1.591137,0.1549601,-0.1129548,1.708844,0.1377838,-0.4240772,1.689492,-0.003459002,0.07214881,1.717424,0.05178206,-0.4119197,1.660838,-0.0680884,-0.1739548,1.718401,0.4082924,0.00590769,1.514186,NA,NA,NotTracked,Open,
0.9438477,-0.3666992,0.0078125,-0.9243164,0.2958984,-0.1914063,-2,-1,0,-2,-2,-1,-3,-4,42,2,-4,-3,-3,-5,-7,-11,-1.0625,-1.0625,-1.0625,-11.5625,-11.5625,-11.5625,2.485912,3.056727,7.519948,8.459642,6.905406,3.190279,-0.04343782,-0.5066406,1.620728,0.2679916,0.2513842,1.552921,0.1720997,0.335162,1.695349,0.004963546,-0.4867269,1.586128,0.24624,0.2142272,1.6,0.1543969,-0.1128139,1.709062,0.1374183,-0.423885,1.689616,-0.003312662,0.07221199,1.718056,0.05137103,-0.4116199,1.661049,-0.06827608,-0.1737313,1.719912,0.4076632,0.005823719,1.51377,NA,NA,NotTracked,Open,
0.9365234,-0.3618164,0.01123047,-0.9311523,0.3164063,-0.1767578,-3,-3,-1,-1,1,-3,-9,-6,-44,-2,-1,0,0,1,0,-3,-2.4375,-2.4375,-2.4375,-13.375,-13.375,-13.375,2.472906,3.054461,7.531837,8.456445,6.904028,3.195409,-0.04475882,-0.5074463,1.620952,0.273444,0.2399367,1.549354,0.1720526,0.3349865,1.695322,0.005474985,-0.5043537,1.586715,0.2616551,0.2039405,1.593375,0.1537567,-0.1128584,1.709246,0.1369644,-0.423746,1.689661,-0.003731777,0.07219711,1.718103,0.05093728,-0.4114406,1.661199,-0.0684336,-0.1737792,1.720376,0.404102,0.01015575,1.511063,NA,NA,NotTracked,Unknown,
0.9301758,-0.3608398,0.01025391,-0.9223633,0.34375,-0.2177734,1,-1,-2,-1,0,0,-3,0,-26,-5,-2,5,1,6,2,-16,-4.125,-4.125,-4.125,-11.875,-11.875,-11.875,2.467796,3.053527,7.535273,8.459772,6.897745,3.213835,-0.04602384,-0.5078411,1.622452,0.2712655,0.2420296,1.550557,0.171954,0.3347528,1.695259,0.002929857,-0.4858504,1.588005,0.2580421,0.2043171,1.598938,0.1541382,-0.1124617,1.709238,0.1368669,-0.4236637,1.689654,-0.003631275,0.0722634,1.718589,0.05086349,-0.4113902,1.661262,-0.06866478,-0.1736079,1.72106,0.4029503,0.01132571,1.510103,NA,NA,NotTracked,Unknown,
0.9360352,-0.3686523,0.01757813,-0.8696289,0.3696289,-0.2294922,-1,-2,-1,-2,0,-1,2,-1,5,-2,-2,-2,-1,-5,-4,-5,-6.0625,-6.0625,-6.0625,0.5,0.5,0.5,2.455409,3.051919,7.539013,8.466953,6.890155,3.22629,-0.04758749,-0.5074171,1.623149,0.2677365,0.2475381,1.55119,0.1719518,0.3344338,1.695127,0.001737362,-0.4882051,1.589176,0.2410195,0.2176148,1.603615,0.1546557,-0.1120422,1.709227,0.1365241,-0.4235378,1.689681,-0.003475477,0.07247683,1.719194,0.05059818,-0.4112756,1.661308,-0.06909838,-0.1732151,1.721941,0.4005263,0.01428951,1.508071,NA,NA,NotTracked,Open,
0.9345703,-0.3530273,0.008789063,-0.831543,0.3754883,-0.1933594,-1,-2,-2,0,0,0,-2,-2,-14,-4,-1,-1,-2,-4,-5,0,-4.25,-4.25,-4.25,0,0,0,2.454484,3.052017,7.535195,8.459751,6.890736,3.219094,-0.04843278,-0.5076706,1.624244,0.2673959,0.2498274,1.551836,0.1718772,0.3343757,1.695007,0.0006516346,-0.4874085,1.590257,0.2429155,0.2182287,1.601138,0.1548862,-0.1117996,1.709199,0.1364547,-0.4234862,1.689734,-0.004031323,0.07253719,1.719129,0.05056361,-0.4112454,1.661366,-0.06941194,-0.1731831,1.722286,0.399781,0.01560606,1.507703,NA,NA,NotTracked,Open,
0.9174805,-0.3461914,-0.002441406,-0.8710938,0.371582,-0.2231445,-2,-2,-1,-1,-1,-2,3,3,42,0,-1,1,0,0,0,17,-2.875,-2.875,-2.875,18.8125,18.8125,18.8125,2.458019,3.054121,7.527753,8.422537,6.911333,3.15953,-0.04861966,-0.5072729,1.623266,0.2691032,0.25076,1.553331,0.1718865,0.3343593,1.694953,8.014211E-05,-0.4869708,1.591135,0.2470123,0.2153089,1.593498,0.1551262,-0.1117312,1.709238,0.1364157,-0.4234583,1.689766,-0.004224426,0.07244919,1.718942,0.05054392,-0.4112283,1.661375,-0.06984703,-0.173156,1.722653,0.3998164,0.01400042,1.508191,NA,NA,NotTracked,Open,
0.9194336,-0.3310547,-0.001464844,-0.9267578,0.3735352,-0.2255859,-2,0,-1,1,-1,1,-2,0,-17,-5,1,3,0,-13,-19,-16,0.6875,0.6875,0.6875,30.8125,30.8125,30.8125,2.466933,3.057937,7.51786,8.410276,6.934228,3.128467,-0.04903588,-0.5075886,1.623174,0.271918,0.25617,1.555901,0.1719727,0.3342691,1.6949,-3.393332E-05,-0.4859562,1.591063,0.2474282,0.213523,1.598014,0.1552479,-0.1115787,1.709231,0.1363231,-0.4233839,1.689798,-0.004407131,0.07251243,1.718855,0.05042395,-0.4111418,1.661406,-0.07030468,-0.172992,1.722868,0.3997566,0.01468648,1.507995,NA,NA,NotTracked,Unknown,
0.9428711,-0.3349609,-0.0004882813,-0.9667969,0.3115234,-0.1831055,-2,-1,1,0,-1,-1,-3,-2,7,12,3,11,16,11,5,8,5.125,5.125,5.125,50.375,50.375,50.375,2.482714,3.062151,7.506262,8.391412,7.008225,3.054082,-0.04951361,-0.5079375,1.620878,0.2794178,0.2608806,1.555844,0.1719707,0.3342607,1.694919,0.000249575,-0.4878942,1.590007,0.2562916,0.2223845,1.592607,0.1553958,-0.1113998,1.7091,0.1362886,-0.4233339,1.689765,-0.004222918,0.07261406,1.719108,0.05036374,-0.411026,1.661289,-0.0705069,-0.1728051,1.722926,0.3998769,0.01553793,1.507785,NA,NA,NotTracked,Unknown,
0.9477539,-0.328125,-0.0009765625,-1.009277,0.2036133,-0.1103516,1,-1,-2,1,-1,0,1,0,26,0,2,4,2,-3,-3,1,5.1875,5.1875,5.1875,57.625,57.625,57.625,2.490992,3.063784,7.500495,8.365807,7.099968,2.959077,-0.04974138,-0.5076447,1.620413,0.3004223,0.2728981,1.5627,0.1708814,0.334702,1.697092,-0.00149433,-0.483635,1.591125,0.282421,0.2304929,1.59544,0.1542015,-0.1116556,1.709573,0.1363082,-0.423269,1.689759,-0.003910706,0.07276459,1.719622,0.05038439,-0.4109504,1.661184,-0.07119162,-0.1724105,1.723144,0.4025821,0.01559785,1.509346,NA,NA,NotTracked,Unknown,
0.9584961,-0.3256836,0,-0.9946289,0.1157227,-0.05078125,-1,0,-2,-1,1,-1,2,1,57,11,1,1,-6,10,6,23,1.125,1.125,1.125,62.25,62.25,62.25,2.506499,3.06454,7.487081,8.311224,7.178615,2.83492,-0.04972423,-0.5068795,1.619739,0.3061864,0.29037,1.563568,0.1693977,0.3351511,1.698277,-0.001816658,-0.4863386,1.591569,0.2560745,0.2725382,1.58173,0.1533689,-0.1118948,1.7098,0.1363389,-0.4232638,1.689748,-0.005035441,0.07284638,1.719316,0.05046839,-0.4109937,1.66112,-0.07177658,-0.1724431,1.72319,0.4049236,0.01405176,1.51119,NA,NA,NotTracked,Open,
0.9350586,-0.3334961,-0.01367188,-1.020508,0.07421875,0.02880859,0,0,-3,-2,-2,-3,-4,-1,-11,1,-5,-19,-4,-8,-4,0,-5.875,-5.875,-5.875,29.125,29.125,29.125,2.50915,3.061444,7.475919,8.20785,7.228734,2.684815,-0.04989215,-0.5071781,1.620302,0.3168201,0.2922237,1.564079,0.167912,0.3356432,1.699536,-0.002150175,-0.4850309,1.591901,0.2337221,0.3153399,1.611333,0.1526288,-0.1120751,1.710084,0.1363841,-0.4232477,1.689768,-0.006329071,0.07281945,1.719198,0.05055486,-0.4110363,1.661132,-0.07241316,-0.1726315,1.723215,0.4076911,0.01269888,1.513403,NA,NA,NotTracked,Open,
