ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3330078,-0.05712891,-0.6132813,0.25,0.2802734,-1,4,0,-2,-3,0,1,1,31,25,-5,-29,-8,-3,3,15,5.625,5.625,5.625,41.25,41.25,41.25,2.251424,3.097957,8.67199,6.901872,6.827725,7.92793,-0.09533816,-0.4966024,1.643648,0.2542991,0.2002464,1.543279,0.124434,0.3379256,1.739412,-0.1445801,-0.5043658,1.649937,0.2936525,0.2100691,1.536882,0.111421,-0.1205139,1.744322,0.09989312,-0.4322551,1.726506,-0.05941632,0.06855632,1.751039,0.01532051,-0.4215641,1.696437,-0.1212742,-0.1852018,1.751834,0.3743803,-0.106403,1.571231,NA,NA,NotTracked,Unknown,
0.9311523,-0.3193359,-0.06054688,-0.6030273,0.3095703,0.1708984,0,-4,0,1,-1,-1,0,0,-37,-6,1,-6,-3,-2,-6,-9,13.1875,13.1875,13.1875,39.5,39.5,39.5,2.263934,3.110601,8.672692,7.308765,7.056419,8.308135,-0.09427394,-0.4979423,1.640943,0.2611441,0.2234096,1.569849,0.1243938,0.3378884,1.739446,-0.1423786,-0.5088955,1.645444,0.2916251,0.2485914,1.565283,0.1113937,-0.1205044,1.744197,0.09979173,-0.43174,1.726314,-0.06008524,0.06842209,1.751189,0.01512809,-0.4209215,1.695908,-0.1211084,-0.1846943,1.751293,0.3742549,-0.09129722,1.553653,NA,NA,NotTracked,Open,
0.9287109,-0.3129883,-0.05859375,-0.8569336,0.1416016,-0.06347656,0,-1,-2,-1,0,0,4,0,-6,-3,3,17,3,-4,1,-4,13.5,13.5,13.5,15.8125,15.8125,15.8125,2.271861,3.118491,8.680684,7.924443,7.193785,8.921124,-0.09494304,-0.4983455,1.642034,0.2527398,0.2612809,1.605543,0.1243438,0.3379351,1.739914,-0.1500924,-0.5287614,1.661834,0.2957294,0.2380627,1.565283,0.1113714,-0.1205207,1.744151,0.09974664,-0.4315394,1.726264,-0.05624635,0.06854833,1.751507,0.0150518,-0.4207474,1.695874,-0.1210865,-0.1845348,1.751239,0.3743372,-0.07295164,1.537551,NA,NA,NotTracked,Open,
0.9291992,-0.3256836,-0.05175781,-1.22168,0.04882813,-0.2919922,0,1,-2,-2,-1,-3,-4,-1,-33,-15,-3,-6,-8,-3,0,-5,14.5625,14.5625,14.5625,24.6875,24.6875,24.6875,2.273836,3.120833,8.687182,8.648616,7.234004,9.63468,-0.09463909,-0.4990421,1.639839,0.2419016,0.2830305,1.63233,0.1243175,0.3379615,1.740294,-0.143791,-0.4978361,1.6458,0.2522196,0.3269165,1.621846,0.1111425,-0.1206171,1.743969,0.0995575,-0.4312914,1.726024,-0.05415737,0.06884556,1.75148,0.01484591,-0.4205597,1.695839,-0.1210587,-0.1843131,1.751246,0.3730591,-0.06138527,1.528303,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3286133,-0.07568359,-1.309082,-0.03027344,-0.1196289,-1,0,-2,-2,-2,-2,2,0,6,-5,7,18,3,-2,5,-1,18.75,18.75,18.75,2.25,2.25,2.25,2.281749,3.12093,8.711246,9.070007,7.233663,0.05356272,-0.09514018,-0.4990841,1.641177,0.2715032,0.2568961,1.62018,0.1240891,0.3380187,1.740962,-0.1443629,-0.49626,1.648195,0.2954921,0.2568045,1.577167,0.1106877,-0.1208074,1.743676,0.09901623,-0.4306975,1.725524,-0.05434043,0.06868763,1.752392,0.01444638,-0.4201678,1.695861,-0.1209886,-0.1843453,1.751351,0.3718174,-0.04290904,1.516507,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3408203,-0.06640625,-0.8808594,0.08642578,-0.1000977,1,-1,-2,-2,-2,-2,-4,-1,12,10,-1,-5,-2,-1,-5,1,10.4375,10.4375,10.4375,-3.75,-3.75,-3.75,2.281049,3.115785,8.727253,9.142561,7.230554,0.1331038,-0.09481417,-0.4995037,1.642437,0.215334,0.3018419,1.662513,0.1240027,0.3381705,1.741359,-0.1445105,-0.4963142,1.648659,0.1703015,0.2420787,1.687562,0.1105775,-0.1208677,1.743524,0.09886263,-0.4305117,1.725263,-0.0530162,0.0685963,1.752703,0.01434599,-0.4200521,1.695903,-0.1211285,-0.1844683,1.751854,0.3734916,0.01699453,1.495286,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3696289,-0.06738281,-0.8979492,0.1318359,-0.07519531,-1,-5,-1,-1,-1,-3,-4,-1,11,-1,6,18,8,-1,-2,-3,7,7,7,-10.25,-10.25,-10.25,2.27129,3.106635,8.75043,9.101461,7.225592,0.09905047,-0.09652606,-0.4979791,1.647421,0.2120868,0.3028123,1.661528,0.123879,0.338305,1.741954,-0.1457949,-0.4945599,1.656969,0.1695531,0.2456565,1.680729,0.110405,-0.1209395,1.743425,0.09867785,-0.4304347,1.725092,-0.05173664,0.06835991,1.753296,0.01421772,-0.419993,1.695945,-0.1210276,-0.1846143,1.752448,0.3737477,0.01698652,1.49508,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3911133,-0.05322266,-0.9521484,0.1079102,-0.1245117,-2,-1,-2,-2,-1,1,5,2,10,-13,-5,-6,-3,-2,-1,-3,6.8125,6.8125,6.8125,-9.4375,-9.4375,-9.4375,2.262477,3.101093,8.768238,9.04443,7.226995,0.05254636,-0.09648801,-0.4991486,1.647434,0.2088532,0.305066,1.661666,0.1234049,0.3382937,1.742529,-0.1450572,-0.5004693,1.650834,0.1716433,0.244087,1.687918,0.1102998,-0.1208516,1.743271,0.09846629,-0.4299866,1.724756,-0.05614862,0.06796519,1.754021,0.01407902,-0.4197926,1.695895,-0.1211124,-0.1849572,1.752984,0.3699916,-0.01381843,1.502015,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3881836,-0.06689453,-0.9824219,0.1206055,-0.1225586,-3,-2,-1,-2,-1,-3,-5,-2,8,12,-1,-7,-4,-2,-1,-2,7.375,7.375,7.375,-2.5,-2.5,-2.5,2.253258,3.097528,8.787246,9.010526,7.232577,0.02353181,-0.0984626,-0.5015702,1.651868,0.2376581,0.2930554,1.635656,0.1229862,0.3383916,1.742973,-0.1486031,-0.4974222,1.663621,0.1697394,0.2465697,1.676384,0.1099063,-0.1209061,1.742908,0.09809536,-0.4296249,1.724192,-0.05343845,0.06810752,1.754693,0.01381249,-0.4195501,1.695726,-0.1210811,-0.1847657,1.754986,0.3686311,0.00815944,1.494439,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3916016,-0.06201172,-0.9790039,0.1206055,-0.1083984,-2,-2,-1,0,-2,-1,-4,-4,-7,-3,-1,-4,-4,-2,-1,-4,5.4375,5.4375,5.4375,-7.75,-7.75,-7.75,2.248567,3.095751,8.795589,8.988515,7.237185,0.008704199,-0.09872604,-0.5013763,1.652588,0.2226886,0.3012995,1.651792,0.1226986,0.3385238,1.743076,-0.1501095,-0.4737245,1.675143,0.1806838,0.2587714,1.688571,0.1097775,-0.1209859,1.742714,0.09792715,-0.429514,1.723823,-0.05259912,0.06822428,1.754896,0.01363439,-0.4194343,1.695602,-0.1211539,-0.1845689,1.756011,0.3653072,-0.01385879,1.49967,NA,NA,NotTracked,NotTracked,
0.9213867,-0.394043,-0.05126953,-1.022949,0.1015625,-0.1513672,-3,-2,0,0,0,-3,-3,-2,-14,14,5,1,1,-1,3,1,1.6875,1.6875,1.6875,-8.75,-8.75,-8.75,2.241049,3.093734,8.80688,8.99419,7.241052,0.0255869,-0.09996622,-0.5024155,1.654998,0.220964,0.3015818,1.65222,0.1226193,0.3384538,1.743065,-0.1515198,-0.4778299,1.679625,0.1802651,0.2592914,1.691171,0.1095889,-0.1210275,1.74253,0.09775473,-0.4293817,1.723576,-0.0521528,0.06833404,1.75513,0.01349084,-0.4193553,1.695572,-0.1214716,-0.1846281,1.757659,0.3647061,-0.01604385,1.500216,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3994141,-0.04296875,-0.9892578,0.09912109,-0.1235352,-2,-2,-2,-2,-2,-1,-3,-2,12,2,0,-1,-1,-1,2,1,0.25,0.25,0.25,-1.625,-1.625,-1.625,2.232827,3.094988,8.816488,9.017034,7.248703,0.052839,-0.1006188,-0.5020179,1.655422,0.2181161,0.3052992,1.654024,0.1224086,0.3384747,1.74322,-0.1504632,-0.4837494,1.668961,0.1737514,0.2518348,1.6816,0.1095166,-0.1210436,1.742378,0.09765732,-0.4292541,1.723317,-0.0517234,0.06836124,1.755235,0.01340408,-0.4192817,1.695525,-0.1216861,-0.1849596,1.758545,0.3635309,0.01182038,1.491119,NA,NA,NotTracked,NotTracked,
0.918457,-0.3969727,-0.04101563,-0.987793,0.08740234,-0.1333008,0,-2,-1,-3,-2,-3,-5,-3,-5,-4,-1,0,5,0,-1,0,1.8125,1.8125,1.8125,-9.625,-9.625,-9.625,2.23281,3.096768,8.818105,9.017202,7.256578,0.06151227,-0.1013651,-0.5028934,1.655801,0.2186233,0.3051129,1.653551,0.1223336,0.3385071,1.743243,-0.1525619,-0.4920768,1.667666,0.1771168,0.2578642,1.684488,0.1094831,-0.1209939,1.742266,0.09751825,-0.4290802,1.72312,-0.05103298,0.06844392,1.755354,0.01325642,-0.4191335,1.695526,-0.1216702,-0.1847847,1.758981,0.36108,-0.01275662,1.497312,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3833008,-0.04785156,-1.021484,0.08447266,-0.1757813,-2,-2,-1,-2,-1,0,0,0,6,7,-2,-1,-3,-5,-8,-3,5.1875,5.1875,5.1875,-9.75,-9.75,-9.75,2.237166,3.101593,8.819305,8.964695,7.267206,0.01808199,-0.1029235,-0.5034906,1.655517,0.2108984,0.3047829,1.651264,0.1220508,0.3388051,1.743433,-0.1522381,-0.4856049,1.671818,0.1612208,0.2439102,1.670431,0.1092775,-0.1209623,1.742042,0.09721743,-0.4289113,1.722822,-0.05030475,0.06852309,1.755573,0.0129637,-0.4189875,1.695518,-0.1216793,-0.1846935,1.759786,0.360543,-0.01737214,1.498856,NA,NA,NotTracked,NotTracked,
0.918457,-0.3774414,-0.03466797,-0.9995117,0.09326172,-0.1606445,-1,-1,0,-1,-3,-1,0,1,3,7,0,0,-6,2,4,-3,4.625,4.625,4.625,-9.5,-9.5,-9.5,2.250148,3.11046,8.8142,8.902785,7.271965,9.961453,-0.1026445,-0.5029705,1.6545,0.210591,0.3049786,1.65049,0.1220187,0.3387754,1.74346,-0.1517065,-0.493186,1.664259,0.1655806,0.2430488,1.678289,0.1092417,-0.1209517,1.741975,0.09715663,-0.4288726,1.72277,-0.04997784,0.06861152,1.75581,0.01291949,-0.418958,1.695546,-0.1218445,-0.1847688,1.760044,0.3609998,0.01181453,1.48978,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3632813,-0.0546875,-1.063965,0.08447266,-0.1591797,0,-4,-2,1,-1,-1,0,-1,-13,1,-1,-1,2,-1,-3,-5,5.1875,5.1875,5.1875,-13.375,-13.375,-13.375,2.260064,3.115896,8.81016,8.206121,7.296026,9.285627,-0.1027547,-0.5007553,1.653263,0.2099054,0.3063127,1.647377,0.1218808,0.3387956,1.743531,-0.1506137,-0.4853631,1.666252,0.1756845,0.2521207,1.686556,0.1091385,-0.1209757,1.741859,0.09704322,-0.4288489,1.722607,-0.04967903,0.06861793,1.756012,0.01287708,-0.4189543,1.69553,-0.1217186,-0.1846249,1.760277,0.3590234,-0.01075434,1.49556,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3666992,-0.0546875,-1.061523,0.1098633,-0.144043,0,0,-2,-1,-1,-1,-3,0,3,28,9,-1,-12,-2,-4,-1,1,1,1,-6.4375,-6.4375,-6.4375,2.266795,3.119326,8.805308,7.921787,7.292722,9.001614,-0.102578,-0.5009047,1.652749,0.2114503,0.3110749,1.6443,0.1218582,0.3388297,1.743635,-0.1517512,-0.4866771,1.663897,0.1718162,0.2521467,1.680308,0.109109,-0.1209912,1.741824,0.09703746,-0.4288468,1.722595,-0.05432791,0.06846937,1.756081,0.01285018,-0.4189615,1.695558,-0.1218959,-0.1845991,1.760481,0.3583508,-0.01398975,1.496342,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3569336,-0.05615234,-1.007324,0.1640625,0.004882813,-2,-1,-2,-1,-2,-1,-4,-3,-8,-21,-6,5,-3,-1,-1,-5,0.9375,0.9375,0.9375,-11.0625,-11.0625,-11.0625,2.275426,3.121468,8.797149,7.078266,7.223952,8.165277,-0.1028449,-0.5005304,1.651515,0.2098553,0.3135717,1.636126,0.1218084,0.3388357,1.743655,-0.1509582,-0.4863383,1.668199,0.17174,0.2559237,1.675053,0.1090563,-0.1210579,1.741724,0.09700323,-0.4289343,1.72245,-0.05310585,0.06872021,1.75626,0.01282779,-0.4189968,1.695537,-0.1218849,-0.1846675,1.760551,0.3575386,-0.01657303,1.49695,NA,NA,NotTracked,NotTracked,
0.9233398,-0.359375,-0.05957031,-1.052246,0.2319336,-0.04052734,-2,0,-1,0,-2,-3,-2,0,20,24,3,-1,-2,0,-1,8,-1.125,-1.125,-1.125,-11.75,-11.75,-11.75,2.281263,3.121901,8.789822,6.736199,7.14226,7.824709,-0.1013119,-0.5002437,1.650452,0.1834269,0.3393244,1.638877,0.1210813,0.3388813,1.743967,-0.1495878,-0.4895795,1.657542,0.1925155,0.3113267,1.691333,0.1090377,-0.1211245,1.741597,0.09721684,-0.4288957,1.722249,-0.05185468,0.06911199,1.756618,0.01307625,-0.4190525,1.695601,-0.1219213,-0.1848727,1.760599,0.3552398,-0.0005295599,1.490801,NA,NA,NotTracked,Unknown,
0.9248047,-0.3632813,-0.05615234,-1.02832,0.1958008,0.07128906,-1,-1,-1,-1,0,-1,-2,0,5,2,1,0,-4,-3,0,4,-0.375,-0.375,-0.375,-13.875,-13.875,-13.875,2.287081,3.122337,8.782511,6.581017,7.093032,7.672752,-0.1010599,-0.5002503,1.650179,0.1803695,0.3446985,1.635553,0.1208221,0.3388436,1.744061,-0.1503329,-0.4843396,1.667708,0.1708214,0.3043783,1.660659,0.1097229,-0.1204511,1.742342,0.09741388,-0.4290054,1.722095,-0.05179192,0.06919324,1.756774,0.01325317,-0.4192263,1.695588,-0.1219228,-0.1849553,1.760619,0.3535835,0.002206807,1.489253,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3632813,-0.06445313,-1.015137,0.2758789,0.1650391,-2,-1,-1,-1,0,-2,0,0,-1,-19,-10,-6,9,3,1,1,-0.375,-0.375,-0.375,7.3125,7.3125,7.3125,2.288799,3.122125,8.780053,6.287117,6.927537,7.359113,-0.1004416,-0.5020922,1.649669,0.1834509,0.3431769,1.62921,0.1204102,0.3387446,1.744323,-0.1491866,-0.4850807,1.662992,0.1694282,0.3132339,1.656286,0.1098652,-0.1200618,1.74276,0.0974407,-0.4290326,1.722046,-0.05180623,0.06930434,1.757023,0.01328881,-0.419295,1.695604,-0.1219571,-0.1861482,1.76054,0.3515527,0.004345687,1.487792,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3681641,-0.0625,-0.9555664,0.2973633,0.2094727,0,-2,-1,0,0,-1,0,0,-6,2,-1,-6,8,1,-3,-4,-1.125,-1.125,-1.125,-2.5,-2.5,-2.5,2.292575,3.122004,8.774641,6.216821,6.868166,7.284822,-0.1000107,-0.5017115,1.649445,0.2881024,0.2653374,1.462924,0.1200943,0.3387216,1.744528,-0.1472079,-0.4928515,1.654806,0.2537842,0.2536907,1.453028,0.110094,-0.1197066,1.743208,0.09742805,-0.4290589,1.722012,-0.0522134,0.06928635,1.757338,0.01328815,-0.4193706,1.695649,-0.1220067,-0.1870383,1.760612,0.3495246,0.007199286,1.48615,NA,NA,NotTracked,Closed,
0.9213867,-0.378418,-0.05566406,-0.722168,0.3120117,0.4741211,-1,0,0,-1,-2,-1,-2,-2,6,-1,0,-14,6,3,8,5,-2.25,-2.25,-2.25,11.6875,11.6875,11.6875,2.295803,3.121933,8.767654,6.077571,6.686742,7.131178,-0.09983282,-0.5014282,1.649401,0.2925605,0.2646396,1.438852,0.1195918,0.3386656,1.744874,-0.149116,-0.4889885,1.662832,0.2561169,0.2560646,1.430786,0.1100585,-0.1191962,1.743615,0.09741209,-0.4290382,1.722008,-0.05823448,0.06862813,1.757463,0.01327155,-0.4194032,1.69577,-0.1221367,-0.1878674,1.760546,0.3474935,0.01069324,1.484354,NA,NA,NotTracked,Closed,
0.9213867,-0.378418,-0.05566406,-0.722168,0.3120117,0.4741211,-1,0,0,-1,-2,-1,-2,-2,-10,-5,-4,-2,-5,1,3,-1,-2.25,-2.25,-2.25,11.6875,11.6875,11.6875,2.295803,3.121933,8.767654,6.077571,6.686742,7.131178,-0.09917951,-0.5020894,1.648767,0.2968374,0.2656687,1.414684,0.1192187,0.3386705,1.745199,-0.1471526,-0.4883769,1.657684,0.2604506,0.2558957,1.403865,0.1100162,-0.1188815,1.744039,0.0973262,-0.4291082,1.721997,-0.05806563,0.0685348,1.757661,0.01316964,-0.4196503,1.695998,-0.1220821,-0.1886854,1.760364,0.3461107,0.01126206,1.483322,NA,NA,NotTracked,Closed,
0.9287109,-0.3759766,-0.05322266,-0.6391602,0.4482422,0.6323242,-1,-2,-3,-1,-2,-1,-2,-2,-3,7,-2,-11,-1,0,-2,-1,-0.5,-0.5,-0.5,6.75,6.75,6.75,2.296895,3.122685,8.765279,6.040189,6.575008,7.078814,-0.09973162,-0.4996864,1.648645,0.3000387,0.2645439,1.394548,0.1187912,0.3386882,1.745632,-0.1476933,-0.4904345,1.654765,0.2685986,0.2521078,1.398643,0.1099422,-0.1188182,1.744158,0.09710651,-0.429417,1.721873,-0.05814932,0.06831947,1.757853,0.01291899,-0.4201273,1.696136,-0.1221413,-0.1888632,1.760286,0.3563353,-0.056841,1.483196,NA,NA,NotTracked,Closed,
0.9257813,-0.3740234,-0.05517578,-0.5913086,0.3603516,0.6523438,-1,-1,-1,-2,-1,-1,-2,-2,-7,5,-1,-8,3,-2,-6,-5,3.8125,3.8125,3.8125,4.375,4.375,4.375,2.297866,3.124626,8.767007,6.023512,6.531445,7.058634,-0.09972055,-0.5005722,1.649583,0.3025053,0.2620317,1.382033,0.1183762,0.3387477,1.746148,-0.1473985,-0.495316,1.654992,0.2661897,0.2652231,1.390333,0.1097372,-0.1186678,1.744548,0.09672296,-0.4296237,1.721944,-0.05818341,0.06817555,1.758239,0.01247699,-0.420495,1.696658,-0.122298,-0.1890471,1.760342,0.3564441,-0.05670071,1.483124,NA,NA,NotTracked,Closed,
0.9208984,-0.3681641,-0.04736328,-0.7338867,0.3676758,0.59375,0,-1,-1,-1,-1,0,-1,0,7,-14,-3,2,3,0,3,2,7.1875,7.1875,7.1875,-3.375,-3.375,-3.375,2.302087,3.126535,8.770564,6.001786,6.455904,7.038221,-0.1002198,-0.5004321,1.649628,0.3023262,0.260965,1.371249,0.1178298,0.3385873,1.746431,-0.1477885,-0.4947576,1.656466,0.2682377,0.2662674,1.386278,0.1094173,-0.1186314,1.744869,0.096306,-0.4300887,1.721959,-0.05844276,0.06785653,1.758811,0.01203712,-0.4211277,1.69707,-0.1222295,-0.1894061,1.760493,0.3567523,-0.05653867,1.483021,NA,NA,NotTracked,Closed,
