ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3540039,-0.0546875,-0.2368164,0.7875977,0.6499023,-1,-1,-2,-1,-2,-1,-3,-1,-24,0,2,-1,4,7,-4,-3,4.1875,4.1875,4.1875,3.75,3.75,3.75,2.402822,3.107275,9.681552,6.379463,5.355032,8.404929,-0.1201101,-0.4991134,1.64883,0.1881532,-0.106133,1.516966,0.1077117,0.3380637,1.727064,-0.07456561,-0.4637579,1.634781,0.2322302,-0.06707004,1.491735,0.09326338,-0.1148876,1.741454,0.07999353,-0.4252323,1.728592,-0.0734521,0.07195193,1.749256,-0.002627347,-0.4143886,1.701628,-0.1347564,-0.1931143,1.759896,0.4244543,-0.1533478,1.729736,NA,NA,NotTracked,Unknown,
0.9179688,-0.3964844,-0.01611328,-0.2138672,0.7729492,0.6938477,-1,0,-2,0,-1,-2,-5,-4,4,11,4,-2,4,2,-1,-10,-7.8125,-7.8125,-7.8125,1.6875,1.6875,1.6875,2.387783,3.101387,9.686924,6.394822,5.36094,8.419081,-0.1176693,-0.5021547,1.651657,0.1841263,-0.1047516,1.519984,0.1064058,0.3381196,1.726728,-0.06821875,-0.4795695,1.627128,0.232565,-0.06836918,1.492786,0.09231518,-0.1149003,1.741145,0.07969036,-0.4251749,1.728469,-0.07414877,0.07186756,1.749121,-0.002778223,-0.4144028,1.70169,-0.1353518,-0.1935851,1.760593,0.4242049,-0.1526245,1.731789,NA,NA,NotTracked,Lasso,
0.9140625,-0.3847656,-0.01660156,-0.1889648,0.7797852,0.6210938,0,0,0,-1,-3,0,-2,-1,-36,-16,-1,6,12,1,1,1,-5.375,-5.375,-5.375,31.5625,31.5625,31.5625,2.372507,3.096258,9.693184,6.455613,5.395228,8.459165,-0.1193947,-0.5028399,1.652687,0.1851536,-0.09712853,1.507157,0.105368,0.3379783,1.72607,-0.06978282,-0.4784289,1.628793,0.2335614,-0.06335922,1.494849,0.09178425,-0.1148622,1.740841,0.07949407,-0.4251398,1.728363,-0.07503697,0.0715702,1.74899,-0.002873304,-0.4144295,1.701676,-0.1362382,-0.1938395,1.760855,0.4240988,-0.1539097,1.731913,NA,NA,NotTracked,Unknown,
0.9301758,-0.3769531,-0.01123047,-0.309082,0.6889648,0.5800781,0,-1,0,-1,-1,-1,6,4,20,15,12,-6,-5,1,2,18,-4.875,-4.875,-4.875,26.75,26.75,26.75,2.35788,3.092031,9.700499,6.50345,5.431611,8.527796,-0.125532,-0.5023215,1.654935,0.1816732,-0.0715424,1.505336,0.1042872,0.3379338,1.725654,-0.07966112,-0.4686561,1.641857,0.2403364,-0.06406358,1.515838,0.09110217,-0.1148485,1.740679,0.07926807,-0.4250472,1.728393,-0.07572455,0.07151553,1.748806,-0.003042332,-0.4144288,1.701771,-0.1372997,-0.1940299,1.76109,0.4208829,-0.1603104,1.73256,NA,NA,NotTracked,Unknown,
0.9301758,-0.3710938,-0.02148438,-0.3339844,0.8300781,0.5244141,-1,-2,-2,-1,-2,0,1,2,81,34,21,11,4,3,2,7,-5.4375,-5.4375,-5.4375,24.5625,24.5625,24.5625,2.352868,3.091429,9.695718,6.57228,5.478231,8.58587,-0.1229267,-0.5031826,1.655025,0.1775598,-0.05170216,1.538894,0.1035515,0.3378878,1.725432,-0.1025584,-0.4602788,1.685,0.2476515,-0.06392545,1.535579,0.09061952,-0.1147281,1.740639,0.07913844,-0.4249855,1.728436,-0.07646794,0.07149465,1.748742,-0.003207114,-0.4144336,1.701825,-0.1379833,-0.1946886,1.761451,0.4207902,-0.1764762,1.737933,NA,NA,NotTracked,Unknown,
0.9291992,-0.362793,-0.01611328,-0.3623047,0.8725586,0.4990234,-1,-1,0,-1,-1,0,-2,-2,-42,-27,-13,5,-5,-1,-6,-2,0.125,0.125,0.125,26,26,26,2.362368,3.095715,9.68281,6.632145,5.53851,8.603946,-0.1239994,-0.5039939,1.65349,0.1838416,-0.01396173,1.539444,0.1027984,0.3378654,1.72511,-0.07537808,-0.4785991,1.636138,0.165945,0.03869913,1.595667,0.09023045,-0.1146152,1.740688,0.07890326,-0.4249392,1.728639,-0.07689364,0.07148588,1.748687,-0.003580428,-0.4145213,1.70222,-0.1384913,-0.1946968,1.761458,0.3685689,-0.1454208,1.702043,NA,NA,NotTracked,Open,
0.9267578,-0.3579102,-0.02050781,-0.3510742,0.7915039,0.4555664,-3,-1,-2,-2,-2,-3,0,0,12,4,1,3,-23,-1,-3,-18,0.625,0.625,0.625,9,9,9,2.37675,3.099451,9.669788,6.655393,5.582354,8.61065,-0.1230621,-0.5037212,1.649866,0.1873534,0.006754085,1.549466,0.1020962,0.3378663,1.72481,-0.07486046,-0.4640971,1.63395,0.1660696,0.05205208,1.612143,0.08984254,-0.1146089,1.740618,0.07879386,-0.4249242,1.728654,-0.07753957,0.07156242,1.748568,-0.003794469,-0.4146772,1.702372,-0.1388678,-0.1952377,1.761085,0.3677793,-0.1450076,1.701324,NA,NA,NotTracked,Open,
0.9238281,-0.3476563,-0.02441406,-0.3793945,0.7988281,0.4462891,0,-2,-1,-1,0,1,6,6,-48,-25,-5,6,14,1,-1,17,-0.25,-0.25,-0.25,-3.875,-3.875,-3.875,2.38958,3.101838,9.655077,6.652298,5.584429,8.613064,-0.124297,-0.5017555,1.648864,0.1850245,0.006998767,1.55475,0.1015489,0.3378017,1.724633,-0.07978385,-0.465533,1.6417,0.1682396,0.05888207,1.6072,0.0894981,-0.1147261,1.740578,0.07860977,-0.4248976,1.728674,-0.07788229,0.07151312,1.748574,-0.004026595,-0.4147625,1.702503,-0.1388962,-0.1954902,1.760685,0.3668914,-0.1447388,1.700611,NA,NA,NotTracked,Open,
0.9462891,-0.3608398,-0.02587891,-0.3579102,0.8852539,0.5151367,-3,-1,-1,-1,-1,-1,-3,-2,-11,6,-1,6,12,0,-1,17,1.3125,1.3125,1.3125,1.5,1.5,1.5,2.405915,3.103066,9.638863,6.648414,5.562298,8.597536,-0.1239245,-0.5012431,1.647044,0.1833529,0.002048119,1.554662,0.1010005,0.3376678,1.724324,-0.07814246,-0.4703131,1.638927,0.134885,0.01391158,1.60638,0.08943477,-0.1148166,1.740536,0.07850391,-0.4250004,1.728663,-0.07829906,0.07120956,1.74855,-0.004162577,-0.4149275,1.702671,-0.1389436,-0.1957828,1.760396,0.3654802,-0.1453646,1.700657,NA,NA,NotTracked,Open,
0.9355469,-0.3745117,-0.04394531,-0.3330078,0.8535156,0.5,0,-1,-1,-1,-1,-1,3,-1,41,3,-8,-17,0,-3,-1,-13,-3.375,-3.375,-3.375,2.75,2.75,2.75,2.413423,3.102082,9.626112,6.648088,5.560524,8.589418,-0.1206105,-0.5040552,1.646798,0.1853,0.001912149,1.555032,0.10077,0.337692,1.724113,-0.07498832,-0.4718849,1.634301,0.1960352,0.0585312,1.611417,0.08925638,-0.1149406,1.740486,0.078396,-0.4251105,1.728613,-0.07858542,0.07095701,1.748583,-0.004286251,-0.4150654,1.702681,-0.1388446,-0.1957563,1.760197,0.3645415,-0.1456236,1.700802,NA,NA,NotTracked,Open,
0.9145508,-0.3813477,-0.03759766,-0.3320313,0.8554688,0.4755859,-3,0,-1,-1,0,-4,-5,-2,12,0,-7,2,3,0,-1,9,-4.75,-4.75,-4.75,5.1875,5.1875,5.1875,2.411696,3.100784,9.618928,6.652397,5.56861,8.571768,-0.1165475,-0.5053322,1.645996,0.1890512,0.003091302,1.553586,0.1006956,0.3376245,1.723848,-0.06834205,-0.4810902,1.626291,0.1423416,0.01755704,1.604222,0.08896516,-0.1152443,1.740317,0.0783686,-0.4254299,1.728359,-0.07865267,0.0708546,1.748381,-0.00436099,-0.4154103,1.702521,-0.1387965,-0.1958577,1.760092,0.3611876,-0.1504533,1.705802,NA,NA,NotTracked,Open,
0.9248047,-0.3808594,-0.03271484,-0.2709961,0.8115234,0.4550781,-1,-1,-1,-2,-1,-2,-1,-1,-2,8,5,-3,1,-1,4,-3,-4.5,-4.5,-4.5,12.625,12.625,12.625,2.399597,3.098109,9.623977,6.647871,5.557191,8.469514,-0.1165573,-0.504796,1.64695,0.2035526,0.03567404,1.534819,0.1005985,0.3376236,1.723595,-0.06819225,-0.4805937,1.624641,0.1664946,0.04785173,1.612781,0.08899198,-0.115252,1.740182,0.07836253,-0.4254006,1.728168,-0.07881932,0.07074831,1.747972,-0.004407895,-0.4153776,1.702303,-0.1387995,-0.1959581,1.759514,0.3611052,-0.150074,1.705535,NA,NA,NotTracked,Open,
0.9379883,-0.3642578,-0.0390625,-0.3164063,0.7705078,0.4477539,-2,0,-1,-1,1,-2,1,-2,-18,18,-2,-11,-4,-4,-1,32,1.125,1.125,1.125,13.0625,13.0625,13.0625,2.381509,3.094949,9.639813,6.62255,5.521861,8.31543,-0.1218744,-0.5032564,1.648225,0.2154392,0.01041288,1.550864,0.1005836,0.3375512,1.723544,-0.07444145,-0.470609,1.63218,0.1972585,0.05564724,1.611222,0.08899991,-0.1152661,1.740145,0.07830589,-0.4254373,1.72812,-0.07894075,0.07065631,1.747702,-0.004486604,-0.4154265,1.702165,-0.1388452,-0.1961318,1.759247,0.3835103,-0.193197,1.75489,NA,NA,NotTracked,Open,
0.9370117,-0.3461914,-0.02099609,-0.3051758,0.6982422,0.4125977,-1,-2,-1,1,-3,-1,-3,0,-6,-28,-2,-4,-5,-8,14,21,0,0,0,19.875,19.875,19.875,2.376075,3.092227,9.651745,6.595942,5.423614,8.109722,-0.1199673,-0.5045987,1.646154,0.2538345,-0.00686556,1.529842,0.1005866,0.3375667,1.723345,-0.07184945,-0.477066,1.629139,0.2229963,0.01954219,1.6005,0.08893827,-0.1151352,1.739802,0.07813317,-0.4253176,1.72781,-0.07920461,0.07069186,1.746965,-0.004643571,-0.4153568,1.701741,-0.1394427,-0.1958621,1.758905,0.3864329,-0.197098,1.770807,NA,NA,NotTracked,Open,
0.9291992,-0.3300781,-0.02441406,-0.1630859,0.5864258,0.3876953,1,-2,-3,0,0,0,-1,-1,6,11,2,3,0,0,-1,-74,1.3125,1.3125,1.3125,-11.375,-11.375,-11.375,2.37521,3.089243,9.652905,6.537788,5.127208,7.837497,-0.1222722,-0.5009657,1.649743,0.295572,-0.0393129,1.494124,0.1005904,0.3375971,1.723241,-0.07489899,-0.4613618,1.63125,0.259444,-0.01915067,1.506947,0.08879854,-0.1150861,1.73931,0.0779613,-0.4253219,1.727482,-0.07927373,0.0707394,1.746365,-0.004953848,-0.4154157,1.701053,-0.1397361,-0.1959894,1.758818,0.3530855,-0.1489035,1.741025,NA,NA,NotTracked,Closed,
0.9272461,-0.3398438,-0.01171875,-0.08398438,0.5688477,0.440918,-3,-1,-1,-1,-2,-2,-1,0,-2,0,3,0,-1,-1,7,6,0.375,0.375,0.375,-13.0625,-13.0625,-13.0625,2.376187,3.081156,9.653977,6.511775,4.808748,7.671318,-0.122777,-0.5015142,1.650104,0.3346814,-0.1111597,1.477834,0.1006283,0.3376217,1.722933,-0.07473889,-0.4718767,1.6317,0.3083758,-0.08526424,1.474842,0.08843292,-0.1150203,1.738857,0.07787798,-0.4252408,1.727134,-0.07953715,0.07083848,1.745773,-0.005165893,-0.4152678,1.699882,-0.1399328,-0.1959398,1.7588,0.3211792,-0.1320647,1.768248,NA,NA,NotTracked,Unknown,
0.9238281,-0.3393555,-0.01171875,0.2514648,0.5424805,0.4541016,-1,-2,1,-2,1,1,-2,-2,3,1,-9,0,5,4,5,0,-7.125,-7.125,-7.125,-9.1875,-9.1875,-9.1875,2.370875,3.061937,9.652115,6.531915,4.410796,7.542047,-0.1199557,-0.5024577,1.651929,0.3697275,-0.2085701,1.479484,0.1006393,0.3376713,1.722667,-0.07221178,-0.4748311,1.627308,0.3586599,-0.1713031,1.461679,0.08824528,-0.1149654,1.738366,0.07769419,-0.4252087,1.726674,-0.07977164,0.07088993,1.745112,-0.005409842,-0.4152058,1.699116,-0.1399938,-0.1959328,1.758812,0.3332264,-0.1681444,1.772251,NA,NA,NotTracked,Unknown,
0.9335938,-0.3515625,-0.01757813,0.7631836,0.6552734,0.6401367,-3,-1,0,-3,1,-1,1,-1,-3,-10,-31,-10,-3,-1,3,1,-8.5,-8.5,-8.5,25.375,25.375,25.375,2.36311,3.045566,9.646049,6.621825,3.897047,7.405033,-0.1193431,-0.5046189,1.655946,0.3883777,-0.3195161,1.498501,0.1006657,0.3376886,1.722585,-0.07172609,-0.4777821,1.627667,0.3774457,-0.283603,1.473592,0.08816376,-0.1149999,1.73809,0.07767684,-0.4252651,1.726417,-0.079983,0.07071162,1.744429,-0.005467893,-0.4152767,1.698323,-0.1400172,-0.1959539,1.758838,0.3369828,-0.1656189,1.771108,NA,NA,NotTracked,Closed,
0.9501953,-0.3510742,-0.03076172,0.9921875,0.5830078,0.4111328,-2,-1,-4,-1,-1,-3,-1,1,1,1,8,2,-1,0,1,-6,-1.5625,-1.5625,-1.5625,6.25,6.25,6.25,2.359035,3.035439,9.642709,6.766085,3.590141,7.299677,-0.118026,-0.504758,1.657488,0.3834943,-0.402013,1.540545,0.100589,0.3376603,1.722194,-0.07134337,-0.4781695,1.627612,0.3686717,-0.3817194,1.493955,0.08817969,-0.1149631,1.7378,0.07792009,-0.425306,1.726065,-0.0801894,0.07075253,1.744074,-0.005177204,-0.4153573,1.697556,-0.1399574,-0.1963325,1.758992,0.3408275,-0.1729645,1.764459,NA,NA,NotTracked,Closed,
0.9370117,-0.3427734,-0.02929688,1.159668,0.6542969,0.2783203,-1,1,0,-1,-1,-1,2,0,0,2,3,-1,-4,0,-8,-29,2.75,2.75,2.75,86.0625,86.0625,86.0625,2.364297,3.033653,9.640413,6.915537,3.304882,7.233639,-0.1147209,-0.5077802,1.657319,0.3620786,-0.4507538,1.584116,0.1006676,0.3375511,1.722035,-0.06901093,-0.4857113,1.624962,0.3515625,-0.4465198,1.537563,0.0884781,-0.1150813,1.737437,0.07853695,-0.4256011,1.725723,-0.0802398,0.07076889,1.743614,-0.004407663,-0.4156472,1.69674,-0.1395797,-0.1963882,1.759203,0.3420418,-0.1866772,1.754969,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3125,-0.01806641,1.107422,0.2719727,0.1166992,-1,-1,0,-2,-1,-1,-3,-2,1,0,2,0,-8,-5,2,2,0,0,0,43.5625,43.5625,43.5625,2.373389,3.030066,9.633866,7.031159,3.05911,7.193386,-0.1127401,-0.5044886,1.657848,0.3370444,-0.4963458,1.613013,0.1008387,0.3374919,1.721932,-0.06734256,-0.4727956,1.623655,0.3513913,-0.4949498,1.574684,0.08878805,-0.1152965,1.737058,0.07907565,-0.4260752,1.725341,-0.0801782,0.07058316,1.743229,-0.003773196,-0.4160728,1.695878,-0.1389906,-0.1969233,1.759351,0.3377973,-0.1964367,1.746734,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3154297,-0.02294922,1.037598,0.5058594,0.03710938,-1,0,0,-3,-2,-1,-1,-1,0,-1,0,-3,1,5,-6,2,3.8125,3.8125,3.8125,44.5,44.5,44.5,2.382443,3.028751,9.62897,7.076704,2.978139,7.255999,-0.1114324,-0.5041904,1.65774,0.3057229,-0.5081029,1.635727,0.1012908,0.3373988,1.721744,-0.06694759,-0.4763357,1.623734,0.3556952,-0.5332547,1.639833,0.0898103,-0.1156885,1.736881,0.08144698,-0.4271736,1.725361,-0.08000528,0.07047712,1.743066,-0.001369152,-0.4169756,1.695495,-0.1384604,-0.197181,1.759785,0.3313193,-0.2021957,1.742257,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3149414,-0.03466797,0.9213867,0.4863281,-0.05175781,4,-3,-1,0,0,-1,-1,0,0,0,0,-2,-5,-9,-8,8,4.9375,4.9375,4.9375,76.9375,76.9375,76.9375,2.397945,3.024986,9.624936,7.124859,2.976229,7.319783,-0.1098033,-0.5039622,1.658288,0.2839327,-0.505415,1.640863,0.1020536,0.3373083,1.72159,-0.06557035,-0.4786079,1.622551,0.3322002,-0.5379375,1.651833,0.09041847,-0.1160969,1.736763,0.08287917,-0.4277756,1.725159,-0.07987023,0.0704096,1.742977,5.754918E-05,-0.4175696,1.695074,-0.1376953,-0.1970955,1.760287,0.3260494,-0.2038671,1.740261,NA,NA,NotTracked,NotTracked,
0.9389648,-0.324707,-0.03173828,0.9472656,0.3730469,0.04052734,-1,-1,-1,-1,-2,-1,2,-2,-2,-3,-2,0,-3,-12,-11,-2,5.375,5.375,5.375,-36.8125,-36.8125,-36.8125,2.40354,3.021828,9.627755,7.160021,2.98835,7.290577,-0.1089716,-0.5018378,1.659422,0.2773049,-0.503481,1.638387,0.1026502,0.3371507,1.721467,-0.06212425,-0.4921181,1.617441,0.3202721,-0.5379534,1.651833,0.09090857,-0.1163019,1.736655,0.08336344,-0.4279059,1.725001,-0.07971825,0.07031202,1.743023,0.0004775676,-0.4176762,1.694868,-0.1363304,-0.1970618,1.760906,0.3235977,-0.2035994,1.739638,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3232422,-0.03857422,0.9101563,0.2172852,0.1079102,-11,-1,-2,-2,-1,-1,-2,-3,2,1,4,-1,1,2,1,-1,4.4375,4.4375,4.4375,18.25,18.25,18.25,2.400054,3.01527,9.640141,7.089938,2.993479,7.36633,-0.1084206,-0.5022101,1.660894,0.2800393,-0.5040973,1.637188,0.1031204,0.3372187,1.721695,-0.06236067,-0.4910893,1.617545,0.328323,-0.5363591,1.647907,0.0911818,-0.1164437,1.736711,0.08359503,-0.4280021,1.725078,-0.0795301,0.07020447,1.743017,0.0006846117,-0.4177804,1.694898,-0.1358295,-0.1970811,1.761665,0.3233813,-0.2035102,1.739477,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3168945,-0.03662109,0.9277344,0.2431641,0.1474609,1,-1,0,-1,0,-2,-1,-1,2,1,0,-2,-2,-4,5,1,1.6875,1.6875,1.6875,-1.1875,-1.1875,-1.1875,2.396769,3.011772,9.650069,7.089488,2.999444,7.382989,-0.1082367,-0.5058122,1.659994,0.2816382,-0.5037727,1.636183,0.1033369,0.3371477,1.721658,-0.06402639,-0.4837009,1.619685,0.328497,-0.5302939,1.644621,0.0913515,-0.1165667,1.736733,0.08371964,-0.4280637,1.725123,-0.07952489,0.07015364,1.743362,0.0008277503,-0.4178243,1.694872,-0.1352184,-0.1975827,1.76229,0.3234077,-0.2032158,1.739158,NA,NA,NotTracked,NotTracked,
