ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.134766,-0.3969727,-0.09277344,0.9951172,0.3486328,0.015625,0,-3,1,0,-1,-1,-1,-6,0,-2,4,0,-1,-2,2,1,37.6875,37.6875,37.6875,-11.6875,-11.6875,-11.6875,2.127487,3.105795,6.237076,7.401227,3.018863,1.258701,-0.1329555,-0.500629,1.626111,0.311769,-0.515552,1.614689,0.1003629,0.3370372,1.702905,-0.1890346,-0.5071303,1.630875,0.3460649,-0.5229004,1.588278,0.08618204,-0.1153935,1.717296,0.08429234,-0.4268893,1.701574,-0.08614329,0.0725199,1.719155,0.0008916882,-0.4169035,1.668902,-0.1485225,-0.1860444,1.718989,0.3309197,-0.1930396,1.710625,NA,NA,NotTracked,NotTracked,
1.091309,-0.2626953,-0.1518555,0.9428711,0.3793945,0.04833984,-3,-1,-1,-1,-3,-1,1,-1,-2,0,2,2,0,1,1,-4,16.9375,16.9375,16.9375,-3.6875,-3.6875,-3.6875,1.976413,3.046816,6.426453,7.408978,3.005319,1.244018,-0.1395027,-0.5038966,1.637179,0.3115447,-0.5138969,1.623044,0.1007888,0.3369816,1.702981,-0.1938282,-0.5213405,1.633134,0.3473302,-0.525989,1.593926,0.08610998,-0.1155818,1.717412,0.08387201,-0.4272945,1.701991,-0.08603466,0.0723276,1.718916,0.0005364656,-0.4171647,1.669247,-0.1490897,-0.1873726,1.71933,0.3299842,-0.1952497,1.712291,NA,NA,NotTracked,NotTracked,
1,-0.3505859,-0.08007813,0.8999023,0.3974609,0.08154297,1,-1,-2,-1,1,-2,-1,-3,0,1,-6,1,1,-1,0,0,-7.0625,-7.0625,-7.0625,-4.9375,-4.9375,-4.9375,1.914555,3.020413,6.491078,7.381549,3.0061,1.266344,-0.1435537,-0.5083736,1.645075,0.3107009,-0.5151419,1.62712,0.1012286,0.3369693,1.702717,-0.1940881,-0.5025449,1.65125,0.3513047,-0.5288187,1.604857,0.08608242,-0.1156852,1.717465,0.08354479,-0.4276207,1.702316,-0.08595824,0.07212902,1.718705,0.0002941073,-0.4172904,1.669442,-0.1496888,-0.1897546,1.720897,0.3296422,-0.1968628,1.714411,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4189453,-0.01025391,0.8974609,0.3833008,0.105957,-3,1,-2,-1,0,-2,-2,0,-2,-1,1,0,0,-2,1,1,0.6875,0.6875,0.6875,-5.5,-5.5,-5.5,1.917831,3.013563,6.48717,7.345578,3.012801,1.296557,-0.1444587,-0.5056758,1.650975,0.3102651,-0.5133982,1.631905,0.1017239,0.3370863,1.702573,-0.1927021,-0.4832777,1.661611,0.3506608,-0.5271596,1.611267,0.08609647,-0.1157231,1.717525,0.08333968,-0.4276942,1.702539,-0.08599064,0.07211151,1.718689,0.0001503401,-0.417288,1.669549,-0.1505501,-0.1923392,1.723996,0.3296651,-0.1984291,1.717166,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4038086,-0.006835938,0.8857422,0.3666992,0.1069336,-1,2,-3,2,-1,-2,0,-2,-1,0,-1,-3,-3,-1,0,-1,3.625,3.625,3.625,-2.9375,-2.9375,-2.9375,1.924455,3.011018,6.484098,7.310984,3.022198,1.327198,-0.1447345,-0.5072747,1.653991,0.3086514,-0.513467,1.63338,0.1020507,0.3370667,1.70251,-0.1919975,-0.4827181,1.665,0.3488139,-0.523614,1.612905,0.08608086,-0.1157879,1.717585,0.08301914,-0.4279075,1.70277,-0.08599402,0.07207221,1.718673,-0.0001555283,-0.4173766,1.669716,-0.1513142,-0.1937397,1.727487,0.3297454,-0.1998984,1.720385,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4047852,-0.002441406,0.894043,0.3491211,0.08105469,-4,-2,1,-1,1,-1,-2,-1,-3,0,0,0,2,3,0,0,5.9375,5.9375,5.9375,3.4375,3.4375,3.4375,1.950854,3.00587,6.473028,7.28963,3.030715,1.35062,-0.1447531,-0.5048851,1.659016,0.3071846,-0.5144626,1.633798,0.1029071,0.3367889,1.70243,-0.1935083,-0.4716788,1.682417,0.3460995,-0.5318224,1.613067,0.08587652,-0.1162005,1.717957,0.082533,-0.4281121,1.703262,-0.08608425,0.07206921,1.718773,-0.0005945212,-0.41741,1.669992,-0.1522671,-0.1954255,1.733335,0.3296749,-0.2012225,1.724691,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3706055,-0.04980469,0.9155273,0.3398438,0.07519531,-1,-2,-3,-2,-2,-1,0,-3,-1,-2,-3,-1,-3,-1,-3,-1,10.5625,10.5625,10.5625,7.875,7.875,7.875,1.982094,3.008628,6.452606,7.276326,3.039399,1.372245,-0.1448273,-0.5061331,1.6611,0.3058464,-0.5148765,1.633945,0.1032436,0.3366331,1.702244,-0.1950305,-0.4792345,1.684375,0.3442349,-0.5149264,1.613781,0.08579543,-0.1165026,1.718283,0.08228904,-0.4283508,1.70379,-0.08615681,0.07199764,1.719004,-0.0008244006,-0.4175292,1.670383,-0.1522968,-0.1953284,1.735007,0.3295365,-0.2015069,1.726514,NA,NA,NotTracked,NotTracked,
0.909668,-0.3193359,-0.08544922,0.9267578,0.3427734,0.06738281,0,-2,0,-4,-2,-1,1,-1,0,-2,-5,-5,0,1,-2,0,7.8125,7.8125,7.8125,7.8125,7.8125,7.8125,1.991527,3.009048,6.447579,7.264726,3.047467,1.393356,-0.1440901,-0.5051681,1.661238,0.3054888,-0.5151088,1.633793,0.1036631,0.3364182,1.702294,-0.1904666,-0.4751485,1.675233,0.3452418,-0.5214545,1.610309,0.08561525,-0.116738,1.718699,0.08193287,-0.4285055,1.704253,-0.08620406,0.07190452,1.719208,-0.001161471,-0.4175659,1.670752,-0.1522979,-0.1956673,1.736166,0.3293689,-0.2016346,1.727704,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2836914,-0.1074219,0.9301758,0.3432617,0.06445313,1,-3,-2,0,-2,-2,-3,-2,-3,1,-2,-2,0,0,-1,0,-6.75,-6.75,-6.75,3.5625,3.5625,3.5625,1.986378,3.006414,6.449785,7.249779,3.05825,1.414273,-0.1439395,-0.5028797,1.660565,0.3047438,-0.5149509,1.632438,0.103966,0.3362919,1.702413,-0.1911498,-0.4783198,1.674964,0.345744,-0.5223467,1.610873,0.08551084,-0.1169244,1.719047,0.08160169,-0.4285472,1.704672,-0.08615199,0.07185702,1.719379,-0.001530781,-0.4175616,1.671066,-0.1521383,-0.1962038,1.737337,0.3291474,-0.201561,1.72857,NA,NA,NotTracked,NotTracked,
0.9643555,-0.3291016,-0.08789063,0.9282227,0.3339844,0.06152344,-2,-1,-1,-5,-2,-4,0,-2,3,-3,1,1,-4,-3,-1,-1,-9.25,-9.25,-9.25,1.3125,1.3125,1.3125,2.0122,3.012593,6.401434,7.241588,3.064142,1.423805,-0.1422588,-0.5033851,1.659132,0.3032201,-0.5138202,1.629913,0.1041608,0.3362502,1.702498,-0.1898022,-0.4765421,1.675897,0.340761,-0.5294193,1.608339,0.08534545,-0.1171965,1.719675,0.08132638,-0.4286706,1.705292,-0.08624083,0.07179004,1.719661,-0.001776361,-0.4176195,1.671523,-0.1519672,-0.1965041,1.737941,0.328977,-0.201726,1.729235,NA,NA,NotTracked,NotTracked,
0.9643555,-0.3291016,-0.08789063,0.9228516,0.3222656,0.05615234,0,-1,1,0,-4,0,1,-1,0,-1,-1,0,1,2,-1,-1,-9.25,-9.25,-9.25,-0.4375,-0.4375,-0.4375,2.0122,3.012593,6.401434,7.22383,3.076373,1.442348,-0.1412782,-0.5037241,1.658641,0.3031273,-0.5110795,1.629286,0.1043834,0.3361246,1.702905,-0.1902167,-0.4705327,1.697,0.3429021,-0.525414,1.605536,0.08509573,-0.1174345,1.720678,0.08089972,-0.428728,1.706385,-0.08637456,0.07174437,1.72046,-0.002151045,-0.4175545,1.672319,-0.1518796,-0.1964494,1.738555,0.3285216,-0.2015721,1.730279,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2885742,-0.1123047,0.9111328,0.3413086,0.07763672,-1,0,-1,-2,-1,-1,-3,0,0,-3,0,0,0,1,-1,-3,-2.3125,-2.3125,-2.3125,0.75,0.75,0.75,2.057062,3.025058,6.348608,7.198449,3.095504,1.469522,-0.1377397,-0.5020641,1.652931,0.3003385,-0.5093763,1.625602,0.1046813,0.3358212,1.704552,-0.1847067,-0.4817612,1.673435,0.3352326,-0.5219461,1.597185,0.08472887,-0.117816,1.722827,0.08001946,-0.4289029,1.708435,-0.086665,0.07143088,1.722444,-0.003023906,-0.4175885,1.674192,-0.1516101,-0.1964482,1.739169,0.3277662,-0.2011381,1.731353,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2856445,-0.1123047,0.909668,0.3417969,0.07568359,-4,0,-3,-3,2,-2,-3,0,-1,-3,1,-1,-2,-2,-3,-2,-4.1875,-4.1875,-4.1875,0.6875,0.6875,0.6875,2.091525,3.036043,6.307529,7.192689,3.101268,1.476021,-0.1361437,-0.5017667,1.649602,0.2987771,-0.5066651,1.623862,0.1046943,0.3356115,1.705428,-0.1828182,-0.4694461,1.667909,0.3353797,-0.5185142,1.599485,0.08450826,-0.1178966,1.723704,0.0797365,-0.4288565,1.709354,-0.086893,0.07126077,1.723309,-0.003247152,-0.417554,1.674956,-0.1513334,-0.1961955,1.739498,0.3273616,-0.2008474,1.731789,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2978516,-0.09960938,0.9091797,0.3486328,0.07519531,-2,-4,0,-1,2,-1,-1,-4,1,0,5,-3,3,-1,1,0,-4.625,-4.625,-4.625,1.875,1.875,1.875,2.120197,3.047686,6.271437,7.184017,3.111881,1.487267,-0.1345155,-0.5008768,1.64801,0.2977664,-0.5063089,1.623816,0.1043454,0.3353168,1.706964,-0.1837253,-0.4783035,1.666662,0.320138,-0.5159003,1.583218,0.08388536,-0.1180313,1.725426,0.07915653,-0.4288213,1.710908,-0.08713432,0.07109312,1.724776,-0.003821746,-0.4175436,1.676543,-0.1512641,-0.1962847,1.7397,0.327166,-0.2006275,1.732239,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2944336,-0.1005859,0.8896484,0.3603516,0.07324219,0,-2,-3,2,0,-1,0,0,-1,-1,2,-1,-4,2,-1,2,-5.5,-5.5,-5.5,1.625,1.625,1.625,2.143615,3.062327,6.234191,7.175363,3.124312,1.500375,-0.1337478,-0.4994991,1.647923,0.2971201,-0.5050322,1.623376,0.1039597,0.3351195,1.708474,-0.1828438,-0.4791935,1.665897,0.3321533,-0.5167209,1.594004,0.08340307,-0.1181848,1.727014,0.07856213,-0.4289643,1.712578,-0.08733088,0.07110569,1.726068,-0.004482183,-0.4176434,1.67822,-0.1511186,-0.1960758,1.740047,0.3268578,-0.2004659,1.732797,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2915039,-0.08886719,0.8862305,0.3666992,0.08251953,0,0,1,-1,1,-3,-3,0,-2,0,-2,-3,-1,0,-1,-1,-4.0625,-4.0625,-4.0625,2.0625,2.0625,2.0625,2.142324,3.066264,6.228999,7.172153,3.128182,1.505035,-0.1333847,-0.4993633,1.646185,0.2962525,-0.504325,1.622641,0.1033813,0.335591,1.710214,-0.1832301,-0.4844037,1.660818,0.3205628,-0.5109223,1.582213,0.0830633,-0.1183807,1.728434,0.07832427,-0.4290409,1.71375,-0.08760998,0.07110585,1.727277,-0.004785086,-0.4177361,1.679253,-0.1510667,-0.1961938,1.740304,0.3264441,-0.2001365,1.733497,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2885742,-0.08837891,0.890625,0.3652344,0.09130859,-3,-2,1,-1,-4,0,-3,-2,-1,-1,2,0,-3,-1,-2,-1,-5.125,-5.125,-5.125,2.6875,2.6875,2.6875,2.13484,3.065774,6.233377,7.168966,3.134164,1.510926,-0.1332628,-0.499575,1.647022,0.2949328,-0.5035518,1.622278,0.102377,0.3353922,1.713065,-0.1809549,-0.4967481,1.653273,0.3299373,-0.5119548,1.594392,0.08242893,-0.118697,1.731544,0.07779025,-0.4292323,1.716952,-0.08837145,0.07080832,1.730409,-0.005426806,-0.4179177,1.682753,-0.1511585,-0.1960735,1.740848,0.3259982,-0.2000839,1.73488,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2929688,-0.07763672,0.8920898,0.3696289,0.08154297,-1,-2,-1,0,-2,1,-1,-3,0,-1,-2,0,-2,0,-2,0,-2.25,-2.25,-2.25,2,2,2,2.120064,3.065557,6.2423,7.173098,3.139303,1.509207,-0.1333078,-0.4988575,1.64789,0.2946765,-0.50223,1.621818,0.1019944,0.3355471,1.714345,-0.1818739,-0.4857922,1.654735,0.3218763,-0.5071481,1.58346,0.08206325,-0.1186509,1.73302,0.07756536,-0.4290573,1.718506,-0.08880644,0.07087535,1.732151,-0.005659754,-0.4177644,1.684243,-0.1512515,-0.1958203,1.741323,0.3255779,-0.1995572,1.73581,NA,NA,NotTracked,NotTracked,
0.940918,-0.3154297,-0.06542969,0.9003906,0.3720703,0.0859375,2,-1,-2,-3,-2,-1,-1,0,-2,0,4,1,-2,-3,-2,-2,-2.25,-2.25,-2.25,-0.4375,-0.4375,-0.4375,2.113697,3.063268,6.246706,7.179447,3.14298,1.502422,-0.1339026,-0.4995273,1.648142,0.2947877,-0.5026165,1.621627,0.1017506,0.3356271,1.715501,-0.1841621,-0.5044668,1.652889,0.3337643,-0.4996898,1.602262,0.0819181,-0.1186246,1.734221,0.0773297,-0.4290272,1.719702,-0.08913418,0.0709937,1.733048,-0.005907136,-0.4177241,1.685393,-0.1516657,-0.1958429,1.741936,0.3253199,-0.1992746,1.736275,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3217773,-0.06738281,0.8955078,0.3740234,0.09277344,-1,-1,1,-1,-2,-1,-1,0,-3,-4,-2,1,-3,-2,-1,-2,0.4375,0.4375,0.4375,-2.1875,-2.1875,-2.1875,2.110186,3.062097,6.250752,7.182139,3.145986,1.496737,-0.1342095,-0.4982859,1.650111,0.2952932,-0.502292,1.621003,0.1012432,0.335655,1.717293,-0.1858121,-0.4560194,1.677667,0.3301917,-0.5085369,1.594657,0.08171127,-0.1186135,1.735601,0.07712319,-0.4289729,1.721333,-0.08926182,0.07108609,1.734193,-0.006094652,-0.4176777,1.686984,-0.1518333,-0.1956309,1.742793,0.3251807,-0.1991404,1.736762,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3256836,-0.06640625,0.8930664,0.3686523,0.08984375,-1,-2,-3,0,-1,-1,1,0,-1,2,-4,-2,-1,1,-1,-1,4.875,4.875,4.875,0.0625,0.0625,0.0625,2.102797,3.058432,6.266582,7.185129,3.146662,1.491909,-0.1345881,-0.4988932,1.650756,0.2953683,-0.502547,1.62037,0.100774,0.3357394,1.718643,-0.188164,-0.4769588,1.670111,0.3298374,-0.5088511,1.591401,0.08135047,-0.1183937,1.73695,0.07712378,-0.428845,1.722532,-0.08963574,0.07119517,1.735336,-0.006124939,-0.4175735,1.688016,-0.1519474,-0.1953574,1.743686,0.3250455,-0.1990101,1.73734,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3188477,-0.07861328,0.8886719,0.3798828,0.09619141,-1,1,-1,-4,0,-1,-2,-4,-2,1,-2,-3,-4,1,-1,0,5.0625,5.0625,5.0625,0.8125,0.8125,0.8125,2.097449,3.055889,6.279041,7.189153,3.14712,1.488125,-0.1350195,-0.4991801,1.653327,0.296247,-0.5007185,1.621634,0.100552,0.3358694,1.719984,-0.1880645,-0.4796394,1.668187,0.3215921,-0.5092559,1.582143,0.08107545,-0.1183852,1.738106,0.07685458,-0.4287922,1.723887,-0.08986653,0.07145535,1.736421,-0.006391149,-0.4174685,1.689559,-0.1522584,-0.1952024,1.744615,0.3247568,-0.1985878,1.73792,NA,NA,NotTracked,NotTracked,
