ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3520508,-0.04101563,-0.6289063,0.6367188,0.3183594,-2,-3,-1,-1,0,0,1,-2,-2,7,0,-3,1,-5,-9,5,-0.375,-0.375,-0.375,44.5625,44.5625,44.5625,2.312671,3.10552,2.823198,7.053862,6.350112,0.78616,-0.1042219,-0.5013864,1.647965,0.2123163,0.1462031,1.440351,0.1149756,0.3376568,1.745363,-0.05343913,-0.4805583,1.626638,0.167021,0.165487,1.480428,0.1009782,-0.1154721,1.752892,0.09100572,-0.4281236,1.735122,-0.06851646,0.07162087,1.755514,0.006786618,-0.4180165,1.704108,-0.1299647,-0.1924154,1.756871,0.371482,-0.1012879,1.592989,NA,NA,NotTracked,Closed,
0.9150391,-0.3564453,-0.06494141,-0.7226563,0.4882813,0.1000977,-1,-4,4,0,-1,-3,-2,0,-4,2,-2,-3,-1,1,2,3,0,0,0,42.25,42.25,42.25,2.287602,3.10127,2.850212,7.366968,6.620743,1.083935,-0.1056374,-0.5020461,1.648929,0.2142049,0.2121736,1.486527,0.1143544,0.3374009,1.745327,-0.05429185,-0.4808698,1.626195,0.1861453,0.2048953,1.535286,0.1008391,-0.1145576,1.752989,0.08911291,-0.4268148,1.734803,-0.06690256,0.07178878,1.755195,0.004518229,-0.4161426,1.70371,-0.1302041,-0.1882321,1.756631,0.3740864,-0.06350552,1.553415,NA,NA,NotTracked,Unknown,
0.9243164,-0.3720703,-0.04589844,-0.6206055,0.4208984,-0.2407227,-1,-3,-3,0,-2,-3,-3,-5,26,23,1,-1,-3,2,13,4,-0.25,-0.25,-0.25,33.9375,33.9375,33.9375,2.262596,3.095707,2.875018,7.8824,6.818471,1.582989,-0.1090729,-0.4971694,1.653384,0.2122725,0.2608575,1.518907,0.1139888,0.3361588,1.744585,-0.05479265,-0.4957366,1.62404,0.1948446,0.2399577,1.574156,0.1009598,-0.1145609,1.753159,0.08882997,-0.4256094,1.734674,-0.06292976,0.07209648,1.754345,0.004158957,-0.4146193,1.703278,-0.1304343,-0.1875357,1.756787,0.3731682,0.007639203,1.51441,NA,NA,NotTracked,Unknown,
0.9301758,-0.3598633,-0.03808594,-1.177734,0.2373047,-0.2197266,1,0,-2,0,0,-1,3,2,-17,1,-1,1,0,4,-3,1,2.4375,2.4375,2.4375,28.375,28.375,28.375,2.251363,3.09125,2.895154,8.336225,6.895839,2.010294,-0.1111496,-0.4936103,1.654853,0.204287,0.3007183,1.546075,0.1143377,0.3347755,1.743738,-0.05783949,-0.5086097,1.623167,0.1525966,0.3082797,1.624765,0.1014405,-0.1134642,1.752967,0.08839251,-0.4240637,1.734261,-0.06103383,0.07277261,1.754117,0.003805213,-0.4130341,1.702857,-0.1309693,-0.1864833,1.757192,0.3702581,0.03089906,1.506599,NA,NA,NotTracked,Lasso,
0.9331055,-0.362793,-0.03027344,-0.7587891,0.2451172,-0.1870117,-1,0,0,-1,-2,1,-1,-1,-25,-7,3,3,3,2,-2,-3,4.125,4.125,4.125,11.5625,11.5625,11.5625,2.260111,3.090745,2.893991,8.583036,6.908628,2.249803,-0.109558,-0.5017073,1.65303,0.1950167,0.315636,1.572035,0.1150663,0.3341916,1.742125,-0.05924754,-0.4791587,1.627381,0.1326642,0.2922444,1.627926,0.1014569,-0.1134432,1.752941,0.08810034,-0.4227905,1.733506,-0.06074088,0.07287311,1.754027,0.00366935,-0.4121897,1.702523,-0.1312334,-0.1863865,1.757365,0.3683828,0.04843459,1.502188,NA,NA,NotTracked,Unknown,
0.9306641,-0.3647461,-0.03759766,-0.8320313,0.2529297,-0.2211914,-2,0,-2,-1,-2,1,1,-1,-24,-2,0,-1,0,-7,-16,-2,0.375,0.375,0.375,9.875,9.875,9.875,2.271936,3.088468,2.885325,8.715727,6.902571,2.373214,-0.1089896,-0.5019832,1.653388,0.1907884,0.322008,1.580609,0.1160135,0.3337055,1.740293,-0.0595015,-0.4776069,1.628178,0.1327313,0.2857251,1.629174,0.1014648,-0.1133954,1.752912,0.08804516,-0.4218556,1.733028,-0.0635215,0.07241966,1.757455,0.003721187,-0.4115815,1.702368,-0.1314877,-0.186152,1.757528,0.3670087,0.06135761,1.499814,NA,NA,NotTracked,Lasso,
0.9296875,-0.3657227,-0.04394531,-0.8828125,0.2988281,-0.2719727,-1,-2,0,1,-2,0,-8,-4,-6,-11,-7,-2,0,2,3,3,-0.5,-0.5,-0.5,8.4375,8.4375,8.4375,2.283854,3.087161,2.872689,8.735016,6.897112,2.382402,-0.1104589,-0.5007284,1.654436,0.1919684,0.3231124,1.580324,0.1163681,0.3336865,1.73857,-0.05866075,-0.4911026,1.625982,0.1363828,0.2904623,1.630785,0.1014824,-0.1132354,1.752792,0.0879024,-0.4210457,1.73262,-0.06276599,0.07269189,1.756736,0.003621456,-0.4110571,1.702323,-0.131754,-0.1858543,1.757666,0.3658551,0.0673053,1.498523,NA,NA,NotTracked,Unknown,
0.9291992,-0.3583984,-0.05126953,-0.9746094,0.2802734,-0.2592773,-1,0,-2,-2,-1,-1,-2,-2,3,-2,-4,0,-3,-5,-4,-1,-1.25,-1.25,-1.25,14.3125,14.3125,14.3125,2.300495,3.088366,2.854072,8.744832,6.898578,2.373328,-0.107282,-0.5018261,1.65076,0.1902177,0.3234785,1.580728,0.1165348,0.3334027,1.737167,-0.05952338,-0.4768137,1.625946,0.1348078,0.2889175,1.628108,0.101479,-0.1126696,1.752416,0.08774061,-0.4205541,1.732251,-0.06237996,0.07300586,1.755764,0.003496537,-0.4106867,1.702199,-0.1318166,-0.1857765,1.757554,0.3652493,0.07112196,1.497859,NA,NA,NotTracked,Unknown,
0.9379883,-0.3564453,-0.04882813,-0.9858398,0.2871094,-0.2265625,-2,1,2,-3,-3,-1,-2,1,0,-7,-5,-2,1,1,-17,5,-1.25,-1.25,-1.25,4.1875,4.1875,4.1875,2.305958,3.090866,2.84498,8.744312,6.898551,2.35058,-0.1074074,-0.5017338,1.64985,0.1904927,0.3271452,1.580973,0.1167976,0.3338285,1.735298,-0.05913568,-0.4792374,1.626087,0.1348389,0.2900653,1.62814,0.1013828,-0.1119554,1.75208,0.08759268,-0.4200303,1.732029,-0.06196898,0.07353453,1.754743,0.003424204,-0.4101999,1.702126,-0.1320906,-0.185297,1.757407,0.3645596,0.07836381,1.496991,NA,NA,NotTracked,Unknown,
0.9350586,-0.355957,-0.05273438,-0.9414063,0.3081055,-0.2060547,-5,-20,-4,0,0,-4,-2,-1,24,-13,-16,-6,-5,-4,3,-3,-3.25,-3.25,-3.25,6.8125,6.8125,6.8125,2.302343,3.093087,2.845459,8.802748,6.889893,2.401863,-0.1081725,-0.5009492,1.649909,0.1867474,0.3345879,1.586221,0.1171065,0.3342985,1.73367,-0.05871021,-0.4796405,1.625876,0.1350899,0.2912908,1.629508,0.1013765,-0.111954,1.752088,0.08750762,-0.4196601,1.732036,-0.06185962,0.07412829,1.754259,0.003344532,-0.4097866,1.702302,-0.1322075,-0.1849923,1.757267,0.364357,0.08266941,1.496699,NA,NA,NotTracked,Lasso,
0.9291992,-0.3520508,-0.04541016,-0.8823242,0.2578125,-0.2041016,1,1,-1,-1,-4,0,-4,-2,-7,-14,-3,4,5,4,0,6,-5.4375,-5.4375,-5.4375,-7.25,-7.25,-7.25,2.287762,3.093202,2.850849,8.911919,6.862734,2.532486,-0.1112289,-0.4965967,1.64979,0.18544,0.3310768,1.589588,0.1174314,0.3342983,1.731586,-0.0592266,-0.4833954,1.625321,0.1358355,0.2887321,1.628507,0.1013186,-0.1116429,1.751758,0.08741845,-0.4193384,1.731862,-0.06169936,0.07441042,1.753381,0.003270412,-0.4094996,1.70219,-0.1326525,-0.1847572,1.756784,0.3639749,0.08932179,1.496389,NA,NA,NotTracked,Unknown,
0.9287109,-0.3544922,-0.04101563,-0.7446289,0.1767578,-0.4736328,-3,-1,-1,-1,1,-1,-4,-2,-11,-11,5,10,1,-10,-1,8,-2.3125,-2.3125,-2.3125,13.4375,13.4375,13.4375,2.268012,3.093114,2.864372,9.058767,6.811657,2.684847,-0.1107524,-0.5011974,1.647865,0.1739621,0.3316137,1.600348,0.1175102,0.3335499,1.730341,-0.05952679,-0.4814323,1.625461,0.1274182,0.2763892,1.62072,0.1010807,-0.111509,1.751503,0.08733583,-0.4192253,1.731803,-0.06353977,0.0736549,1.755158,0.003248675,-0.4094321,1.702183,-0.1331891,-0.1842485,1.755911,0.3621773,0.09443823,1.495591,NA,NA,NotTracked,Unknown,
0.9228516,-0.3427734,-0.03564453,-0.9482422,0.2084961,-0.2631836,-2,-1,-2,0,-1,-1,-1,-1,8,17,6,2,-2,-7,-6,-4,5.3125,5.3125,5.3125,22.75,22.75,22.75,2.267909,3.095389,2.867873,9.034306,6.837589,2.614408,-0.1118526,-0.5014079,1.645674,0.1724344,0.3361883,1.600363,0.1172835,0.3334291,1.72956,-0.05928367,-0.4975831,1.619771,0.1255732,0.2743737,1.619326,0.1008272,-0.1109887,1.750665,0.08714253,-0.4188809,1.731366,-0.06481984,0.07348055,1.755202,0.003095889,-0.4091296,1.70185,-0.13364,-0.1844185,1.754977,0.3622161,0.1002158,1.495758,NA,NA,NotTracked,Unknown,
0.9526367,-0.3476563,-0.04101563,-0.9204102,0.2060547,-0.1376953,0,2,-1,-1,-1,-1,2,0,-13,-15,-8,-6,2,-6,2,4,7.1875,7.1875,7.1875,-17,-17,-17,2.279976,3.097933,2.863915,8.895114,6.858891,2.487113,-0.1118299,-0.5015224,1.645906,0.1728739,0.3423697,1.599294,0.116718,0.3338257,1.72878,-0.06045394,-0.4815199,1.624,0.1365061,0.2812643,1.630602,0.1004186,-0.1101517,1.750057,0.08691604,-0.418299,1.731057,-0.06452442,0.07428778,1.753826,0.002884151,-0.4085475,1.701615,-0.1340532,-0.1841356,1.754645,0.3628205,0.1035591,1.496113,NA,NA,NotTracked,Unknown,
0.9277344,-0.3505859,-0.04736328,-0.8945313,0.3286133,-0.1645508,0,-5,0,-1,-3,0,1,-1,-10,-40,-18,6,-7,-10,-10,-9,-3.5,-3.5,-3.5,-6.6875,-6.6875,-6.6875,2.297545,3.097238,2.849247,8.910174,6.845449,2.521167,-0.1119988,-0.5014472,1.645939,0.1728262,0.3391563,1.599504,0.1164566,0.3339983,1.728286,-0.06058232,-0.4929129,1.622014,0.1261341,0.2796846,1.62174,0.1002721,-0.109729,1.749742,0.08674803,-0.4179565,1.730752,-0.06417762,0.07440952,1.75271,0.002758099,-0.4083569,1.701373,-0.1343534,-0.1843931,1.754228,0.3625124,0.1047651,1.495991,NA,NA,NotTracked,Unknown,
0.9223633,-0.3642578,-0.04150391,-0.934082,0.1479492,-0.5488281,-1,-1,-1,-1,-1,1,1,1,-8,1,-3,-3,-23,-1,3,15,-1.875,-1.875,-1.875,1.5,1.5,1.5,2.297,3.094528,2.844818,9.025886,6.792983,2.673267,-0.1113559,-0.5012974,1.645745,0.1691215,0.3321997,1.601601,0.115761,0.3333683,1.727796,-0.06001321,-0.4870496,1.622415,0.1248875,0.2787577,1.621379,0.09970492,-0.1097017,1.749271,0.08645025,-0.4178102,1.73034,-0.06602915,0.07356051,1.75469,0.002468549,-0.4082299,1.701051,-0.134953,-0.1849866,1.753569,0.3620961,0.1054877,1.495764,NA,NA,NotTracked,Unknown,
0.934082,-0.3554688,-0.05175781,-0.8745117,0.2675781,-0.2866211,1,0,-1,0,-2,-1,-4,-5,-4,-3,-1,-2,6,-3,3,10,1.5625,1.5625,1.5625,-4.3125,-4.3125,-4.3125,2.297143,3.094719,2.84702,8.966908,6.794405,2.601377,-0.111309,-0.5059939,1.643486,0.1657394,0.3340691,1.602022,0.1151399,0.3330433,1.727814,-0.06152752,-0.4841706,1.621236,0.1180138,0.2711904,1.616265,0.09921915,-0.109634,1.748939,0.08610836,-0.4176651,1.730087,-0.06800317,0.07281219,1.757291,0.002186331,-0.408117,1.700851,-0.1353372,-0.1848157,1.753151,0.3614849,0.1063063,1.495489,NA,NA,NotTracked,Unknown,
0.9326172,-0.3740234,-0.04296875,-0.8706055,0.2963867,-0.300293,-1,-1,-2,-2,-4,-1,-2,-1,17,0,3,5,6,10,-6,-19,2.1875,2.1875,2.1875,-1.75,-1.75,-1.75,2.306726,3.099306,2.839771,8.929579,6.789456,2.561306,-0.1106387,-0.5036311,1.644534,0.165642,0.3350291,1.600441,0.1141165,0.3324915,1.727718,-0.06098844,-0.4821436,1.62213,0.1335283,0.2809373,1.631338,0.09893318,-0.1096637,1.748963,0.08585827,-0.4174809,1.72993,-0.06912068,0.07238268,1.75868,0.002005926,-0.4079784,1.700806,-0.135495,-0.1847295,1.752873,0.3606992,0.106925,1.495129,NA,NA,NotTracked,Unknown,
0.9277344,-0.3583984,-0.04003906,-0.8696289,0.2729492,-0.3110352,-1,-2,-1,-1,-1,1,0,-1,1,-3,-3,-2,-1,0,-11,-2,-1.4375,-1.4375,-1.4375,2.0625,2.0625,2.0625,2.309344,3.100598,2.838162,8.93817,6.794677,2.569844,-0.112104,-0.5032134,1.645017,0.1647413,0.3359865,1.600966,0.11295,0.3325363,1.727568,-0.06071544,-0.4867755,1.62188,0.1222076,0.2768756,1.622236,0.09856632,-0.1097219,1.74906,0.08545544,-0.417354,1.729914,-0.0699859,0.07221229,1.759758,0.001677237,-0.4079042,1.700885,-0.1357758,-0.1847825,1.752822,0.3605159,0.1073425,1.495175,NA,NA,NotTracked,Unknown,
0.9316406,-0.3457031,-0.04052734,-0.8603516,0.262207,-0.3256836,-1,0,-2,-1,-2,0,-2,0,-14,2,3,1,0,2,2,1,0.1875,0.1875,0.1875,1.875,1.875,1.875,2.30936,3.10046,2.838418,8.944431,6.802986,2.575685,-0.1115231,-0.5054818,1.64485,0.165499,0.3364623,1.601666,0.1123911,0.3323259,1.727495,-0.06113392,-0.4862671,1.621931,0.1173449,0.2768868,1.620139,0.09828915,-0.109683,1.748994,0.08533704,-0.4173607,1.729882,-0.0706336,0.07209489,1.760474,0.001583602,-0.4079266,1.70087,-0.1360236,-0.1847709,1.752809,0.3605765,0.1074039,1.495256,NA,NA,NotTracked,Unknown,
0.9267578,-0.3530273,-0.03271484,-0.8276367,0.2695313,-0.3125,0,-1,0,-2,0,1,2,-1,-5,-6,-2,-3,-2,-2,0,-9,-0.1875,-0.1875,-0.1875,4.25,4.25,4.25,2.307302,3.096412,2.839657,8.928191,6.818566,2.548367,-0.1129108,-0.506134,1.644964,0.1653848,0.3365589,1.600604,0.1117692,0.3323824,1.727149,-0.06206236,-0.4860367,1.622513,0.1141169,0.2754721,1.616863,0.09785315,-0.1096413,1.748827,0.08512428,-0.4173486,1.72976,-0.07114206,0.07195034,1.760886,0.001420891,-0.4079098,1.700768,-0.1363425,-0.1850822,1.752525,0.3603524,0.107357,1.495149,NA,NA,NotTracked,Unknown,
0.9326172,-0.3530273,-0.03564453,-0.7436523,0.2714844,-0.269043,-3,-2,-1,-1,-1,1,-3,-2,0,-6,-2,-1,0,-2,-4,-1,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,2.305421,3.091676,2.842225,8.810302,6.833969,2.421267,-0.1128473,-0.5062613,1.645269,0.1699657,0.3351086,1.598771,0.1112589,0.3324519,1.727064,-0.06186026,-0.4852329,1.622514,0.1328941,0.2822694,1.631823,0.0976316,-0.1098767,1.748912,0.08482437,-0.4173865,1.729792,-0.07149152,0.0718215,1.761214,0.001170365,-0.4079401,1.700789,-0.1366254,-0.1854694,1.752494,0.3613863,0.1025008,1.495233,NA,NA,NotTracked,Unknown,
0.921875,-0.3481445,-0.03320313,-0.6738281,0.2607422,-0.1923828,-1,-1,-1,-1,-1,0,-2,-2,-2,2,-2,0,-2,0,2,0,3.1875,3.1875,3.1875,-5.5,-5.5,-5.5,2.309315,3.08721,2.84165,8.577748,6.851546,2.178795,-0.113253,-0.5040444,1.647633,0.1784765,0.3316955,1.590593,0.1108521,0.3327788,1.726951,-0.06206737,-0.4857468,1.622874,0.1294893,0.2788759,1.629262,0.09737243,-0.1098265,1.748925,0.08461106,-0.4173445,1.729807,-0.07078761,0.07231878,1.757334,0.0008783155,-0.4078473,1.700763,-0.136824,-0.1853418,1.752631,0.3651723,0.08888375,1.496527,NA,NA,NotTracked,Unknown,
0.9306641,-0.3481445,-0.02783203,-0.7573242,0.284668,-0.04199219,-1,-1,-2,-1,-1,-2,1,-2,-2,1,1,0,-1,-1,0,0,3.3125,3.3125,3.3125,-33.875,-33.875,-33.875,2.315597,3.085089,2.840173,8.147774,6.845147,1.746608,-0.1131152,-0.504742,1.650269,0.1848577,0.3235049,1.5737,0.1098902,0.3330348,1.727303,-0.06342705,-0.482338,1.625354,0.1355728,0.2869638,1.632639,0.09700283,-0.1097899,1.7489,0.08420087,-0.417419,1.729797,-0.06974146,0.07295254,1.75511,0.0003972336,-0.407823,1.700709,-0.1374988,-0.1865391,1.753132,0.3727053,0.05451746,1.502968,NA,NA,NotTracked,Unknown,
0.9213867,-0.3686523,-0.02490234,-0.7041016,0.3984375,0.1518555,-1,-1,-2,-1,-1,-1,-1,-2,7,5,2,-1,0,-1,1,0,0.5,0.5,0.5,-26.5,-26.5,-26.5,2.337683,3.0748,2.83056,7.461068,6.682761,1.052799,-0.1133485,-0.5053717,1.65216,0.2182331,0.2625802,1.52244,0.1060087,0.3328309,1.728925,-0.06269571,-0.4802116,1.624828,0.2182024,0.2283746,1.604091,0.09644519,-0.1105689,1.749292,0.08338434,-0.417621,1.72983,-0.06876602,0.07342221,1.753549,-0.0007811561,-0.4077692,1.700451,-0.1378233,-0.1874555,1.753472,0.376273,0.01036327,1.51594,NA,NA,NotTracked,Unknown,
0.9345703,-0.3349609,-0.04736328,-0.6523438,0.5234375,0.2558594,1,-2,-3,-2,0,0,-3,-2,-1,0,-1,-3,-1,0,-5,-3,5.3125,5.3125,5.3125,-61.625,-61.625,-61.625,2.346481,3.068541,2.827449,7.062089,6.375374,0.6761999,-0.1115306,-0.5092273,1.65074,0.2257896,0.1967851,1.478004,0.1020931,0.3344328,1.731116,-0.06258979,-0.4846455,1.624299,0.202211,0.1925027,1.549546,0.09509453,-0.1104921,1.749254,0.08233505,-0.4179813,1.72975,-0.06968899,0.07271975,1.75286,-0.002190177,-0.4079902,1.700121,-0.1376939,-0.1875415,1.753669,0.3788489,-0.0623214,1.564771,NA,NA,NotTracked,Closed,
0.9453125,-0.355957,-0.01513672,-0.5366211,0.6791992,0.309082,-2,-1,-1,0,-1,1,-1,-3,-13,4,-2,-1,-1,-2,2,-6,8.75,8.75,8.75,-51.75,-51.75,-51.75,2.360138,3.065602,2.825548,6.80166,5.95442,0.4415284,-0.1106141,-0.5084731,1.652684,0.2286053,0.1110951,1.41836,0.09966753,0.3357708,1.733451,-0.06220465,-0.4848058,1.624145,0.1849694,0.1216258,1.402,0.09115104,-0.1133878,1.749021,0.08001475,-0.4237375,1.730601,-0.07630371,0.07161873,1.754637,-0.004738115,-0.4139412,1.701305,-0.1376284,-0.1894162,1.755228,0.3837439,-0.1369655,1.621238,NA,NA,NotTracked,Closed,
