ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3530273,-0.03808594,0.6918945,0.878418,0.5800781,-2,0,0,-1,-1,-1,-1,0,4,-8,-7,-7,-6,-15,2,1,-9.875,-9.875,-9.875,-13.625,-13.625,-13.625,2.307307,3.040655,1.382886,6.550153,4.011807,9.66442,-0.0996219,-0.5040919,1.654243,0.2890276,-0.3942411,1.472817,0.1137086,0.3398168,1.736527,-0.05038263,-0.4871673,1.620274,0.2961287,-0.3834543,1.426848,0.1050378,-0.1151557,1.744982,0.09865312,-0.4275509,1.729543,-0.06912027,0.07032133,1.751202,0.01510493,-0.417285,1.696687,-0.1241348,-0.1991194,1.758119,0.3363701,-0.1876419,1.731569,NA,NA,NotTracked,Unknown,
0.9335938,-0.3432617,-0.04101563,0.4477539,0.9243164,0.6108398,-1,0,0,-2,-1,-2,-1,-4,-1,3,26,1,5,11,4,-1,-9.75,-9.75,-9.75,16,16,16,2.302291,3.044298,1.371594,6.538568,4.412814,9.702923,-0.09972758,-0.5038328,1.65284,0.2808278,-0.3045627,1.408511,0.1136431,0.3398916,1.736862,-0.04914913,-0.4948131,1.618614,0.2430235,-0.2938935,1.342,0.1047898,-0.1151018,1.745165,0.09804393,-0.427282,1.729574,-0.06925077,0.07030892,1.751318,0.01457931,-0.4170696,1.696664,-0.1243174,-0.1989905,1.757967,0.3397292,-0.1651401,1.723855,NA,NA,NotTracked,Lasso,
0.9458008,-0.3520508,-0.03662109,0.1113281,0.9853516,0.5795898,-2,-1,-1,-1,-3,1,3,0,-16,-10,-4,-3,-1,-4,-5,-6,-8.125,-8.125,-8.125,55.1875,55.1875,55.1875,2.3002,3.048227,1.363543,6.621581,5.001666,9.792896,-0.09982266,-0.5040055,1.650544,0.2698806,-0.1962167,1.350738,0.1136941,0.3399292,1.737785,-0.04985107,-0.4903772,1.619256,0.2391252,-0.1673148,1.34825,0.1045654,-0.114899,1.745541,0.09752234,-0.4271414,1.729615,-0.06931914,0.07027145,1.75138,0.01394318,-0.4168768,1.696638,-0.1247537,-0.1974128,1.757357,0.3705463,-0.1463501,1.658454,NA,NA,NotTracked,Unknown,
0.9331055,-0.3408203,-0.04296875,-0.1328125,0.9150391,0.5214844,0,1,-1,0,-1,-2,-7,1,-4,1,2,1,-1,-2,-1,-1,-5.1875,-5.1875,-5.1875,66.625,66.625,66.625,2.310325,3.064972,1.337136,6.74184,5.438545,9.900589,-0.1007676,-0.5024357,1.648066,0.2534361,-0.06829217,1.323938,0.1139627,0.3397905,1.738522,-0.05179647,-0.4777564,1.620305,0.2634194,-0.0441898,1.319056,0.1042425,-0.1149142,1.745987,0.09707995,-0.4271041,1.729596,-0.06934062,0.07028096,1.751479,0.01349591,-0.4167796,1.696483,-0.1253089,-0.1964491,1.756687,0.3915686,-0.1616373,1.645037,NA,NA,NotTracked,Unknown,
0.9379883,-0.347168,-0.04003906,-0.3950195,0.8481445,0.5083008,0,-2,-2,-1,-1,-3,-3,-1,-1,7,0,0,0,-1,-2,-1,-1.9375,-1.9375,-1.9375,65.5625,65.5625,65.5625,2.310055,3.076484,1.330579,6.913603,5.847476,0.04891916,-0.1008141,-0.5018095,1.645211,0.2510062,0.0514656,1.348308,0.1147167,0.3397287,1.740048,-0.05150283,-0.4760751,1.619893,0.2673824,0.07923403,1.346571,0.1035366,-0.1153496,1.746902,0.09569909,-0.4279889,1.729655,-0.0691911,0.07026833,1.751867,0.01203317,-0.4178815,1.696423,-0.1256508,-0.1961249,1.756317,0.3999674,-0.1429493,1.606205,NA,NA,NotTracked,Unknown,
0.9228516,-0.3295898,-0.03759766,-0.515625,0.6157227,0.3120117,-1,0,-1,0,0,-2,0,0,-4,1,0,-2,-3,-25,-10,-1,6.3125,6.3125,6.3125,51.5,51.5,51.5,2.30212,3.089643,1.35062,7.191583,6.301427,0.3093879,-0.1024689,-0.5000558,1.64609,0.2429804,0.1500186,1.397231,0.1149676,0.340256,1.741594,-0.05111343,-0.4826598,1.619868,0.1968425,0.1677983,1.407333,0.1029868,-0.115333,1.747805,0.09346583,-0.4272845,1.729948,-0.06907619,0.07041892,1.752967,0.009591325,-0.4170616,1.696858,-0.1257859,-0.1937574,1.755823,0.3872535,-0.0827501,1.577917,NA,NA,NotTracked,Closed,
0.9306641,-0.3427734,-0.03173828,-0.578125,0.5029297,0.1533203,-2,0,-2,-1,0,0,-1,0,-4,-3,-3,-1,-1,-3,1,3,6.4375,6.4375,6.4375,26.75,26.75,26.75,2.29064,3.09234,1.373807,7.45609,6.564317,0.576762,-0.1041888,-0.5005007,1.647266,0.2330508,0.2302897,1.434183,0.1147261,0.3400096,1.742563,-0.05205614,-0.4806573,1.620746,0.2065834,0.2598329,1.494625,0.1028616,-0.1149923,1.748487,0.09210972,-0.4257838,1.730087,-0.06319962,0.07071252,1.75369,0.007905751,-0.4152391,1.696994,-0.12607,-0.1927449,1.755895,0.407455,-0.05503459,1.531294,NA,NA,NotTracked,Closed,
0.9379883,-0.3217773,-0.04052734,-0.5004883,0.409668,0.08203125,0,0,-1,0,-1,0,-7,2,0,-3,-2,-3,-5,-7,-9,-8,12.125,12.125,12.125,21.875,21.875,21.875,2.289603,3.090157,1.394383,7.79336,6.752153,0.9201384,-0.1048561,-0.5014527,1.649737,0.22655,0.2851691,1.475659,0.1143184,0.3392771,1.742968,-0.05181672,-0.48368,1.621072,0.1987187,0.2678408,1.523625,0.103025,-0.1148552,1.748789,0.09177881,-0.424857,1.729748,-0.06069166,0.07189059,1.753888,0.007606063,-0.4142042,1.696781,-0.1262199,-0.1923953,1.755995,0.402113,-0.01592597,1.506109,NA,NA,NotTracked,Unknown,
0.9355469,-0.3491211,-0.04248047,-1.314941,0.2041016,-0.4169922,-1,-1,-1,0,-2,-1,5,-1,17,-3,-4,-1,-2,-3,5,14,12.5,12.5,12.5,16.5,16.5,16.5,2.289576,3.085723,1.408142,8.377185,6.891028,1.508545,-0.1042519,-0.5008994,1.651104,0.2217305,0.3185654,1.504854,0.1147265,0.3385784,1.742712,-0.05307753,-0.4803523,1.622039,0.2195995,0.2797742,1.556834,0.1033806,-0.1143536,1.74903,0.09167475,-0.4233053,1.7293,-0.06077419,0.07241119,1.754123,0.007682468,-0.4127465,1.697123,-0.1268445,-0.191322,1.757903,0.3764316,0.05592682,1.49348,NA,NA,NotTracked,Unknown,
0.9150391,-0.3491211,-0.04785156,-0.7426758,0.2368164,-0.2075195,-1,-2,0,-1,-1,0,0,0,8,-4,-4,-2,2,3,9,0,16.75,16.75,16.75,0.9375,0.9375,0.9375,2.304906,3.074905,1.433388,8.706079,6.915437,1.852023,-0.1049094,-0.5021613,1.654439,0.2131826,0.3434492,1.52907,0.1148273,0.3385103,1.742395,-0.05476848,-0.4762708,1.624,0.2094287,0.3030802,1.581786,0.1036598,-0.1137224,1.749125,0.09151035,-0.4217411,1.728681,-0.0608946,0.07295897,1.754323,0.007718633,-0.4116053,1.69776,-0.1265785,-0.1906389,1.759829,0.3739197,0.07369792,1.490102,NA,NA,NotTracked,Unknown,
0.9414063,-0.378418,-0.04150391,-0.809082,0.215332,-0.2739258,1,0,-1,-1,1,-1,1,2,-8,-5,-3,-2,-1,-11,-6,0,2,2,2,-1.9375,-1.9375,-1.9375,2.30484,3.059078,1.4535,8.899794,6.911077,2.059968,-0.105785,-0.4995152,1.657997,0.2100244,0.3500078,1.545685,0.115282,0.3387413,1.741752,-0.05398068,-0.482327,1.622789,0.1772304,0.3260193,1.62375,0.1036716,-0.1129161,1.748969,0.09163722,-0.4199677,1.727848,-0.05964784,0.07376597,1.75484,0.007972303,-0.4102514,1.698121,-0.1263766,-0.189306,1.761934,0.366158,0.1022636,1.485947,NA,NA,NotTracked,Unknown,
0.9379883,-0.3833008,-0.04052734,-0.855957,0.2260742,-0.2822266,-1,-1,-2,-1,-3,-5,-10,-3,0,2,1,0,0,-2,-10,-10,-4.5625,-4.5625,-4.5625,-3,-3,-3,2.2944,3.051715,1.461986,8.996769,6.900387,2.177735,-0.105948,-0.5007189,1.658504,0.1958902,0.3616106,1.564012,0.1153736,0.3392906,1.741008,-0.05728941,-0.4785302,1.626054,0.1493687,0.3474294,1.624334,0.1042772,-0.1108997,1.74846,0.09144491,-0.4186398,1.727066,-0.05988853,0.07406065,1.7548,0.007907027,-0.4092585,1.698483,-0.1262069,-0.1893315,1.762902,0.3655043,0.1053169,1.485302,NA,NA,NotTracked,Unknown,
0.9296875,-0.3862305,-0.04833984,-0.8813477,0.237793,-0.2822266,-1,-1,-1,0,-2,3,0,1,-4,-1,2,-1,-1,10,-6,-4,-7.125,-7.125,-7.125,-4.1875,-4.1875,-4.1875,2.277092,3.050582,1.469644,8.997379,6.896176,2.18576,-0.1070617,-0.5015909,1.659388,0.2121989,0.3453656,1.548972,0.1159806,0.3400432,1.73953,-0.05661072,-0.4855911,1.62493,0.1714196,0.3171301,1.634572,0.1045642,-0.1075895,1.747293,0.09126902,-0.4175206,1.726312,-0.05882881,0.07517003,1.754887,0.007855195,-0.4082399,1.698401,-0.1260714,-0.1889733,1.763468,0.364292,0.1091548,1.484442,NA,NA,NotTracked,Unknown,
0.9287109,-0.3696289,-0.04589844,-0.918457,0.2373047,-0.2680664,-4,-1,-2,-1,-2,-3,-3,-2,-6,-2,-4,0,1,12,13,9,-2.125,-2.125,-2.125,-3.6875,-3.6875,-3.6875,2.271959,3.057873,1.470115,8.954929,6.894431,2.148049,-0.107828,-0.5014358,1.657619,0.1979913,0.3567803,1.561179,0.1161178,0.340521,1.738509,-0.05884982,-0.473899,1.627481,0.1644361,0.326955,1.634191,0.1045369,-0.1076403,1.747273,0.09138731,-0.4169836,1.725708,-0.05870764,0.07566617,1.754778,0.007965364,-0.407821,1.698139,-0.1259759,-0.1887217,1.763591,0.3637377,0.1105609,1.484007,NA,NA,NotTracked,Unknown,
0.9345703,-0.3618164,-0.04492188,-0.9658203,0.2758789,-0.2304688,0,-1,0,-2,-1,0,3,-1,2,0,-2,-4,-1,6,0,-4,-2.8125,-2.8125,-2.8125,-5.1875,-5.1875,-5.1875,2.274425,3.076397,1.463399,8.893654,6.88368,2.101798,-0.1089737,-0.4996282,1.65461,0.198553,0.3542508,1.557678,0.1161945,0.3408336,1.737674,-0.05687207,-0.4832613,1.624549,0.1643172,0.326313,1.627933,0.1045683,-0.1077008,1.747219,0.09145776,-0.4165525,1.725173,-0.05853463,0.0763675,1.754478,0.008038814,-0.4074637,1.697929,-0.1260163,-0.1882536,1.763303,0.3632843,0.1112987,1.483668,NA,NA,NotTracked,Unknown,
0.9345703,-0.3417969,-0.03417969,-0.9985352,0.2822266,-0.2167969,-2,0,-1,0,0,3,-2,-8,-25,-2,-2,1,2,7,3,-4,-3.125,-3.125,-3.125,-10.4375,-10.4375,-10.4375,2.27566,3.084168,1.4587,8.910851,6.872287,2.141853,-0.1102285,-0.4987468,1.65092,0.1974702,0.3515941,1.55889,0.1163662,0.3407332,1.737088,-0.05753221,-0.4770631,1.624894,0.1568147,0.332609,1.625071,0.104641,-0.1077602,1.747136,0.09165186,-0.416087,1.724566,-0.05725815,0.07733657,1.753715,0.008235216,-0.4068862,1.697375,-0.1262691,-0.1869845,1.761934,0.3633785,0.1111562,1.48348,NA,NA,NotTracked,Unknown,
0.949707,-0.3393555,-0.04541016,-0.9804688,0.2768555,-0.2597656,-4,-5,-2,-6,-6,-6,-4,-7,-16,1,5,2,1,8,-20,-14,-5.125,-5.125,-5.125,-11.25,-11.25,-11.25,2.275268,3.094638,1.449082,9.012512,6.859361,2.275167,-0.1094833,-0.4983802,1.647355,0.19171,0.3537163,1.569095,0.1168375,0.3407832,1.736215,-0.05763295,-0.4909846,1.622369,0.1488457,0.3360973,1.620562,0.1046889,-0.107885,1.747025,0.09176119,-0.4160103,1.724146,-0.05627741,0.07748482,1.752609,0.008316342,-0.4067966,1.697122,-0.1269313,-0.1868441,1.760021,0.3632162,0.1105985,1.483165,NA,NA,NotTracked,Lasso,
0.9257813,-0.3334961,-0.03759766,-0.8500977,0.2006836,-0.3901367,-3,-2,-2,-2,-2,-2,3,-3,1,-5,-3,-1,-2,-5,-6,11,-10.25,-10.25,-10.25,-7.0625,-7.0625,-7.0625,2.274634,3.096026,1.43492,9.241721,6.817163,2.548218,-0.1093884,-0.4989356,1.644615,0.1954435,0.3438528,1.57694,0.1180011,0.3404647,1.734751,-0.05804585,-0.4769689,1.624175,0.1569021,0.3203646,1.626493,0.1048881,-0.1076791,1.746356,0.09178872,-0.4160576,1.723691,-0.05585218,0.07756463,1.75158,0.008277587,-0.4067588,1.696582,-0.1277598,-0.186295,1.757742,0.362126,0.1122685,1.482498,NA,NA,NotTracked,Unknown,
0.9003906,-0.3354492,-0.03564453,-0.7426758,0.1362305,-0.5581055,-1,-1,-1,-3,-1,0,2,-4,1,0,-2,-5,-1,1,9,1,-8.1875,-8.1875,-8.1875,8.8125,8.8125,8.8125,2.276157,3.097743,1.420065,9.371902,6.792195,2.675972,-0.1105742,-0.497432,1.643427,0.183583,0.3434037,1.595407,0.1187751,0.3400066,1.733305,-0.06071992,-0.4682288,1.625202,0.1443594,0.2946815,1.627431,0.1054773,-0.107358,1.745143,0.09193912,-0.4162633,1.722998,-0.05449048,0.07714969,1.749026,0.0082914,-0.4069719,1.695777,-0.128212,-0.1859041,1.755274,0.3609932,0.1153675,1.481974,NA,NA,NotTracked,Unknown,
0.9526367,-0.3374023,-0.05566406,-0.9516602,0.1767578,-0.3857422,0,0,0,-1,-3,-2,-4,-3,4,0,1,1,0,13,8,-2,3.3125,3.3125,3.3125,13.625,13.625,13.625,2.280652,3.093901,1.412975,9.368289,6.825827,2.63054,-0.1092188,-0.4989349,1.641736,0.1852853,0.3474283,1.595516,0.1197393,0.3397969,1.7323,-0.059152,-0.4743469,1.623386,0.1488031,0.295688,1.629415,0.1052961,-0.1079136,1.744893,0.09224562,-0.4162866,1.722178,-0.05370288,0.07712962,1.747603,0.008545391,-0.4070002,1.694795,-0.1282612,-0.1856365,1.75338,0.3606298,0.1164758,1.481596,NA,NA,NotTracked,Unknown,
0.9370117,-0.3491211,-0.06298828,-0.8896484,0.1928711,-0.184082,-1,-1,-3,-1,-1,-3,-4,-1,-2,-13,-5,-1,4,1,0,3,0.9375,0.9375,0.9375,-1.0625,-1.0625,-1.0625,2.291249,3.089027,1.405014,9.172261,6.859335,2.440119,-0.1080877,-0.4988133,1.642198,0.1813976,0.3570292,1.594471,0.1204423,0.340439,1.73139,-0.05886327,-0.4748415,1.622275,0.1272455,0.2890641,1.617282,0.1057822,-0.1069187,1.743945,0.09237617,-0.4158224,1.721604,-0.05339472,0.07726394,1.746639,0.00866285,-0.4065422,1.694107,-0.1278898,-0.1849679,1.751942,0.3610652,0.1167428,1.480458,NA,NA,NotTracked,Unknown,
0.9257813,-0.3525391,-0.05615234,-0.8818359,0.262207,-0.190918,1,-2,0,-1,-1,-1,0,1,-2,-6,-4,-1,2,11,19,2,-4.4375,-4.4375,-4.4375,-15.75,-15.75,-15.75,2.291536,3.081684,1.400804,9.156225,6.843176,2.447162,-0.1066909,-0.4987903,1.642691,0.1867598,0.3572547,1.583428,0.1209281,0.3410683,1.730642,-0.05848476,-0.4739287,1.620339,0.1668552,0.3194001,1.632082,0.1058163,-0.1064769,1.74296,0.09213139,-0.4158197,1.720665,-0.05328522,0.0773195,1.745988,0.008425051,-0.4064307,1.69321,-0.1277246,-0.1847165,1.751368,0.3607056,0.1179529,1.48013,NA,NA,NotTracked,Unknown,
0.9272461,-0.3681641,-0.05371094,-0.9672852,0.1435547,-0.6850586,-1,-3,0,-2,-1,-1,-7,-1,12,11,3,-1,-1,-6,4,-1,0.125,0.125,0.125,-11.75,-11.75,-11.75,2.280215,3.074465,1.408087,9.283703,6.794898,2.601049,-0.1069669,-0.5000296,1.643523,0.1836999,0.3451234,1.589137,0.1211649,0.3407471,1.729546,-0.05836364,-0.4711907,1.618728,0.1670153,0.3026549,1.637295,0.1056177,-0.1067221,1.742052,0.09198602,-0.4160579,1.719813,-0.05320773,0.07694011,1.744891,0.008197329,-0.4065626,1.692065,-0.127542,-0.1851098,1.750917,0.3602031,0.1192678,1.479529,NA,NA,NotTracked,Unknown,
0.9267578,-0.362793,-0.05322266,-0.9121094,0.1757813,-0.3730469,-1,-2,-1,-1,-1,-1,1,-2,-5,-5,-8,-23,-15,-5,-4,5,1.8125,1.8125,1.8125,6.25,6.25,6.25,2.270766,3.070676,1.420337,9.295362,6.806231,2.602575,-0.1068861,-0.500006,1.644252,0.1827807,0.345597,1.593251,0.1210876,0.340596,1.729314,-0.05832345,-0.4737443,1.61928,0.1510279,0.2958896,1.630489,0.105497,-0.1072685,1.742046,0.09205908,-0.4162492,1.719361,-0.0531849,0.076802,1.744444,0.008242348,-0.4067207,1.691658,-0.1275968,-0.1850875,1.750729,0.3598529,0.1195937,1.479249,NA,NA,NotTracked,Unknown,
0.940918,-0.359375,-0.04345703,-0.9057617,0.2250977,-0.2822266,-2,-2,-2,0,0,-1,2,-1,-13,-2,-3,-5,-3,-4,-14,-2,4.375,4.375,4.375,0.6875,0.6875,0.6875,2.273691,3.073941,1.424722,9.249117,6.819311,2.552218,-0.1078305,-0.4999239,1.64468,0.1826156,0.3473707,1.591683,0.1210794,0.3405713,1.728492,-0.05851258,-0.4744536,1.619287,0.1592236,0.2997243,1.634374,0.1053117,-0.1075986,1.741938,0.09178188,-0.4162081,1.718808,-0.05330079,0.07673039,1.744075,0.007979674,-0.406635,1.691141,-0.1275867,-0.1851375,1.750633,0.3593856,0.1199543,1.478924,NA,NA,NotTracked,Unknown,
0.9375,-0.3598633,-0.04345703,-0.8881836,0.2070313,-0.3833008,0,-2,-2,-2,-1,-1,-1,0,5,2,1,-3,-1,-4,12,9,2.6875,2.6875,2.6875,-2.125,-2.125,-2.125,2.274487,3.075489,1.427947,9.243126,6.813302,2.546682,-0.1085839,-0.4994266,1.644222,0.1791535,0.3469917,1.590676,0.1207634,0.3402685,1.727293,-0.05890128,-0.4747736,1.619312,0.1529203,0.29788,1.630319,0.1049524,-0.1081377,1.741674,0.09128368,-0.4164214,1.717912,-0.05349843,0.07663132,1.743854,0.007484759,-0.4068053,1.690418,-0.1276076,-0.1851775,1.750496,0.3592551,0.1201835,1.478641,NA,NA,NotTracked,Unknown,
