ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3623047,0.005371094,0.8754883,0.7539063,0.6416016,0,-2,-2,-1,1,-1,0,-1,2,2,1,0,14,11,1,2,-6.25,-6.25,-6.25,-47.125,-47.125,-47.125,2.477458,3.061877,7.830435,6.36725,3.797815,1.71028,-0.0608314,-0.4984097,1.649835,0.2890272,-0.4095168,1.562516,0.1444852,0.3382144,1.730344,-0.01307198,-0.4763342,1.619207,0.2790422,-0.4639962,1.5806,0.1345451,-0.1152987,1.738768,0.1253854,-0.42524,1.723409,-0.03798503,0.06795454,1.746974,0.04156985,-0.4159738,1.695083,-0.08676722,-0.1817713,1.748635,0.3616819,-0.178333,1.724986,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3618164,-0.0004882813,0.6171875,0.7749023,0.7314453,0,-1,0,-1,-2,0,1,1,20,-2,2,-6,-5,-8,-5,-9,-9.625,-9.625,-9.625,-58.625,-58.625,-58.625,2.467727,3.059475,7.82695,6.278683,4.070472,1.75114,-0.06149643,-0.4983531,1.650542,0.2461876,-0.362276,1.540344,0.1443897,0.3381508,1.730476,-0.01189359,-0.4908591,1.618688,0.2239064,-0.4164247,1.559304,0.1328089,-0.115395,1.739441,0.1226472,-0.425103,1.723954,-0.03809453,0.06783725,1.747101,0.03896984,-0.4154956,1.695459,-0.08704765,-0.1818614,1.748656,0.3651353,-0.1771147,1.730874,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3618164,-0.0004882813,0.4204102,0.6572266,0.7207031,0,0,-1,-3,-1,0,-2,-1,-21,-4,-12,7,-29,-11,-3,-9,-9.625,-9.625,-9.625,-43.0625,-43.0625,-43.0625,2.467727,3.059475,7.82695,6.211892,4.3695,1.774034,-0.06140085,-0.4986464,1.651192,0.2561609,-0.3026085,1.488586,0.1444567,0.3380294,1.730612,-0.01357047,-0.4743082,1.620466,0.2245391,-0.3660638,1.526818,0.1322078,-0.1153667,1.739805,0.1217657,-0.4249304,1.724095,-0.03817779,0.06771508,1.747204,0.03826249,-0.4153554,1.695569,-0.08719753,-0.1819699,1.748743,0.3656062,-0.173081,1.732124,NA,NA,NotTracked,Unknown,
0.9326172,-0.3735352,0.0004882813,0.1767578,0.6616211,0.7050781,-3,-1,-2,0,0,-2,-1,0,-11,-8,-2,1,-17,-9,-2,-4,-11.5625,-11.5625,-11.5625,-11.625,-11.625,-11.625,2.460041,3.059862,7.816437,6.185764,4.679841,1.787305,-0.06140621,-0.4987847,1.651503,0.2497175,-0.247387,1.449599,0.1445512,0.3378536,1.73085,-0.01339206,-0.4791293,1.621079,0.2058048,-0.2879971,1.5476,0.1318461,-0.1153793,1.740119,0.1210089,-0.4248257,1.72433,-0.03816134,0.06777557,1.747275,0.03760567,-0.4152917,1.695721,-0.08723314,-0.1819019,1.748784,0.3687653,-0.1599167,1.730427,NA,NA,NotTracked,Unknown,
0.9316406,-0.3583984,0.0009765625,0.1157227,0.7290039,0.7441406,-1,0,-2,-2,0,-1,1,0,18,23,7,9,11,-11,-4,15,-14.8125,-14.8125,-14.8125,14.8125,14.8125,14.8125,2.45113,3.062082,7.802275,6.197927,5.004125,1.790498,-0.06128582,-0.4980215,1.650973,0.2415579,-0.1895304,1.435507,0.14469,0.3378702,1.731041,-0.01300298,-0.4799874,1.620397,0.1930488,-0.2278277,1.478167,0.1317289,-0.1153477,1.7404,0.1208877,-0.4247889,1.724448,-0.03814089,0.06777049,1.747288,0.03747275,-0.41528,1.695875,-0.08728708,-0.1818953,1.748759,0.408915,-0.1638398,1.670937,NA,NA,NotTracked,Unknown,
0.9365234,-0.3632813,0.0078125,-0.1303711,0.7138672,0.6523438,-1,-2,0,-2,-2,-2,-1,-2,-5,5,3,-4,11,6,1,1,-12.0625,-12.0625,-12.0625,5.75,5.75,5.75,2.450623,3.067377,7.787887,6.211114,5.327421,1.80085,-0.06273159,-0.4974169,1.648797,0.2410535,-0.1316146,1.426827,0.1448018,0.3378235,1.731165,-0.01155828,-0.5004284,1.617852,0.2331891,-0.1578321,1.397594,0.1315332,-0.115298,1.740599,0.1204381,-0.4246479,1.724603,-0.03807666,0.06777823,1.747273,0.0370243,-0.4150754,1.696019,-0.08741593,-0.181856,1.748661,0.386003,-0.146431,1.682016,NA,NA,NotTracked,Unknown,
0.9428711,-0.3530273,0.004882813,-0.175293,0.6523438,0.7143555,-1,-1,-1,-1,-2,-1,-2,-2,-1,-3,-2,10,44,3,-1,-3,-9.125,-9.125,-9.125,11.6875,11.6875,11.6875,2.452416,3.069821,7.780938,6.219446,5.488323,1.808509,-0.0617182,-0.4972782,1.647856,0.2407107,-0.07444942,1.429034,0.1450174,0.337893,1.731351,-0.01216355,-0.49193,1.618357,0.2367494,-0.1002055,1.396472,0.1313271,-0.1151268,1.740783,0.1203195,-0.4245348,1.724669,-0.03802139,0.06775498,1.74726,0.03689385,-0.414988,1.696238,-0.0876689,-0.1818324,1.74846,0.3775787,-0.1598258,1.66546,NA,NA,NotTracked,Unknown,
0.9418945,-0.3388672,-0.006835938,-0.4033203,0.5898438,0.6469727,-2,-1,-3,-2,0,1,-1,1,12,-3,-4,-6,-11,3,1,6,-7.25,-7.25,-7.25,14.8125,14.8125,14.8125,2.454601,3.07707,7.765831,6.267715,5.946638,1.859566,-0.06122001,-0.4973336,1.645047,0.2498274,0.01972145,1.453251,0.1460996,0.3376107,1.731927,-0.01269594,-0.4926373,1.617464,0.2050534,0.02311989,1.43,0.1316209,-0.1152108,1.741445,0.1205518,-0.4245054,1.72495,-0.03733925,0.06748584,1.746832,0.0373462,-0.4151624,1.696741,-0.08834873,-0.1818477,1.747731,0.3672986,-0.1522074,1.636398,NA,NA,NotTracked,Unknown,
0.9418945,-0.3388672,-0.006835938,-0.5703125,0.4462891,0.5493164,0,-1,1,-2,-2,0,1,0,12,11,5,6,27,12,7,-1,-7.25,-7.25,-7.25,17.6875,17.6875,17.6875,2.454601,3.07707,7.765831,6.325239,6.224134,1.922078,-0.06055443,-0.4972048,1.643115,0.2547428,0.06032954,1.467787,0.1461394,0.3375198,1.732095,-0.01241083,-0.4875547,1.617578,0.1942892,0.09206513,1.428615,0.1314358,-0.1161446,1.742028,0.119556,-0.4271017,1.725123,-0.0371986,0.06742198,1.746781,0.03612367,-0.4175519,1.697571,-0.08867712,-0.1818599,1.747087,0.3634525,-0.1426466,1.622039,NA,NA,NotTracked,Unknown,
0.9365234,-0.3491211,-0.01416016,-0.5991211,0.4248047,0.4697266,-2,-1,-1,-2,0,-1,-2,0,-2,2,-2,-10,14,19,5,0,-9,-9,-9,23.25,23.25,23.25,2.446522,3.082252,7.759417,6.423848,6.470973,2.021583,-0.06017163,-0.496585,1.641411,0.2562176,0.1041051,1.482308,0.146138,0.3374568,1.73235,-0.01253795,-0.4927689,1.615364,0.2312858,0.08125713,1.464393,0.1313769,-0.1162302,1.742084,0.1193856,-0.4272352,1.725071,-0.03698632,0.06747193,1.746723,0.03579134,-0.4176407,1.697682,-0.08866568,-0.1818364,1.746125,0.3617855,-0.1351952,1.612593,NA,NA,NotTracked,Unknown,
0.9492188,-0.3422852,-0.0234375,-0.6396484,0.3339844,0.3930664,0,0,-2,0,-3,-2,-1,-1,-9,-4,-2,4,52,13,-1,-3,-0.0625,-0.0625,-0.0625,10.125,10.125,10.125,2.437132,3.086383,7.76395,6.565602,6.6815,2.175151,-0.05975283,-0.498417,1.640677,0.2525544,0.1518419,1.498045,0.1461723,0.3376169,1.733019,-0.01339111,-0.4767846,1.616766,0.2318295,0.1285239,1.463001,0.1319769,-0.1156888,1.742324,0.1192618,-0.4271215,1.725004,-0.03647542,0.06779706,1.746848,0.0354401,-0.4174367,1.697716,-0.08805908,-0.1815799,1.745626,0.359958,-0.1207065,1.599115,NA,NA,NotTracked,Unknown,
0.9370117,-0.3486328,-0.02294922,-0.6933594,0.3237305,0.2426758,-1,-1,-1,-1,1,-2,0,-1,10,2,12,28,-22,-2,2,3,4.4375,4.4375,4.4375,0.4375,0.4375,0.4375,2.43842,3.089652,7.76662,6.792965,6.849288,2.425104,-0.05943444,-0.4950577,1.639052,0.2622021,0.1722544,1.534641,0.1461646,0.3376697,1.733065,-0.01387807,-0.4721859,1.616015,0.2370367,0.1522782,1.520511,0.1330644,-0.113705,1.742421,0.1183961,-0.4263547,1.724751,-0.03485809,0.06810698,1.746753,0.03411648,-0.4163868,1.697768,-0.08774035,-0.1810817,1.744415,0.3559934,-0.08345914,1.569224,NA,NA,NotTracked,Unknown,
0.9287109,-0.3427734,-0.01660156,-0.5146484,0.2207031,0.4067383,-3,-2,0,-2,0,-1,0,0,-10,1,-2,-1,-7,-4,-1,-7,4.5625,4.5625,4.5625,-15.375,-15.375,-15.375,2.439678,3.091413,7.767913,7.108337,6.962901,2.775433,-0.05928985,-0.4952529,1.638811,0.2504935,0.2070412,1.558155,0.1463723,0.3376059,1.733071,-0.01302113,-0.4724074,1.616526,0.1464526,0.2268841,1.609429,0.1338161,-0.1131066,1.74235,0.1182059,-0.4261924,1.724677,-0.03368688,0.06818411,1.746626,0.0338487,-0.41617,1.697828,-0.08766469,-0.1807853,1.744088,0.355299,-0.07606384,1.564998,NA,NA,NotTracked,Unknown,
0.9194336,-0.3457031,-0.03369141,-0.7319336,0.3530273,-0.2910156,-2,-1,-1,1,-1,-1,-1,-1,-4,-4,-4,8,-6,-6,0,-1,7.875,7.875,7.875,-13.25,-13.25,-13.25,2.437413,3.093137,7.783218,7.490757,7.010269,3.190317,-0.05941929,-0.4941363,1.638595,0.2605093,0.1930107,1.568887,0.1467105,0.3375732,1.732998,-0.0131896,-0.4765382,1.616132,0.2298356,0.176404,1.618133,0.134496,-0.1126701,1.742412,0.1179562,-0.426015,1.7246,-0.03286033,0.06822309,1.746535,0.03350457,-0.4159234,1.697934,-0.08744812,-0.1806148,1.744005,0.3543472,-0.06619176,1.558244,NA,NA,NotTracked,Unknown,
0.9208984,-0.34375,-0.02197266,-0.855957,0.2363281,-0.1269531,-2,-4,-2,-2,0,-2,-1,-1,11,10,3,2,-8,0,-2,1,8.0625,8.0625,8.0625,-24,-24,-24,2.437378,3.093374,7.787889,7.810281,7.003256,3.546887,-0.05902329,-0.4947519,1.640129,0.2256507,0.2501447,1.612433,0.1469264,0.3374729,1.73287,-0.01311992,-0.4788087,1.616962,0.175457,0.2264313,1.655316,0.1347898,-0.1124239,1.742497,0.1175466,-0.4258137,1.724525,-0.03183309,0.06857226,1.746587,0.0329998,-0.4156347,1.698057,-0.08723263,-0.1800708,1.744273,0.3538951,-0.05711025,1.552221,NA,NA,NotTracked,Unknown,
0.9208984,-0.3652344,-0.01806641,-0.9150391,0.3579102,-0.1381836,-2,-1,-1,0,-1,0,-1,0,-3,-7,-7,-8,-20,-2,1,-1,2.9375,2.9375,2.9375,7.875,7.875,7.875,2.430752,3.089611,7.809604,7.995401,6.939742,3.783039,-0.05972053,-0.4946936,1.640728,0.2540517,0.1815726,1.594961,0.1475224,0.3370321,1.732486,-0.01222831,-0.4659204,1.614378,0.2593138,0.09584749,1.553133,0.1363266,-0.1112656,1.742268,0.1168492,-0.4254338,1.724295,-0.03032572,0.06875663,1.746593,0.03230618,-0.4151942,1.698393,-0.0870269,-0.1796051,1.744232,0.3526045,-0.04637358,1.543114,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3754883,-0.02392578,-0.9360352,0.3544922,-0.06347656,-1,-2,0,-1,-1,0,-2,0,-4,0,-3,-2,0,0,-1,-2,2.625,2.625,2.625,-4.125,-4.125,-4.125,2.428084,3.088557,7.815472,7.953983,6.943851,3.741196,-0.06056947,-0.4949673,1.641325,0.1957058,0.2554481,1.639167,0.1476019,0.3370175,1.73243,-0.01301207,-0.4756829,1.616229,0.1711361,0.202283,1.685551,0.1367796,-0.1108003,1.742053,0.1167933,-0.4252695,1.72411,-0.02990369,0.06883028,1.746531,0.03231581,-0.4151587,1.698387,-0.08704326,-0.1794318,1.744169,0.352307,-0.0442731,1.541365,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3867188,-0.015625,-0.956543,0.3188477,-0.05224609,-2,0,-2,-1,-1,-1,-1,-2,2,9,6,3,11,-2,0,1,-0.9375,-0.9375,-0.9375,4.875,4.875,4.875,2.425343,3.088315,7.819047,7.924486,6.95876,3.707536,-0.06082382,-0.4947461,1.642242,0.2536668,0.1835884,1.591879,0.1477614,0.3368618,1.732374,-0.01301634,-0.4755958,1.616229,0.2126595,0.1980428,1.580818,0.1374038,-0.1101469,1.741863,0.1166491,-0.4249142,1.723817,-0.02924614,0.06910881,1.746589,0.03233189,-0.4149557,1.698395,-0.08689946,-0.1790297,1.744343,0.3521708,-0.0435159,1.539859,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3896484,-0.01123047,-0.9594727,0.3334961,-0.05859375,-2,-2,-1,-2,-1,-2,-2,0,-5,11,0,2,-2,-2,0,0,-1.0625,-1.0625,-1.0625,-1.8125,-1.8125,-1.8125,2.424482,3.08873,7.81951,7.897961,6.966722,3.679952,-0.06118812,-0.4957647,1.643006,0.1968119,0.2583024,1.640241,0.1477638,0.3367894,1.732405,-0.01304356,-0.4755305,1.616321,0.1717716,0.2034111,1.686895,0.1377853,-0.1097599,1.741815,0.1166037,-0.4247668,1.723755,-0.02910327,0.06919557,1.746606,0.03235313,-0.4148773,1.698428,-0.08689185,-0.1789091,1.744405,0.3518133,-0.04303404,1.53916,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3779297,-0.008789063,-0.9663086,0.3183594,-0.08837891,-1,0,0,0,-2,-2,0,-1,0,-1,-1,-1,-17,-2,0,2,-5.875,-5.875,-5.875,0.125,0.125,0.125,2.41986,3.08706,7.817931,7.873427,6.967196,3.65509,-0.06076358,-0.4946958,1.643463,0.1966708,0.2586537,1.639393,0.1477941,0.3367815,1.732444,-0.01296219,-0.4753282,1.616148,0.1739192,0.203414,1.688364,0.1379016,-0.1096526,1.741834,0.1165199,-0.4246026,1.723665,-0.02888,0.06939029,1.746628,0.03234891,-0.414789,1.698441,-0.08679147,-0.1786857,1.744457,0.3517551,-0.04248398,1.538591,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3852539,-0.01318359,-0.9575195,0.3461914,-0.06640625,-1,0,0,-1,-2,-2,-1,-3,-1,-6,0,5,-2,-2,1,0,-7.125,-7.125,-7.125,6.0625,6.0625,6.0625,2.418788,3.088494,7.81118,7.840953,6.963945,3.614327,-0.06078323,-0.4949023,1.641911,0.2533494,0.1852472,1.588451,0.1478355,0.3367751,1.732437,-0.01246226,-0.4880943,1.613654,0.2132629,0.1969337,1.585679,0.1382903,-0.109383,1.741647,0.1165782,-0.4244732,1.723552,-0.02851857,0.06947109,1.746378,0.03245256,-0.4146937,1.698403,-0.08672559,-0.1785251,1.744391,0.351677,-0.04247117,1.538056,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3833008,-0.01074219,-0.9628906,0.3310547,-0.04394531,-1,-2,-1,-1,-1,-1,0,1,-8,-10,-4,-2,6,6,-1,-2,-6.0625,-6.0625,-6.0625,7.0625,7.0625,7.0625,2.419778,3.089354,7.806691,7.811384,6.962338,3.574871,-0.06101387,-0.4947247,1.640345,0.2530729,0.1853578,1.585905,0.1479252,0.3367431,1.732267,-0.01210209,-0.4868658,1.61293,0.2719664,0.2379585,1.5882,0.1390762,-0.1087027,1.741112,0.116636,-0.4241311,1.723073,-0.02812977,0.06980675,1.745814,0.03260026,-0.4144559,1.698189,-0.08657286,-0.1781245,1.744045,0.3517166,-0.04239923,1.537378,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3603516,-0.009765625,-0.9526367,0.3344727,-0.01757813,-1,0,-1,0,-1,0,-2,-2,-7,8,-1,-9,-20,-6,0,-2,-3.875,-3.875,-3.875,6.5625,6.5625,6.5625,2.426572,3.092729,7.79238,7.787712,6.962302,3.543378,-0.06081688,-0.4947263,1.639753,0.2204763,0.2445773,1.615551,0.1479885,0.3367314,1.732227,-0.01249621,-0.4801983,1.614312,0.2283353,0.2482537,1.574889,0.1393063,-0.1085618,1.741028,0.1166599,-0.4240581,1.72302,-0.02793448,0.06990076,1.745593,0.03266668,-0.4143847,1.698171,-0.08661354,-0.1779753,1.743837,0.3518061,-0.04245481,1.537276,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3637695,-0.02001953,-0.9301758,0.3378906,0.009277344,-1,0,-1,0,0,-1,-1,0,0,13,3,-5,-22,-3,-2,-3,-4,-4,-4,-0.875,-0.875,-0.875,2.431833,3.095293,7.781829,7.789939,6.96257,3.546082,-0.06099031,-0.4906973,1.639065,0.2542846,0.1857543,1.585341,0.1480849,0.3366606,1.732249,-0.01170588,-0.4862131,1.611818,0.2734222,0.2388503,1.588308,0.139432,-0.108485,1.74097,0.1166899,-0.4239949,1.722911,-0.02775391,0.06996327,1.745403,0.03274387,-0.4143309,1.698076,-0.08668765,-0.177861,1.743533,0.3518144,-0.04242749,1.537207,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3701172,-0.01367188,-0.9487305,0.3173828,-0.07421875,-1,-2,-2,-2,0,-2,-2,0,1,-10,-4,-5,-12,-3,1,1,-4.25,-4.25,-4.25,-4.25,-4.25,-4.25,2.435145,3.096434,7.775864,7.830504,6.967315,3.595131,-0.05994995,-0.4942903,1.636052,0.2211499,0.2466876,1.618258,0.1480798,0.3366137,1.732215,-0.01328853,-0.4754995,1.613535,0.1710276,0.3231758,1.602,0.139487,-0.1084698,1.740895,0.1167158,-0.4239443,1.722768,-0.02766075,0.06995581,1.74501,0.0328097,-0.4142786,1.697904,-0.08674133,-0.1778341,1.743144,0.3518544,-0.04255562,1.537143,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3554688,-0.02197266,-0.9482422,0.2929688,-0.1240234,-1,-2,-2,-1,0,1,-2,0,-1,6,0,-2,1,-1,0,1,-3.4375,-3.4375,-3.4375,10.125,10.125,10.125,2.444482,3.098421,7.76011,7.870562,6.975131,3.629152,-0.05914309,-0.4933402,1.635032,0.2295334,0.239045,1.612956,0.1481822,0.3365908,1.732108,-0.01314441,-0.473359,1.61303,0.2117947,0.1846021,1.63975,0.1396789,-0.1083125,1.740773,0.1167262,-0.4238241,1.722617,-0.02765174,0.06989362,1.744688,0.03285657,-0.4141854,1.697821,-0.08668476,-0.1779192,1.742651,0.3520277,-0.04222557,1.536806,NA,NA,NotTracked,NotTracked,
