ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3696289,-0.04345703,0.5532227,0.734375,0.6484375,-1,-1,-1,0,-1,0,-1,-1,-10,-2,18,4,6,6,2,-1,-7.5625,-7.5625,-7.5625,14.25,14.25,14.25,2.171558,3.090354,3.275103,6.396028,4.185116,3.483611,-0.09211038,-0.4957802,1.641441,0.2061685,-0.3731109,1.540761,0.133676,0.3362986,1.720566,-0.04280303,-0.4698234,1.608287,0.2438255,-0.4415367,1.580069,0.118901,-0.1195888,1.728836,0.108112,-0.4308906,1.712522,-0.05320751,0.06918082,1.736459,0.02376568,-0.419293,1.682485,-0.1127906,-0.196135,1.743238,0.3645247,-0.1701104,1.716659,NA,NA,NotTracked,Unknown,
0.9311523,-0.3691406,-0.05712891,0.425293,0.6948242,0.6479492,1,-2,-2,-1,-3,-2,-1,0,5,1,0,6,-8,12,6,1,-8.0625,-8.0625,-8.0625,23.8125,23.8125,23.8125,2.174223,3.091647,3.263736,6.362957,4.454941,3.616031,-0.09213283,-0.4958865,1.641323,0.187865,-0.3346064,1.530652,0.1338635,0.3363286,1.720867,-0.04295621,-0.4705541,1.608557,0.2293987,-0.4042144,1.583246,0.1188022,-0.1195156,1.729139,0.107867,-0.4307682,1.712816,-0.05306863,0.06917511,1.736596,0.023664,-0.4191366,1.682773,-0.1125422,-0.1961355,1.743327,0.3642963,-0.1635502,1.714827,NA,NA,NotTracked,Unknown,
0.9311523,-0.3691406,-0.05712891,0.425293,0.6948242,0.6479492,1,-2,-2,-1,-3,-2,-1,0,5,11,29,6,7,4,4,3,-8.0625,-8.0625,-8.0625,23.8125,23.8125,23.8125,2.174223,3.091647,3.263736,6.362957,4.454941,3.616031,-0.09096817,-0.4956588,1.640097,0.1645737,-0.2840742,1.514832,0.1340918,0.3363892,1.721145,-0.04265468,-0.4710116,1.608499,0.1578262,-0.3557604,1.557762,0.1189493,-0.1194521,1.729633,0.1083208,-0.4305985,1.713406,-0.05283255,0.06914995,1.73675,0.02451977,-0.4190342,1.683429,-0.1120468,-0.1955978,1.743592,0.3665491,-0.1545776,1.711265,NA,NA,NotTracked,Unknown,
0.9418945,-0.359375,-0.05175781,0.2216797,0.7475586,0.6538086,-1,0,-2,1,-1,-1,-1,-3,3,5,-3,0,-3,-8,-9,-3,-6.5,-6.5,-6.5,26.5625,26.5625,26.5625,2.179905,3.094416,3.250171,6.357678,4.732562,3.753298,-0.09033149,-0.4969396,1.639585,0.1455059,-0.2283124,1.523042,0.1344117,0.336307,1.72142,-0.03963029,-0.5044243,1.602444,0.1658343,-0.3017125,1.57829,0.1194743,-0.1193038,1.730276,0.1086935,-0.4303643,1.713939,-0.05239011,0.0689873,1.736942,0.02497331,-0.4189171,1.683926,-0.1118268,-0.1955255,1.743587,0.3683366,-0.1533749,1.705665,NA,NA,NotTracked,Closed,
0.9379883,-0.3642578,-0.0625,0.1069336,0.7060547,0.6611328,-1,-2,0,-2,-1,-2,-1,1,8,9,1,1,1,-11,-3,8,-2.8125,-2.8125,-2.8125,6.75,6.75,6.75,2.184875,3.098734,3.240183,6.35768,5.010336,3.901651,-0.08983271,-0.4958574,1.63824,0.1238891,-0.1891338,1.524068,0.13478,0.3363274,1.721732,-0.04181948,-0.4735478,1.610309,0.1303219,-0.2637145,1.571652,0.1197429,-0.1190924,1.730821,0.1092166,-0.4297807,1.714486,-0.05182625,0.06880162,1.737024,0.0256185,-0.4183408,1.684616,-0.1115484,-0.1954782,1.743507,0.3726214,-0.1526565,1.689918,NA,NA,NotTracked,Closed,
0.9384766,-0.3442383,-0.05224609,-0.1171875,0.6630859,0.5800781,-2,0,-1,0,-1,0,-1,-2,1,-12,-5,-3,2,10,5,-8,-0.625,-0.625,-0.625,1.375,1.375,1.375,2.195327,3.102589,3.228509,6.377735,5.275054,4.05746,-0.08919848,-0.4956073,1.636752,0.1137666,-0.1383441,1.536262,0.1352233,0.3362278,1.722236,-0.04077171,-0.4735307,1.609177,0.1045227,-0.2055429,1.57671,0.1200145,-0.1188782,1.7313,0.1098257,-0.429056,1.715212,-0.05126,0.06872571,1.737095,0.02644598,-0.417626,1.685489,-0.1112457,-0.1954128,1.74343,0.416653,-0.1752672,1.651573,NA,NA,NotTracked,Unknown,
0.9248047,-0.3442383,-0.05664063,-0.2397461,0.5600586,0.5102539,-1,-2,1,0,1,0,-1,0,-2,-9,4,2,2,-9,-6,3,-1.25,-1.25,-1.25,-11.75,-11.75,-11.75,2.202479,3.106183,3.219326,6.405601,5.505228,4.210811,-0.0882434,-0.496673,1.635648,0.1056793,-0.1041051,1.546312,0.1357427,0.3363065,1.722759,-0.03996688,-0.4727215,1.610263,0.07116054,-0.1633056,1.584687,0.1204878,-0.1185762,1.732109,0.1104538,-0.4283588,1.716142,-0.05062207,0.06866684,1.737275,0.02743669,-0.4169917,1.686809,-0.1108368,-0.1951764,1.743131,0.3696646,-0.1481784,1.641164,NA,NA,NotTracked,Unknown,
0.9233398,-0.3359375,-0.05566406,-0.3017578,0.5097656,0.4570313,0,0,0,-1,0,-2,-2,0,17,15,7,2,7,-2,1,0,-3.625,-3.625,-3.625,2.4375,2.4375,2.4375,2.206202,3.107641,3.212515,6.453423,5.685997,4.35106,-0.08624417,-0.4968027,1.633624,0.06382661,-0.01319291,1.562631,0.1366199,0.3363272,1.723581,-0.0392421,-0.4730217,1.609257,0.05113251,-0.07519032,1.609188,0.1206742,-0.1182823,1.732823,0.1105096,-0.4278921,1.716493,-0.04811702,0.0679477,1.73338,0.02752624,-0.4165484,1.688349,-0.1100115,-0.1948357,1.742813,0.3560249,-0.1439139,1.618299,NA,NA,NotTracked,Unknown,
0.9394531,-0.3544922,-0.05419922,-0.3422852,0.5395508,0.4404297,-5,-1,-1,-1,0,-3,1,-3,12,15,-1,-5,-8,-10,-5,1,-0.4375,-0.4375,-0.4375,18.5625,18.5625,18.5625,2.206445,3.109102,3.210075,6.51827,5.817627,4.456948,-0.08519785,-0.496354,1.632729,0.08891681,0.0004935017,1.576648,0.1371844,0.3363756,1.723985,-0.03864101,-0.4718414,1.609268,0.0473983,-0.05214203,1.616015,0.1208131,-0.1182431,1.733126,0.110615,-0.4278065,1.716643,-0.04800371,0.06798406,1.730875,0.02768576,-0.4165893,1.689192,-0.1094767,-0.1943296,1.742662,0.3463739,-0.1405864,1.604971,NA,NA,NotTracked,Unknown,
0.9472656,-0.3442383,-0.07568359,-0.3476563,0.6054688,0.4418945,0,-3,-1,0,-2,0,-1,-2,-6,-1,-3,4,1,-13,-7,-1,5.9375,5.9375,5.9375,0.9375,0.9375,0.9375,2.211524,3.111145,3.210638,6.561747,5.890482,4.527474,-0.08497103,-0.4967482,1.632325,0.08808874,0.01009491,1.578639,0.1377131,0.3363017,1.724326,-0.03945426,-0.4765019,1.608267,0.05419222,-0.04202109,1.615295,0.1212389,-0.1182245,1.733456,0.1106792,-0.4278833,1.716742,-0.03723827,0.06626409,1.722818,0.02769325,-0.4167728,1.689544,-0.1090924,-0.1943483,1.742471,0.3303157,-0.135913,1.588756,NA,NA,NotTracked,Unknown,
0.9350586,-0.3466797,-0.0703125,-0.3500977,0.6015625,0.4990234,-1,-1,-1,0,-2,-1,-1,2,3,0,1,-1,-5,6,8,5,7.625,7.625,7.625,-5,-5,-5,2.218538,3.113,3.211384,6.576707,5.918831,4.574165,-0.08419447,-0.496159,1.631042,0.04455153,0.05718573,1.590569,0.1379847,0.3362652,1.724506,-0.03809607,-0.4743137,1.607175,0.09975222,0.1028623,1.646187,0.1214311,-0.1181421,1.733657,0.1106816,-0.4278443,1.716788,-0.03802252,0.06660981,1.721754,0.02765549,-0.4167637,1.689643,-0.1082593,-0.1940196,1.742217,0.3254215,-0.1336064,1.583567,NA,NA,NotTracked,Unknown,
0.9350586,-0.3496094,-0.07421875,-0.3657227,0.6582031,0.53125,-1,-2,-1,-2,-2,-2,-2,-2,-12,-3,2,0,16,-5,-8,2,8.375,8.375,8.375,3.3125,3.3125,3.3125,2.221737,3.114111,3.212821,6.592991,5.926136,4.607075,-0.083432,-0.4958394,1.631856,0.04285536,0.05871119,1.587625,0.1387393,0.3361458,1.724828,-0.03882373,-0.4764763,1.607758,0.09949389,0.102975,1.64606,0.1218534,-0.1180181,1.733873,0.1107001,-0.427822,1.71681,-0.03849625,0.06684126,1.720934,0.02764472,-0.4167552,1.689726,-0.1075762,-0.1939632,1.742255,0.319988,-0.1300257,1.576768,NA,NA,NotTracked,Unknown,
0.9174805,-0.3505859,-0.08740234,-0.3886719,0.7109375,0.5703125,1,-3,0,-3,1,-2,-2,-3,-5,-1,-15,-30,-13,10,-5,-2,8.3125,8.3125,8.3125,-1.4375,-1.4375,-1.4375,2.223233,3.114676,3.225493,6.609993,5.922389,4.648461,-0.08338284,-0.4950684,1.632669,0.07033052,0.03931038,1.583061,0.1400372,0.3362483,1.725676,-0.03582027,-0.4707134,1.606182,0.04753147,-0.01556228,1.620381,0.1221395,-0.1179035,1.734136,0.1106433,-0.4278261,1.716875,-0.0392313,0.06723923,1.719795,0.02748099,-0.4168072,1.689932,-0.1066822,-0.1934074,1.742629,0.3146273,-0.1274935,1.57241,NA,NA,NotTracked,Unknown,
0.9233398,-0.3706055,-0.07617188,-0.4526367,0.7915039,0.6289063,0,-1,0,-1,-1,0,0,-1,-4,0,-1,-7,19,-33,-27,-8,6.625,6.625,6.625,-24.4375,-24.4375,-24.4375,2.217052,3.113729,3.241002,6.624558,5.923132,4.726151,-0.08370546,-0.4956362,1.632553,0.06961025,0.03945239,1.586497,0.1404198,0.3362107,1.725844,-0.03777095,-0.474674,1.606478,0.04712525,-0.01526293,1.620429,0.1222722,-0.1178516,1.734177,0.1105997,-0.4278442,1.716867,-0.03940731,0.06737193,1.718954,0.02738909,-0.4168502,1.689901,-0.1062539,-0.1933727,1.742712,0.3122617,-0.1264904,1.569858,NA,NA,NotTracked,Unknown,
0.9243164,-0.3657227,-0.07910156,-0.4589844,0.6298828,0.534668,-1,0,-2,-1,-1,-1,-2,0,-17,-21,-2,8,-22,-9,2,12,4.5,4.5,4.5,8.0625,8.0625,8.0625,2.210054,3.112177,3.251046,6.672331,5.936656,4.831847,-0.08432554,-0.4958124,1.63376,0.07046963,0.03680404,1.594574,0.1405057,0.3361659,1.725877,-0.03784958,-0.475062,1.606132,0.1339995,0.06149671,1.630099,0.1222982,-0.1178176,1.734211,0.1103678,-0.4277608,1.716894,-0.0395408,0.06754871,1.718494,0.02714337,-0.416772,1.689867,-0.1060869,-0.1934387,1.743031,0.3099709,-0.1251243,1.567037,NA,NA,NotTracked,Unknown,
0.9238281,-0.390625,-0.06640625,-0.8408203,1.055176,0.008300781,-2,0,0,-2,0,0,1,1,-13,-14,-2,11,1,-2,-8,-11,-2.25,-2.25,-2.25,-58.75,-58.75,-58.75,2.177687,3.104894,3.284179,6.716863,5.93907,4.960462,-0.08498576,-0.494327,1.636652,0.05621298,0.05303485,1.617599,0.1406926,0.3361525,1.725986,-0.03775883,-0.4749963,1.606079,0.1094433,0.1047519,1.647791,0.1222685,-0.1177872,1.734254,0.110253,-0.4276976,1.716887,-0.03966735,0.06759381,1.718509,0.02706432,-0.4167206,1.68991,-0.1057682,-0.1936482,1.743375,0.3085174,-0.1262099,1.563871,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3876953,-0.05371094,-0.4814453,0.3720703,0.2353516,0,0,-1,-2,-1,-1,-1,-1,1,2,-3,-4,2,-8,-3,2,-4,-4,-4,36.6875,36.6875,36.6875,2.15571,3.104895,3.304296,6.716654,5.971249,4.912452,-0.08737861,-0.4940846,1.638194,0.02513142,0.06156422,1.642329,0.1408159,0.336011,1.725994,-0.03863001,-0.4751854,1.606871,0.0688552,0.1293578,1.670745,0.1222574,-0.1177784,1.734259,0.1098992,-0.4276644,1.716882,-0.03994383,0.06767593,1.718566,0.02673028,-0.4166661,1.689986,-0.1058584,-0.193606,1.743583,0.3071183,-0.1255308,1.562327,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3876953,-0.05371094,-0.4814453,0.3720703,0.2353516,0,0,-1,-2,-1,-1,-1,-1,1,2,-3,-4,2,-8,-3,2,-4,-4,-4,36.6875,36.6875,36.6875,2.15571,3.104895,3.304296,6.716654,5.971249,4.912452,-0.08786896,-0.4948362,1.639952,0.05269187,0.05375135,1.622713,0.1409352,0.3359715,1.725975,-0.03871863,-0.4758112,1.607208,0.1032334,0.1084811,1.649907,0.1222649,-0.1177554,1.734294,0.1095506,-0.4275968,1.716957,-0.04012651,0.06773006,1.718609,0.02640272,-0.4166071,1.690099,-0.1056235,-0.193341,1.744133,0.3053912,-0.1245227,1.560638,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3388672,-0.06396484,-0.3754883,0.8598633,0.5585938,0,-1,-1,-2,1,-3,1,-2,9,4,-9,-26,-38,-47,-22,-9,2.4375,2.4375,2.4375,28.875,28.875,28.875,2.141678,3.108925,3.321669,6.701732,5.950832,4.82572,-0.09041188,-0.4944455,1.63939,0.05098656,0.0540289,1.61528,0.1409673,0.3359402,1.725899,-0.0389766,-0.4744921,1.606808,0.102239,0.1079946,1.649484,0.1222659,-0.1177554,1.734288,0.109405,-0.4275855,1.71686,-0.04026227,0.06780741,1.718534,0.02626277,-0.4165938,1.690084,-0.1057998,-0.193437,1.744401,0.3037956,-0.1238115,1.559451,NA,NA,NotTracked,NotTracked,
0.9521484,-0.425293,-0.02392578,-0.6015625,0.7143555,0.5683594,-1,-3,-2,-1,-3,-1,0,-1,4,5,2,3,21,25,22,2,13.1875,13.1875,13.1875,-40.0625,-40.0625,-40.0625,2.14358,3.115506,3.332118,6.646136,5.930008,4.788548,-0.09117763,-0.4950944,1.64057,0.06511463,0.03497387,1.597687,0.1410504,0.3358881,1.72584,-0.03927358,-0.4744364,1.607446,0.08104524,0.06049504,1.543803,0.1222577,-0.1177511,1.734288,0.1092462,-0.4275946,1.716831,-0.04039375,0.0679108,1.718389,0.02610114,-0.416618,1.690074,-0.1060533,-0.1929954,1.74487,0.30313,-0.1238286,1.559366,NA,NA,NotTracked,Unknown,
0.9555664,-0.3876953,-0.05029297,-0.2832031,0.6933594,0.8696289,-1,-1,-2,-1,-2,-2,1,0,0,0,2,19,-15,-8,-5,-3,13.625,13.625,13.625,12.0625,12.0625,12.0625,2.149754,3.115583,3.334191,6.63708,5.915337,4.803072,-0.09201148,-0.4963625,1.641009,0.01069388,0.05468183,1.622228,0.1412134,0.3358717,1.725799,-0.03939409,-0.4748405,1.607773,0.04977684,0.1200867,1.666154,0.1222613,-0.1177299,1.734291,0.1090622,-0.4275393,1.716763,-0.04050152,0.06801346,1.718042,0.02590375,-0.416573,1.690027,-0.1064034,-0.192815,1.74538,0.3026973,-0.1235908,1.55892,NA,NA,NotTracked,Unknown,
0.9130859,-0.2983398,-0.07617188,-0.6357422,0.6254883,0.4140625,-2,-2,-1,-1,-1,-2,-2,-2,-3,-11,2,-5,-13,10,6,-3,-12.125,-12.125,-12.125,-31.0625,-31.0625,-31.0625,2.138822,3.109755,3.34054,6.673487,5.913297,4.92039,-0.09257966,-0.495632,1.641035,0.01109917,0.05655915,1.630239,0.1413172,0.3358165,1.725711,-0.03995711,-0.4769747,1.607329,0.05214549,0.1195626,1.666335,0.1222605,-0.1177286,1.73429,0.1088999,-0.4275023,1.716718,-0.04062949,0.06808858,1.717974,0.02577972,-0.4165489,1.690001,-0.106674,-0.1924265,1.745836,0.3022587,-0.123337,1.558522,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4135742,-0.03466797,-0.8989258,0.8105469,-0.2797852,0,-2,0,-2,-1,1,-3,-1,23,1,4,-3,19,-19,4,13,-3.875,-3.875,-3.875,2,2,2,2.137396,3.106779,3.325994,6.696603,5.933053,4.953738,-0.09367745,-0.4963668,1.643458,0.05896156,0.05218127,1.620047,0.1413499,0.3358072,1.725695,-0.03994428,-0.4757339,1.608205,0.1125489,0.105039,1.646842,0.1222719,-0.1176937,1.734296,0.1088318,-0.42743,1.716722,-0.04079302,0.06811175,1.718085,0.02571189,-0.4164842,1.690037,-0.1072414,-0.1922432,1.746262,0.3022552,-0.1232398,1.558459,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4135742,-0.03466797,-0.8989258,0.8105469,-0.2797852,0,-2,0,-2,-1,1,-3,-1,23,1,4,-3,19,-19,4,13,-3.875,-3.875,-3.875,2,2,2,2.137396,3.106779,3.325994,6.696603,5.933053,4.953738,-0.09439526,-0.4952334,1.643674,0.01241565,0.0601244,1.65259,0.1413464,0.3357305,1.725552,-0.04098706,-0.4746197,1.608759,0.05678844,0.1325216,1.676652,0.1222656,-0.1176789,1.734286,0.1085738,-0.42739,1.716693,-0.04109715,0.06812754,1.718265,0.02547819,-0.4164548,1.690026,-0.1076122,-0.1921604,1.746568,0.3024694,-0.1231142,1.558158,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3212891,-0.05175781,-0.4257813,0.8139648,0.5693359,-1,0,-3,-2,-2,-3,-1,0,-7,-7,-7,-6,0,-10,-12,-4,-2.0625,-2.0625,-2.0625,32.25,32.25,32.25,2.135407,3.106146,3.324825,6.695356,5.931104,4.877285,-0.0948993,-0.4953317,1.643109,0.01478296,0.06177908,1.64581,0.1413874,0.3356761,1.725518,-0.04233658,-0.4734155,1.60949,0.05717745,0.131267,1.675182,0.1222442,-0.1176581,1.734272,0.1083656,-0.4273032,1.716664,-0.04125867,0.06815793,1.718323,0.02532677,-0.4163797,1.690016,-0.1078014,-0.1918007,1.746645,0.3024522,-0.1245651,1.557715,NA,NA,NotTracked,NotTracked,
0.9589844,-0.4086914,-0.03173828,-0.4819336,0.6586914,0.6040039,-1,1,-2,-1,0,-1,-1,-1,5,-3,4,11,-5,29,8,9,-0.6875,-0.6875,-0.6875,-16.625,-16.625,-16.625,2.132769,3.108524,3.328178,6.661434,5.911887,4.844595,-0.09548086,-0.4957544,1.643442,0.05620636,0.04664598,1.614666,0.141435,0.335654,1.725466,-0.04240401,-0.4742711,1.610002,0.1075876,0.1017469,1.644987,0.1222244,-0.1176366,1.73429,0.1081963,-0.4272564,1.71673,-0.04134438,0.06817429,1.718322,0.02512288,-0.4163064,1.690181,-0.1079507,-0.1916526,1.746767,0.3025684,-0.1244984,1.558019,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3740234,-0.0703125,-0.6132813,0.7397461,0.4814453,-1,-1,-1,-2,-3,-3,1,1,-5,4,1,2,1,0,-1,-5,12.375,12.375,12.375,-3.5,-3.5,-3.5,2.1597,3.110935,3.313448,6.641878,5.915443,4.830748,-0.09496446,-0.4958927,1.640353,0.05555274,0.0468311,1.613837,0.1414706,0.3355494,1.725166,-0.04239052,-0.47388,1.609233,0.1074101,0.1020206,1.644841,0.1221702,-0.1176015,1.73408,0.1079394,-0.4271803,1.716498,-0.04147107,0.06819676,1.718295,0.02492033,-0.4162556,1.690064,-0.1080299,-0.1916275,1.746754,0.3026888,-0.1242773,1.55799,NA,NA,NotTracked,NotTracked,
