ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3491211,-0.02685547,0.8505859,0.7470703,0.5361328,-2,1,-3,1,-3,-1,-2,0,-7,-1,-10,-1,-2,2,-2,-2,-6.75,-6.75,-6.75,-11.5625,-11.5625,-11.5625,2.360311,3.045435,2.806293,6.600513,3.804096,2.016514,-0.09547614,-0.5005,1.62616,0.2739938,-0.4363954,1.54075,0.1105411,0.3374643,1.715381,-0.1449803,-0.5044582,1.646739,0.2878825,-0.4270521,1.490833,0.1043035,-0.1173612,1.728088,0.09841524,-0.4290902,1.715075,-0.07192954,0.06815401,1.728452,0.01488062,-0.4193004,1.683446,-0.1266811,-0.1964121,1.732378,0.3373933,-0.1890722,1.723307,NA,NA,NotTracked,Unknown,
0.9472656,-0.3525391,-0.03320313,0.6669922,0.7558594,0.5561523,-3,-2,-1,0,-1,-2,0,1,0,-2,-4,-4,-6,-1,1,1,-8,-8,-8,-15.6875,-15.6875,-15.6875,2.35328,3.045346,2.805181,6.549737,4.047282,2.068736,-0.09510315,-0.5022075,1.624947,0.2659077,-0.4065216,1.510856,0.1106281,0.3374527,1.715384,-0.1420158,-0.5040624,1.632559,0.2767541,-0.3806891,1.478385,0.1039047,-0.1173721,1.727984,0.09732673,-0.4289117,1.714804,-0.07186522,0.06816793,1.728433,0.01362532,-0.4189463,1.6832,-0.126672,-0.1961871,1.732337,0.3394843,-0.1836937,1.725384,NA,NA,NotTracked,Unknown,
0.9472656,-0.3525391,-0.03320313,0.6669922,0.7558594,0.5561523,-2,-1,-1,-1,-2,-1,0,0,0,-2,-4,-4,-6,-1,1,1,-8,-8,-8,-15.6875,-15.6875,-15.6875,2.35328,3.045346,2.805181,6.549737,4.047282,2.068736,-0.09540835,-0.5022565,1.625294,0.244875,-0.3774943,1.512157,0.1108468,0.3374421,1.715452,-0.1462727,-0.5111708,1.644447,0.2602434,-0.353256,1.441408,0.1036281,-0.1173562,1.727929,0.09620401,-0.4287957,1.714518,-0.07177486,0.06818864,1.728361,0.01238655,-0.4185794,1.682773,-0.1266764,-0.1961775,1.732091,0.342151,-0.1763578,1.72773,NA,NA,NotTracked,Closed,
0.9355469,-0.3398438,-0.02832031,0.496582,0.7773438,0.5908203,-2,0,1,-2,1,-1,0,-1,-3,-1,-7,-2,-3,-1,-2,-1,-7.5,-7.5,-7.5,-11.75,-11.75,-11.75,2.349356,3.045665,2.799896,6.515576,4.314188,2.110179,-0.09488671,-0.5011977,1.624361,0.2455851,-0.3285489,1.465275,0.1111018,0.3374683,1.715485,-0.1430844,-0.5010063,1.635787,0.205768,-0.3733305,1.56375,0.1033598,-0.117328,1.727863,0.09571065,-0.4286198,1.714304,-0.07152382,0.06799666,1.728043,0.01191621,-0.4183388,1.682554,-0.1265662,-0.1961132,1.731852,0.3438492,-0.1674649,1.729231,NA,NA,NotTracked,Closed,
0.9287109,-0.3486328,-0.02294922,0.3476563,0.7807617,0.5957031,0,-1,0,-1,-2,-1,-1,-1,-4,-5,-15,-7,0,-1,0,-1,-6,-6,-6,-8.4375,-8.4375,-8.4375,2.347296,3.047523,2.794775,6.489951,4.59605,2.150765,-0.09491881,-0.501269,1.625183,0.2354147,-0.2814502,1.443861,0.1112963,0.3374735,1.715542,-0.145947,-0.5176781,1.642067,0.2017412,-0.2721964,1.490385,0.1032853,-0.1172645,1.727862,0.09501961,-0.4284065,1.714284,-0.07126211,0.06797019,1.727881,0.01140284,-0.4181151,1.682489,-0.1264989,-0.1960501,1.731743,0.3447376,-0.1615397,1.72825,NA,NA,NotTracked,Closed,
0.9423828,-0.3349609,-0.02929688,0.1953125,0.7768555,0.6040039,-2,0,-1,0,-1,-1,0,-2,0,-1,-2,1,-3,1,0,-2,-5.3125,-5.3125,-5.3125,-5.5,-5.5,-5.5,2.346591,3.049242,2.789227,6.476106,4.891191,2.195882,-0.09424365,-0.4991295,1.624862,0.2255318,-0.2307151,1.431785,0.1117325,0.3375044,1.715621,-0.1422422,-0.5038965,1.63449,0.1803051,-0.2615248,1.53425,0.1031504,-0.1171916,1.72796,0.09490322,-0.4282538,1.714361,-0.07104035,0.06797023,1.727744,0.01133047,-0.4180063,1.682588,-0.1264382,-0.195939,1.731544,0.3453427,-0.153262,1.725455,NA,NA,NotTracked,Closed,
0.949707,-0.3461914,-0.02636719,-0.01513672,0.7612305,0.5473633,0,-1,0,-1,-1,1,-2,-2,2,1,-24,-5,2,-1,-3,-2,-4.25,-4.25,-4.25,3.375,3.375,3.375,2.347451,3.051898,2.783369,6.478703,5.197139,2.247838,-0.09406494,-0.5006056,1.621583,0.2158025,-0.1784802,1.415567,0.112153,0.3375435,1.715736,-0.1415377,-0.5015542,1.624592,0.1737754,-0.1755908,1.420857,0.1031888,-0.117144,1.727952,0.09490205,-0.4281681,1.714342,-0.07060228,0.06815419,1.727455,0.01132168,-0.4179174,1.682587,-0.1263376,-0.1957889,1.731078,0.4022889,-0.1523831,1.68833,NA,NA,NotTracked,Unknown,
0.940918,-0.3422852,-0.03808594,-0.2446289,0.6743164,0.4819336,-1,0,-1,-1,0,-2,-2,0,1,1,-1,7,5,1,-1,1,-2.6875,-2.6875,-2.6875,-0.0625,-0.0625,-0.0625,2.348203,3.05324,2.780571,6.497533,5.492983,2.313917,-0.09332999,-0.5005743,1.621377,0.2047114,-0.122563,1.415795,0.1126825,0.3376359,1.715802,-0.1412183,-0.5188302,1.625889,0.1608868,-0.1217329,1.445,0.1031945,-0.1170773,1.727957,0.09475329,-0.4280352,1.714359,-0.07019082,0.06809661,1.727317,0.01119013,-0.4177263,1.682744,-0.1261316,-0.1949147,1.730464,0.4064467,-0.1613299,1.682478,NA,NA,NotTracked,Unknown,
0.9282227,-0.3432617,-0.04052734,-0.3271484,0.6152344,0.4628906,0,-1,-1,0,-1,0,-2,-1,-1,-3,3,-3,-2,0,0,-1,-4.375,-4.375,-4.375,12.25,12.25,12.25,2.347699,3.056131,2.774795,6.535434,5.766719,2.396288,-0.09278131,-0.4982962,1.621139,0.1954776,-0.02003971,1.436865,0.11478,0.3379895,1.716333,-0.1424383,-0.5148689,1.631554,0.1481578,-0.01534924,1.454909,0.1032295,-0.1169981,1.728038,0.09460457,-0.4278013,1.714452,-0.0689793,0.06807989,1.726819,0.01114067,-0.417495,1.682895,-0.1257998,-0.1946,1.729874,0.4012411,-0.1889852,1.67708,NA,NA,NotTracked,Closed,
0.9150391,-0.3354492,-0.05566406,-0.4960938,0.5917969,0.4072266,-1,0,-1,1,-1,0,-1,-2,-2,-4,1,-1,-2,-3,1,-2,-3.4375,-3.4375,-3.4375,8.5625,8.5625,8.5625,2.342728,3.057209,2.775231,6.604442,6.009717,2.50226,-0.09262621,-0.4982021,1.620495,0.1914304,0.02282269,1.45314,0.1154232,0.337983,1.716393,-0.1393044,-0.5145881,1.623238,0.1410049,0.03082589,1.481833,0.103207,-0.1170788,1.728083,0.09448721,-0.4280601,1.714463,-0.0687944,0.06808864,1.726767,0.01099883,-0.4177426,1.683141,-0.1254525,-0.1943175,1.729432,0.3970371,-0.1912312,1.671805,NA,NA,NotTracked,Unknown,
0.9331055,-0.3442383,-0.03662109,-0.5205078,0.5351563,0.3808594,-1,-1,-3,-1,-2,-2,-2,1,-2,-4,-4,0,-3,-2,0,0,-3.875,-3.875,-3.875,-2.125,-2.125,-2.125,2.337588,3.058052,2.775903,6.690032,6.208493,2.633908,-0.09287591,-0.4983672,1.620343,0.1892527,0.05651077,1.474442,0.1157702,0.3379771,1.71656,-0.1438459,-0.5204675,1.631761,0.1810753,0.08412188,1.489909,0.1030044,-0.1172985,1.728099,0.09426185,-0.4286467,1.714515,-0.06866021,0.06814746,1.726723,0.01056789,-0.4185617,1.6841,-0.1253492,-0.1941151,1.728796,0.3892769,-0.1913212,1.652515,NA,NA,NotTracked,Unknown,
0.9370117,-0.3364258,-0.04394531,-0.5751953,0.5087891,0.3193359,-3,-1,-1,-3,-1,0,-1,-2,1,-3,-3,-3,-3,1,1,0,0.6875,0.6875,0.6875,-7.3125,-7.3125,-7.3125,2.335766,3.05967,2.777561,6.789294,6.363568,2.784498,-0.09210271,-0.4983527,1.620315,0.1865813,0.0876549,1.495811,0.1158315,0.3380234,1.716644,-0.1419151,-0.5212228,1.632911,0.1326667,0.111642,1.535,0.1029142,-0.1176513,1.728009,0.09393269,-0.4292504,1.714499,-0.06864879,0.06817444,1.726759,0.009996943,-0.4194605,1.685222,-0.125156,-0.1940439,1.72845,0.3844986,-0.1895665,1.64082,NA,NA,NotTracked,Lasso,
0.9365234,-0.3466797,-0.02636719,-0.6679688,0.4775391,0.2475586,0,-1,-2,0,0,-1,0,-2,3,10,7,2,0,0,-1,0,2.4375,2.4375,2.4375,-18.4375,-18.4375,-18.4375,2.338497,3.061836,2.776131,6.896108,6.477192,2.943342,-0.09225229,-0.4982693,1.619269,0.1832826,0.1127958,1.514022,0.1158199,0.3380823,1.716753,-0.1433725,-0.5274569,1.6267,0.1747319,0.1725816,1.533833,0.1026178,-0.1178379,1.727511,0.09347963,-0.4297836,1.714212,-0.06854466,0.06812131,1.72672,0.009426652,-0.41994,1.685616,-0.12464,-0.194351,1.727872,0.3762508,-0.1834593,1.629542,NA,NA,NotTracked,Lasso,
0.9316406,-0.3339844,-0.03369141,-0.7001953,0.4448242,0.2119141,0,-2,0,0,-2,0,0,-2,0,-6,-4,-2,0,-1,2,7,5.125,5.125,5.125,-22.1875,-22.1875,-22.1875,2.349189,3.064071,2.773331,6.992413,6.547963,3.093838,-0.0917781,-0.500533,1.617839,0.2040316,0.07794358,1.568053,0.1157277,0.3387377,1.717297,-0.1438953,-0.5219557,1.632283,0.1907469,0.05969512,1.623038,0.1025371,-0.1185875,1.726441,0.09299897,-0.4305203,1.714101,-0.06781624,0.06810217,1.726597,0.008622762,-0.4206181,1.686748,-0.1242014,-0.1937682,1.727341,0.3713024,-0.1760719,1.61171,NA,NA,NotTracked,Lasso,
0.9282227,-0.3398438,-0.02783203,-0.8569336,0.4516602,0.3227539,-1,-1,-2,-1,0,-1,0,-2,-1,-7,-2,-1,-2,-1,-1,-1,5.8125,5.8125,5.8125,-25.3125,-25.3125,-25.3125,2.354259,3.064717,2.771814,7.063495,6.588907,3.21715,-0.09135708,-0.4978404,1.619421,0.1806657,0.1305407,1.573986,0.115771,0.338825,1.717405,-0.1417691,-0.5131235,1.631418,0.1669529,0.08052364,1.634902,0.102711,-0.1188648,1.726344,0.09288789,-0.4308792,1.714026,-0.06747007,0.06804444,1.726625,0.008484224,-0.4209502,1.687112,-0.123993,-0.1937143,1.727311,0.3436345,-0.1235558,1.583182,NA,NA,NotTracked,Unknown,
0.9350586,-0.3496094,-0.04003906,-1.337402,0.4819336,0.01513672,-1,1,0,-1,-2,-2,-2,0,1,4,1,0,-1,1,-4,-2,4.1875,4.1875,4.1875,-12.25,-12.25,-12.25,2.363716,3.065086,2.770839,7.149102,6.614233,3.332781,-0.09121139,-0.498132,1.618984,0.1797745,0.1297682,1.579644,0.1157657,0.3388485,1.717429,-0.1386971,-0.4964336,1.631125,0.1613689,0.08319801,1.633625,0.1027354,-0.1190897,1.72626,0.09266482,-0.4311269,1.7139,-0.06731893,0.06795542,1.726644,0.008244961,-0.4211324,1.687288,-0.1237336,-0.1939076,1.727104,0.3435035,-0.123355,1.583189,NA,NA,NotTracked,Unknown,
0.9345703,-0.3496094,-0.04199219,-1.129395,0.4931641,0.1801758,-1,-1,-1,-1,-3,0,1,-3,-3,-2,0,-1,0,-1,2,-2,4.75,4.75,4.75,-12.3125,-12.3125,-12.3125,2.368672,3.064843,2.770395,7.176641,6.638833,3.382788,-0.09072258,-0.4997572,1.618418,0.1859771,0.09761877,1.596407,0.1157871,0.3388034,1.717443,-0.1379963,-0.5082222,1.622826,0.1413843,0.05774766,1.625829,0.1027675,-0.1193685,1.726172,0.09252396,-0.4313172,1.71376,-0.06720203,0.06792007,1.72671,0.0080898,-0.4212663,1.687383,-0.1235838,-0.1936968,1.72709,0.3430447,-0.1227288,1.582415,NA,NA,NotTracked,Unknown,
0.9345703,-0.3496094,-0.04199219,-1.129395,0.4931641,0.1801758,-1,-1,-1,-1,-3,0,1,-3,-3,-2,0,-1,0,-1,2,-2,4.75,4.75,4.75,-12.3125,-12.3125,-12.3125,2.368672,3.064843,2.770395,7.176641,6.638833,3.382788,-0.09057733,-0.4978147,1.618292,0.1777124,0.1236215,1.587362,0.1157905,0.3387478,1.717381,-0.1382327,-0.5084031,1.622523,0.160223,0.07972775,1.634022,0.1027668,-0.1195978,1.726044,0.09235432,-0.4315749,1.713573,-0.06705745,0.06779687,1.726724,0.007936489,-0.4214793,1.687487,-0.1235065,-0.1937322,1.727081,0.3421043,-0.1220241,1.581018,NA,NA,NotTracked,Unknown,
0.9350586,-0.3564453,-0.04492188,-0.796875,0.5507813,0.1171875,-1,-1,-2,0,-2,1,1,-1,0,4,-1,-2,0,-1,-1,-1,4.3125,4.3125,4.3125,-3.6875,-3.6875,-3.6875,2.370303,3.064551,2.770485,7.18595,6.638432,3.403019,-0.09061266,-0.4981126,1.619148,0.1760142,0.1253853,1.586803,0.1156729,0.3386618,1.717329,-0.1372215,-0.5015848,1.628165,0.1609528,0.08064155,1.634163,0.1027723,-0.1198219,1.725929,0.09222337,-0.4317208,1.713473,-0.06703027,0.06777504,1.72673,0.007805194,-0.4216052,1.687606,-0.1233164,-0.1937941,1.727005,0.3413763,-0.1217277,1.580341,NA,NA,NotTracked,Unknown,
0.9291992,-0.3671875,-0.04199219,-0.8427734,0.5478516,0.1108398,-2,-1,-1,-1,0,1,-5,0,1,1,-1,1,1,1,0,-1,3.1875,3.1875,3.1875,-8.875,-8.875,-8.875,2.374685,3.065236,2.769658,7.175684,6.634334,3.402303,-0.09031758,-0.4973736,1.619035,0.1754046,0.1258212,1.586575,0.1155841,0.3385847,1.717257,-0.1392567,-0.508607,1.628084,0.1570221,0.07523267,1.632051,0.102795,-0.1201504,1.725826,0.09212705,-0.431983,1.713328,-0.06703014,0.06773071,1.726736,0.007725195,-0.4218212,1.68769,-0.1232905,-0.1937721,1.727002,0.3409041,-0.1212391,1.579533,NA,NA,NotTracked,Unknown,
0.9335938,-0.3637695,-0.03955078,-0.8398438,0.5532227,0.1416016,0,-2,-1,-1,-1,0,0,-1,-2,-3,-2,-1,-1,-1,-2,-2,0.875,0.875,0.875,1.9375,1.9375,1.9375,2.376573,3.066319,2.769332,7.162261,6.62914,3.387508,-0.09041798,-0.4978595,1.619942,0.174965,0.1261023,1.587264,0.1155102,0.3385291,1.717283,-0.1388143,-0.5123379,1.638923,0.1617778,0.07831414,1.633166,0.1027766,-0.1203158,1.725744,0.09205237,-0.4321324,1.713225,-0.06705329,0.06770891,1.726773,0.007666222,-0.4219598,1.687757,-0.1232621,-0.1937609,1.727,0.3404116,-0.1209584,1.578829,NA,NA,NotTracked,Unknown,
0.9370117,-0.3652344,-0.03125,-0.8447266,0.5629883,0.1606445,-2,-2,-2,-1,-2,-2,0,-1,-1,-2,-2,0,0,0,0,-1,0.4375,0.4375,0.4375,3.3125,3.3125,3.3125,2.376526,3.066854,2.769861,7.148386,6.619831,3.370123,-0.09114016,-0.498659,1.619731,0.1422576,0.17949,1.594189,0.1154685,0.3384293,1.717216,-0.1405794,-0.498943,1.643889,0.1343494,0.1228472,1.645744,0.1027737,-0.1204856,1.725667,0.09198055,-0.432341,1.713155,-0.06711815,0.067628,1.726827,0.007602891,-0.4221841,1.687871,-0.1232474,-0.1937911,1.726997,0.3401492,-0.120863,1.578304,NA,NA,NotTracked,Unknown,
0.9316406,-0.3549805,-0.02734375,-0.8393555,0.5585938,0.144043,-2,0,0,0,1,0,-2,-2,-1,-4,-3,-3,0,1,-1,-2,-2.6875,-2.6875,-2.6875,0.75,0.75,0.75,2.374327,3.065877,2.769874,7.147984,6.619328,3.369707,-0.09112546,-0.4977759,1.618772,0.135141,0.1967891,1.59543,0.1151297,0.3380658,1.716857,-0.1403092,-0.4907985,1.635938,0.1666229,0.248324,1.6279,0.1027178,-0.1208203,1.725442,0.09182286,-0.4325654,1.712887,-0.06716752,0.06764317,1.726867,0.00748276,-0.4223225,1.687847,-0.1232499,-0.1937226,1.7269,0.3397141,-0.1206474,1.577807,NA,NA,NotTracked,Unknown,
0.9350586,-0.3476563,-0.03076172,-0.8549805,0.5439453,0.1308594,-1,-1,-3,0,0,-2,0,-1,0,-2,0,-2,-2,-3,0,1,-2.5625,-2.5625,-2.5625,-1.3125,-1.3125,-1.3125,2.37189,3.064325,2.769272,7.146602,6.617505,3.370595,-0.09102432,-0.4976925,1.619024,0.1747434,0.1257564,1.584767,0.1149224,0.3378946,1.716616,-0.1397767,-0.5033948,1.630933,0.1593588,0.07904246,1.632703,0.1026698,-0.1209797,1.725367,0.09173359,-0.4327184,1.712772,-0.06806742,0.06735579,1.725576,0.007385015,-0.4224588,1.687843,-0.1233227,-0.1936833,1.7268,0.3395683,-0.1205696,1.577584,NA,NA,NotTracked,Unknown,
0.9365234,-0.3510742,-0.01904297,-0.84375,0.550293,0.1411133,-3,-2,0,-2,0,0,2,-3,0,5,2,2,0,1,-1,0,-2.375,-2.375,-2.375,2.875,2.875,2.875,2.370909,3.062953,2.766748,7.15279,6.616618,3.373,-0.09127686,-0.4983284,1.618284,0.1345355,0.1964936,1.595841,0.1146998,0.3378392,1.716148,-0.1389601,-0.5069228,1.627901,0.1230307,0.1470376,1.646232,0.1026331,-0.1209943,1.725287,0.09165859,-0.4327315,1.712666,-0.06809818,0.06739512,1.725588,0.007335765,-0.4224736,1.687811,-0.1232986,-0.1937092,1.726774,0.339177,-0.1202369,1.57681,NA,NA,NotTracked,Unknown,
0.9335938,-0.3530273,-0.02197266,-0.8515625,0.5322266,0.1298828,1,-2,-2,0,1,-2,0,-1,1,7,6,2,0,1,-1,-1,-2.1875,-2.1875,-2.1875,-0.4375,-0.4375,-0.4375,2.370281,3.061333,2.764763,7.152209,6.61744,3.373078,-0.09122408,-0.4975893,1.619206,0.1340552,0.1967441,1.596003,0.1145919,0.337758,1.715858,-0.1423247,-0.5163741,1.6246,0.1225879,0.1481055,1.646578,0.102584,-0.1210615,1.725263,0.09148435,-0.4328472,1.712662,-0.06810821,0.06738924,1.725594,0.007175277,-0.4225763,1.687875,-0.1233974,-0.1936953,1.726678,0.3390867,-0.1201554,1.576585,NA,NA,NotTracked,Unknown,
