ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03320313,-0.9306641,0.4287109,-0.01123047,0.7875977,0.6337891,-1,-1,-1,-6,-7,-6,-5,-3,-1,-1,-1,-4,-2,0,0,-2,2.125,2.125,2.125,3.5,3.5,3.5,3.176393,5.078948,5.282192,6.432428,4.965708,8.370302,0.05305683,-0.1184631,1.515792,0.2072122,-0.1436157,1.51025,0.1343369,0.3345535,1.699535,0.01393066,-0.09988224,1.461123,0.175921,-0.2005253,1.559582,0.1282192,-0.1147074,1.71867,0.1233612,-0.4215122,1.707258,-0.0440622,0.07343117,1.725485,0.04048372,-0.4122454,1.678749,-0.1772424,-0.1649966,1.759167,0.4013711,-0.1322032,1.671952,NA,NA,NotTracked,NotTracked,
-0.02880859,-0.934082,0.4418945,0.00390625,0.7998047,0.6401367,-1,0,-2,1,1,1,1,-1,-3,0,0,-1,-2,-2,0,-1,-0.0625,-0.0625,-0.0625,2.375,2.375,2.375,3.178281,5.080216,5.284105,6.435592,4.967465,8.367709,0.05316222,-0.1187162,1.51435,0.2070006,-0.1445389,1.510698,0.1343791,0.3344978,1.699369,0.01919391,-0.09194742,1.455794,0.1817758,-0.2065584,1.559955,0.1284047,-0.1146773,1.718424,0.1234955,-0.4214658,1.707044,-0.04405866,0.07337925,1.725356,0.0406194,-0.4122257,1.678483,-0.1771579,-0.1657879,1.759572,0.4015141,-0.132103,1.672479,NA,NA,NotTracked,NotTracked,
-0.02734375,-0.9223633,0.4326172,0.005859375,0.7871094,0.6450195,-2,2,-5,0,0,2,2,0,0,2,7,1,0,2,1,0,0.625,0.625,0.625,1.1875,1.1875,1.1875,3.179641,5.08024,5.285438,6.435901,4.9701,8.365682,0.05302403,-0.1183252,1.515656,0.2071084,-0.1434529,1.509973,0.1343722,0.3344649,1.69931,0.02063825,-0.09280699,1.452613,0.175469,-0.2005398,1.5589,0.1283897,-0.1146818,1.718386,0.1235568,-0.4214613,1.706899,-0.0440551,0.0733305,1.725306,0.04070587,-0.4122079,1.67833,-0.1777884,-0.1648192,1.76337,0.4015333,-0.1321587,1.672568,NA,NA,NotTracked,NotTracked,
-0.03613281,-0.9306641,0.4248047,0.02050781,0.7910156,0.6293945,0,0,-1,-3,-4,-1,2,1,0,-1,0,-2,-1,-3,-2,0,-0.5625,-0.5625,-0.5625,1.25,1.25,1.25,3.17933,5.07887,5.284701,6.437021,4.972413,8.362133,0.05225653,-0.1182253,1.515119,0.2073363,-0.1432298,1.509867,0.1343782,0.3344449,1.699257,0.02959644,-0.08058504,1.447386,0.1747563,-0.1993633,1.55914,0.1284198,-0.1146741,1.718267,0.1235768,-0.4214392,1.706834,-0.04410313,0.07323983,1.725292,0.04071332,-0.4121954,1.678301,-0.1775482,-0.1660959,1.764938,0.4015644,-0.1321314,1.672654,NA,NA,NotTracked,NotTracked,
-0.03222656,-0.9204102,0.4262695,0.01953125,0.7890625,0.6225586,-1,-4,-19,-11,-2,-3,1,-4,-3,-6,2,10,1,-1,-2,-2,-1.0625,-1.0625,-1.0625,-0.4375,-0.4375,-0.4375,3.17898,5.077386,5.284509,6.436676,4.972387,8.355594,0.05752334,-0.1179687,1.522279,0.2071865,-0.1427622,1.511066,0.1343183,0.3344588,1.699071,0.01166788,-0.1019842,1.463928,0.1750431,-0.1996964,1.558879,0.1284525,-0.1147128,1.718137,0.1236312,-0.421468,1.706644,-0.04412453,0.07318727,1.725179,0.04076685,-0.4122305,1.678112,-0.1776381,-0.1660042,1.764704,0.4017905,-0.1320216,1.672795,NA,NA,NotTracked,NotTracked,
-0.04736328,-0.9111328,0.4082031,0.0078125,0.7832031,0.5717773,-2,-1,-10,-8,-1,-3,-11,-4,2,13,9,-5,0,0,0,2,-2.3125,-2.3125,-2.3125,3.3125,3.3125,3.3125,3.175926,5.073076,5.283429,6.444114,4.963722,8.327466,0.05526572,-0.1185662,1.516303,0.2077623,-0.142579,1.509525,0.1343409,0.3344454,1.698759,0.02313526,-0.09461129,1.447733,0.1717378,-0.1972016,1.558513,0.1284197,-0.1147546,1.717927,0.1237127,-0.4214521,1.706398,-0.04415698,0.07294865,1.724891,0.04085634,-0.4122353,1.67787,-0.1724694,-0.166798,1.756029,0.4021165,-0.1318913,1.67291,NA,NA,NotTracked,NotTracked,
-0.01171875,-0.909668,0.4189453,0.02148438,0.7539063,0.5605469,1,-2,-7,-6,-2,0,4,4,-1,1,-4,-1,-1,-1,-1,-1,-7.5625,-7.5625,-7.5625,6.9375,6.9375,6.9375,3.169292,5.063889,5.286811,6.449124,4.957902,8.308578,0.05459782,-0.1191052,1.514616,0.2081139,-0.1426661,1.5095,0.1342349,0.3345022,1.698497,0.02102144,-0.09496038,1.451931,0.1704845,-0.1954721,1.55869,0.1284494,-0.1147327,1.717758,0.123717,-0.4214257,1.706306,-0.04419123,0.07288698,1.724857,0.04086093,-0.412236,1.677821,-0.1743377,-0.1662635,1.758906,0.4021724,-0.1318076,1.673112,NA,NA,NotTracked,NotTracked,
-0.01025391,-0.9267578,0.4130859,0.02099609,0.7597656,0.5488281,-2,-3,-12,-8,-4,-3,2,-2,-1,-3,-3,-2,-1,-1,-6,-2,-4.4375,-4.4375,-4.4375,13,13,13,3.166844,5.057645,5.289322,6.465945,4.940595,8.260304,0.06212832,-0.1240831,1.523307,0.2111642,-0.1436909,1.507735,0.1342003,0.3345563,1.698385,0.011449,-0.1044442,1.465372,0.1763234,-0.1979697,1.559777,0.12846,-0.1147102,1.717659,0.123701,-0.4214222,1.706226,-0.04419453,0.07288115,1.724841,0.04084473,-0.412244,1.677744,-0.1744884,-0.1664986,1.759901,0.4025495,-0.1315516,1.673512,NA,NA,NotTracked,NotTracked,
-0.02050781,-0.878418,0.3798828,0.04736328,0.7504883,0.5385742,-1,-1,0,0,-2,-7,-4,0,-1,4,-2,-2,-2,1,2,-1,-6.3125,-6.3125,-6.3125,12.25,12.25,12.25,3.160664,5.041198,5.302393,6.483284,4.90593,8.201109,0.06107486,-0.1268345,1.522928,0.2242364,-0.1453134,1.483146,0.1341861,0.3346208,1.69834,0.01102494,-0.1090382,1.464857,0.1916661,-0.1972411,1.554318,0.1284044,-0.1147088,1.717653,0.1237023,-0.421419,1.706226,-0.04419342,0.07288185,1.724842,0.04084464,-0.412235,1.677762,-0.1743796,-0.1680546,1.764678,0.4028532,-0.1313493,1.674667,NA,NA,NotTracked,NotTracked,
0.02929688,-0.9194336,0.375,0.05566406,0.7250977,0.5214844,-1,0,-1,0,1,-3,-7,-3,-1,2,3,0,2,-2,0,1,-16.5625,-16.5625,-16.5625,20.4375,20.4375,20.4375,3.135502,4.994353,5.344321,6.509184,4.857432,8.130126,0.05247661,-0.1267197,1.518364,0.2291771,-0.1512873,1.480795,0.1341273,0.3347,1.698229,0.00997944,-0.1114951,1.459593,0.1920531,-0.1978185,1.550074,0.1284937,-0.1146376,1.717457,0.1237257,-0.4214143,1.706088,-0.04423418,0.07283367,1.724761,0.04084383,-0.4122383,1.677735,-0.1745579,-0.1677559,1.766527,0.4030064,-0.1310845,1.676579,NA,NA,NotTracked,NotTracked,
0.01074219,-0.875,0.3461914,0.07861328,0.7016602,0.4555664,1,-1,-2,-3,1,5,1,-1,-3,-6,-5,0,0,2,-1,0,-12.1875,-12.1875,-12.1875,31.5,31.5,31.5,3.127893,4.971047,5.362079,6.5686,4.748231,8.015688,0.04704333,-0.1405483,1.520755,0.2462817,-0.1758936,1.474126,0.1340268,0.3347056,1.697889,0.007861343,-0.1114361,1.451192,0.197534,-0.2060385,1.557852,0.1284759,-0.1146268,1.717239,0.1237036,-0.4214387,1.705963,-0.04428172,0.07296223,1.724704,0.04079017,-0.4122591,1.677661,-0.1784578,-0.1594325,1.755458,0.4024518,-0.1305808,1.684796,NA,NA,Closed,NotTracked,
0.03710938,-0.7944336,0.2905273,0.09716797,0.7128906,0.4482422,-2,-2,-2,-2,1,2,-2,-1,-2,-4,0,2,-2,-3,0,0,-6.25,-6.25,-6.25,33.3125,33.3125,33.3125,3.111223,4.859056,5.428411,6.593851,4.700011,7.976298,0.03928236,-0.1531162,1.51715,0.264411,-0.1891602,1.455008,0.1339749,0.3347722,1.697622,-0.005139237,-0.1659893,1.451764,0.2066438,-0.2015744,1.545,0.1283409,-0.1147147,1.717064,0.1237123,-0.42154,1.705819,-0.0442951,0.07300809,1.724712,0.04075368,-0.4123275,1.677586,-0.1777797,-0.1585231,1.756833,0.4006684,-0.1303084,1.693473,NA,NA,Closed,Unknown,
0.105957,-0.7988281,0.2851563,0.1987305,0.7353516,0.4570313,0,-1,-3,-2,-1,-3,-1,-2,-2,0,0,0,-2,-1,0,0,-9.5,-9.5,-9.5,32.375,32.375,32.375,3.093774,4.750537,5.484762,6.647396,4.585965,7.903446,0.03322815,-0.1670834,1.515473,0.2766355,-0.2090888,1.451992,0.1339343,0.3348214,1.697453,-0.01560358,-0.1837749,1.452173,0.2732094,-0.2620408,1.467556,0.1281654,-0.1147561,1.716912,0.1235548,-0.4216774,1.705584,-0.04436063,0.07314487,1.724784,0.04049853,-0.4124438,1.677408,-0.1754092,-0.1588923,1.755191,0.3995817,-0.1301068,1.697914,NA,NA,Closed,Unknown,
0.1577148,-0.7954102,0.2841797,0.2880859,0.7167969,0.3852539,-1,-2,-4,-1,1,3,-1,-3,-2,-5,-3,0,0,-1,-1,0,-16.875,-16.875,-16.875,16,16,16,3.064078,4.622748,5.548059,6.714239,4.353979,7.78937,0.0217203,-0.2038411,1.514238,0.28998,-0.2307185,1.450113,0.133905,0.3348901,1.697245,-0.02093882,-0.179715,1.444369,0.2992989,-0.2795709,1.443111,0.1279314,-0.1148694,1.716648,0.1233803,-0.4219186,1.705215,-0.04455817,0.0733503,1.724874,0.04017005,-0.4127032,1.677033,-0.1715892,-0.1520957,1.758622,0.3978379,-0.1301002,1.702726,NA,NA,Closed,Unknown,
0.3037109,-0.8330078,0.2988281,0.4584961,0.7070313,0.4658203,-3,2,-3,1,1,1,1,-2,0,-5,-9,-3,0,-3,0,-1,-15.9375,-15.9375,-15.9375,32.5625,32.5625,32.5625,3.028208,4.473549,5.616107,6.746976,4.262452,7.752657,-0.002475416,-0.2627434,1.514176,0.3108163,-0.2890431,1.445505,0.1339217,0.334826,1.696792,0.04638662,-0.2910144,1.567066,0.3293352,-0.3274652,1.428429,0.1279207,-0.1150795,1.716222,0.1232547,-0.4226176,1.704658,-0.04495976,0.07361786,1.725215,0.03985125,-0.4135525,1.67649,-0.1635582,-0.1395811,1.761439,0.3944628,-0.1310852,1.70632,NA,NA,Closed,Unknown,
0.3701172,-0.840332,0.2583008,0.6337891,0.7446289,0.3369141,-2,-3,-2,0,0,0,-1,-1,4,11,8,0,4,-1,2,1,-13.6875,-13.6875,-13.6875,14.8125,14.8125,14.8125,2.983576,4.31277,5.689515,6.835713,4.006244,7.621888,-0.01675961,-0.2911265,1.520573,0.3277914,-0.3139684,1.457467,0.1338945,0.3348176,1.696551,0.01287676,-0.3584743,1.5605,0.3527718,-0.3623831,1.447667,0.1279363,-0.1152427,1.716005,0.1234829,-0.4230234,1.704339,-0.04515317,0.07369614,1.725263,0.03994107,-0.4140786,1.676127,-0.1175719,-0.1418466,1.756537,0.3924059,-0.132375,1.70752,NA,NA,Closed,Unknown,
0.6396484,-0.8388672,0.296875,0.7807617,0.7285156,0.4086914,-2,-1,0,-2,-2,-4,-1,-2,4,0,41,8,0,1,1,1,-17,-17,-17,2.75,2.75,2.75,2.931545,4.144352,5.765429,6.903593,3.847894,7.533834,-0.03794005,-0.3238245,1.516859,0.3376858,-0.3452558,1.467152,0.1339355,0.3348123,1.696481,0.009479662,-0.3668996,1.559061,0.3419579,-0.3314975,1.414612,0.1280293,-0.1154029,1.715848,0.1240875,-0.4236086,1.703966,-0.04524891,0.07366486,1.725295,0.0403418,-0.414847,1.675732,-0.09035467,-0.204096,1.724944,0.3919297,-0.1417393,1.706724,NA,NA,Closed,Closed,
0.5849609,-0.7875977,0.2070313,0.7441406,0.6757813,0.3535156,-3,0,-2,-2,0,1,-2,-2,-3,-3,-8,-2,-4,-2,-3,-3,-15.0625,-15.0625,-15.0625,-14.8125,-14.8125,-14.8125,2.870374,3.978821,5.837778,6.925505,3.772058,7.488401,-0.04636549,-0.3554078,1.538287,0.3491546,-0.3714023,1.478307,0.1340538,0.334799,1.696421,0.004979777,-0.3541324,1.59482,0.3793975,-0.4094126,1.459357,0.1281288,-0.1156107,1.715687,0.1247489,-0.4243092,1.703606,-0.04536741,0.07351815,1.725277,0.04079201,-0.4158806,1.675342,-0.09107959,-0.2047628,1.728299,0.3914937,-0.146737,1.707005,NA,NA,Unknown,Closed,
0.7792969,-0.7246094,0.1777344,0.8496094,0.6040039,0.2685547,-2,0,1,-1,2,1,1,1,-2,-2,-2,-2,-3,-1,-2,-3,3,3,3,-3.75,-3.75,-3.75,2.811735,3.788222,5.929769,7.013775,3.551352,7.343008,-0.04763277,-0.3908039,1.560937,0.3585741,-0.3952872,1.49259,0.1341034,0.3348842,1.696482,-0.001933173,-0.4233933,1.588308,0.3738861,-0.3949464,1.444212,0.128198,-0.1158459,1.715582,0.1250019,-0.4248251,1.703488,-0.04551077,0.07336265,1.725322,0.04093454,-0.4166116,1.675326,-0.1148759,-0.1595187,1.753336,0.3910901,-0.1559407,1.706426,NA,NA,Unknown,Unknown,
0.9433594,-0.7661133,0.2163086,0.9472656,0.5986328,0.1953125,-3,-2,-4,-1,-2,1,-2,0,0,-5,-6,-4,-2,-1,-1,-2,-22.375,-22.375,-22.375,-5.4375,-5.4375,-5.4375,2.726546,3.636534,6.021964,7.097006,3.423423,7.234361,-0.09511763,-0.4273446,1.555277,0.3709434,-0.4404675,1.521757,0.1342112,0.3349047,1.696354,-0.1339201,-0.4150703,1.584545,0.3791916,-0.4371445,1.474113,0.1279864,-0.1162912,1.715416,0.1247649,-0.4258853,1.703457,-0.04561723,0.07317837,1.72513,0.04054349,-0.4174832,1.67522,-0.1157144,-0.1653273,1.75047,0.3903457,-0.1707861,1.704586,NA,NA,Unknown,Unknown,
0.8549805,-0.6259766,0.1083984,0.9160156,0.5224609,0.1391602,1,-1,-1,0,-1,-2,1,-2,-1,-1,2,-1,1,-2,0,1,4,4,4,-24.25,-24.25,-24.25,2.635156,3.496947,6.135226,7.173408,3.315216,7.116474,-0.1020429,-0.4506823,1.572846,0.3751519,-0.4620003,1.538297,0.1343187,0.3348857,1.696241,-0.115784,-0.4441574,1.527459,0.3812808,-0.5199038,1.505,0.1278763,-0.1164701,1.715472,0.1245699,-0.4263147,1.703678,-0.04562302,0.07316647,1.725128,0.04033799,-0.4178314,1.675466,-0.1163918,-0.1719564,1.747467,0.3894147,-0.1775737,1.704247,NA,NA,Unknown,Unknown,
0.9541016,-0.5268555,0.06396484,0.9858398,0.4628906,0.1196289,-2,-2,-1,-1,0,-1,-1,0,-1,-1,-1,1,0,-3,0,0,3.3125,3.3125,3.3125,-11.9375,-11.9375,-11.9375,2.509756,3.356267,6.292373,7.267163,3.217571,6.988524,-0.1078897,-0.4688407,1.589958,0.378578,-0.4760568,1.553551,0.1346029,0.334841,1.696206,-0.1465416,-0.4544644,1.605389,0.3946885,-0.478146,1.510361,0.127764,-0.1168391,1.715534,0.1241197,-0.4271741,1.704067,-0.04563932,0.07310362,1.725084,0.04002304,-0.4183881,1.675706,-0.1172908,-0.1769999,1.744819,0.3879059,-0.1828472,1.704376,NA,NA,Unknown,NotTracked,
1.01709,-0.512207,0.01806641,0.9814453,0.4814453,0.05712891,-2,-2,1,-1,-2,0,-1,-2,-2,-4,0,0,1,0,1,0,6.6875,6.6875,6.6875,-6.125,-6.125,-6.125,2.335818,3.240805,6.495804,7.384102,3.144422,6.852127,-0.1134723,-0.4815207,1.608044,0.3799383,-0.4891119,1.56686,0.1349633,0.3348274,1.696085,-0.1454652,-0.4897415,1.578302,0.4146377,-0.5029891,1.541158,0.1275291,-0.1170579,1.715565,0.1236188,-0.4276624,1.704284,-0.04559382,0.07297107,1.724868,0.03965692,-0.4186648,1.675834,-0.1166456,-0.1809934,1.742666,0.3866916,-0.1877993,1.704458,NA,NA,Unknown,NotTracked,
1.043457,-0.3989258,-0.06054688,0.9985352,0.4199219,0.002929688,-1,0,-2,-3,-2,0,-1,-1,0,-5,-3,0,-1,-1,-2,1,17.6875,17.6875,17.6875,-14.1875,-14.1875,-14.1875,2.169359,3.152645,6.701558,7.489772,3.092407,6.722696,-0.1175634,-0.4976581,1.625079,0.3821709,-0.4975051,1.580797,0.1352129,0.3348172,1.695954,-0.1609486,-0.5042518,1.606632,0.4162942,-0.5061326,1.553833,0.1274864,-0.1172182,1.715572,0.1234535,-0.4280429,1.704386,-0.04561142,0.07287157,1.724829,0.0395449,-0.4189164,1.675885,-0.116778,-0.1856743,1.741099,0.3854411,-0.1913029,1.704771,NA,NA,Unknown,NotTracked,
1.054199,-0.3515625,-0.1303711,0.9736328,0.3925781,-0.01660156,0,-1,-1,-1,0,0,-1,0,1,-2,-1,0,-1,0,1,-1,7.4375,7.4375,7.4375,-6.6875,-6.6875,-6.6875,2.000785,3.091352,6.895744,7.568754,3.058362,6.628042,-0.1272263,-0.506941,1.652516,0.3846765,-0.5091296,1.603609,0.135906,0.3346802,1.695776,-0.1686566,-0.518618,1.6386,0.4223798,-0.5143761,1.571263,0.1273514,-0.1175929,1.715603,0.1229997,-0.4287456,1.704736,-0.04544672,0.07251821,1.724089,0.03918323,-0.4193315,1.676078,-0.1165161,-0.1890775,1.740309,0.3820307,-0.1972926,1.706635,NA,NA,NotTracked,NotTracked,
1.01416,-0.3486328,-0.1328125,0.9614258,0.4145508,-0.006347656,-1,0,-1,-1,0,-2,-2,-1,1,3,-1,0,-1,-1,-1,-2,1.125,1.125,1.125,0.75,0.75,0.75,1.88854,3.058187,7.019528,7.605826,3.041272,6.587497,-0.1294711,-0.5081517,1.663347,0.3835461,-0.5138067,1.613351,0.1363489,0.3347141,1.695818,-0.154935,-0.5117267,1.628583,0.3867907,-0.5051396,1.572794,0.1273728,-0.1177313,1.715683,0.1230157,-0.4289486,1.704911,-0.04542075,0.07246404,1.724087,0.03916717,-0.4194665,1.676177,-0.1166974,-0.191543,1.741257,0.3810175,-0.1982079,1.707718,NA,NA,NotTracked,NotTracked,
0.9829102,-0.3657227,-0.09863281,0.9262695,0.3911133,0.02294922,-1,-1,-2,0,0,-3,-1,0,-1,-1,-1,0,0,-2,1,0,-2.5625,-2.5625,-2.5625,1.5625,1.5625,1.5625,1.851634,3.04184,7.057158,7.597017,3.036184,6.59612,-0.1301553,-0.5085335,1.66875,0.382866,-0.5136674,1.618032,0.1367683,0.334746,1.695723,-0.1365985,-0.4971974,1.628341,0.4181113,-0.5255685,1.596444,0.1273065,-0.1178378,1.715705,0.1228868,-0.4291528,1.70501,-0.04538053,0.07235102,1.723971,0.03905261,-0.4195914,1.676252,-0.116166,-0.1940833,1.743029,0.3797156,-0.1995753,1.708923,NA,NA,NotTracked,NotTracked,
