ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3579102,-0.01708984,-0.02197266,0.800293,0.5351563,0,-1,-3,-3,0,0,1,0,-2,3,-17,-5,-3,-1,0,-1,-1.625,-1.625,-1.625,4.875,4.875,4.875,2.434345,3.086095,2.561151,6.520429,5.153603,2.482986,-0.08656427,-0.4949944,1.605635,0.1907565,-0.1602745,1.410566,0.1162599,0.338896,1.708853,-0.03691371,-0.5076349,1.582367,0.1458523,-0.182372,1.5005,0.1037449,-0.11685,1.717493,0.09615355,-0.4279227,1.701961,-0.06935469,0.06695265,1.71893,0.01243293,-0.4173422,1.670182,-0.1216966,-0.195862,1.720494,0.3995818,-0.1513358,1.677297,NA,NA,NotTracked,Unknown,
0.9335938,-0.3408203,-0.02246094,-0.1235352,0.8012695,0.5297852,-7,-2,-2,-1,-2,-1,-2,6,-2,-5,-5,2,2,-8,-6,-1,-2.5,-2.5,-2.5,17.6875,17.6875,17.6875,2.445778,3.090753,2.54624,6.534971,5.277185,2.516461,-0.08595641,-0.4953797,1.605374,0.1774484,-0.1107266,1.40981,0.1167946,0.3388413,1.709135,-0.0747235,-0.5446353,1.624,0.1471246,-0.09559301,1.4183,0.1039604,-0.1167703,1.717674,0.09632257,-0.4276458,1.702053,-0.06859016,0.06695523,1.718835,0.0126577,-0.4170971,1.670232,-0.1214304,-0.1957022,1.720038,0.4007181,-0.1619173,1.66891,NA,NA,NotTracked,Unknown,
0.9287109,-0.3452148,-0.02832031,-0.3168945,0.777832,0.4975586,0,-3,-1,-1,0,0,-2,-2,-6,11,9,2,1,0,-4,-3,-3,-3,-3,6.9375,6.9375,6.9375,2.451488,3.094203,2.535857,6.591466,5.651499,2.625942,-0.08433598,-0.4948793,1.604714,0.1709487,-0.06447289,1.422586,0.1174498,0.3389537,1.709867,-0.1331286,-0.4983671,1.619417,0.1299565,-0.05209898,1.446,0.1041696,-0.1166289,1.718098,0.09652161,-0.4273358,1.702364,-0.06870444,0.06688369,1.718704,0.01295162,-0.4168613,1.67049,-0.1212514,-0.1949878,1.719668,0.4021499,-0.1726244,1.66541,NA,NA,NotTracked,Unknown,
0.9316406,-0.3383789,-0.02783203,-0.4379883,0.6987305,0.4580078,-1,-2,-1,-2,0,-1,-1,-1,-3,-11,-1,3,1,11,6,2,-2.25,-2.25,-2.25,9.5625,9.5625,9.5625,2.452125,3.095148,2.531151,6.646687,5.900601,2.721903,-0.08363711,-0.4941776,1.603936,0.1709197,-0.02314055,1.433241,0.1182773,0.3389263,1.710348,-0.1277105,-0.5014495,1.598097,0.1392874,-0.04999681,1.527572,0.1045321,-0.1166714,1.718551,0.09663673,-0.4273005,1.702535,-0.0687855,0.06681123,1.718501,0.01312912,-0.4168939,1.67075,-0.1211057,-0.1949735,1.71924,0.4017661,-0.178639,1.661352,NA,NA,NotTracked,Unknown,
0.9389648,-0.340332,-0.03662109,-0.5209961,0.659668,0.4189453,-2,-1,-1,-1,-1,0,0,-3,-11,2,-2,-3,-3,-2,-5,-3,-1.75,-1.75,-1.75,7.8125,7.8125,7.8125,2.445599,3.093487,2.53523,6.68331,6.022657,2.778935,-0.08349054,-0.4947671,1.603477,0.1726879,0.01653018,1.448696,0.1186358,0.3388354,1.710643,-0.1293841,-0.4984688,1.605699,0.1458656,-0.009086247,1.5415,0.1046144,-0.1168411,1.718726,0.09672802,-0.4276644,1.702691,-0.06846877,0.06681401,1.71855,0.01326846,-0.4176099,1.671606,-0.1205975,-0.1950074,1.718396,0.4002138,-0.1850103,1.654221,NA,NA,NotTracked,Unknown,
0.9438477,-0.3408203,-0.04199219,-0.5966797,0.5214844,0.277832,-1,-1,-1,-1,-2,0,-2,-3,-1,-14,-2,4,0,-4,-5,-4,-0.1875,-0.1875,-0.1875,-3.5,-3.5,-3.5,2.435964,3.08899,2.54419,6.772652,6.243212,2.915803,-0.08332657,-0.4944029,1.6032,0.170223,0.05282621,1.472119,0.1187357,0.3386898,1.710725,-0.1300883,-0.5021591,1.606511,0.1557922,0.02935431,1.559429,0.1047853,-0.1171262,1.71908,0.09677886,-0.4281047,1.702722,-0.06845051,0.06680807,1.718562,0.01321652,-0.4182962,1.672229,-0.1199994,-0.1944568,1.717804,0.3948832,-0.1851992,1.647815,NA,NA,NotTracked,Unknown,
0.9291992,-0.3510742,-0.04003906,-0.6347656,0.4423828,0.2026367,-1,0,0,-1,-1,-1,1,-2,10,9,-3,-2,0,-2,-7,-5,1.1875,1.1875,1.1875,-3.75,-3.75,-3.75,2.427133,3.084374,2.554299,6.886096,6.41885,3.076792,-0.08328556,-0.4946992,1.605321,0.1690653,0.1164006,1.523601,0.1186278,0.3390896,1.710952,-0.129362,-0.4953323,1.608577,0.1540709,0.09661915,1.601,0.1041782,-0.1179131,1.718753,0.09621862,-0.4298922,1.703093,-0.06806192,0.06691041,1.718688,0.01197551,-0.4208246,1.675483,-0.119625,-0.1943809,1.717433,0.3733551,-0.1719689,1.608665,NA,NA,NotTracked,Unknown,
0.9135742,-0.3540039,-0.03662109,-0.6625977,0.4121094,0.1772461,1,-3,-1,1,-2,-2,0,-1,-2,-7,-4,-1,-1,-2,2,-2,2.0625,2.0625,2.0625,-4.3125,-4.3125,-4.3125,2.417561,3.079265,2.566316,7.007595,6.54211,3.232206,-0.0835179,-0.4924353,1.606815,0.1715939,0.1375697,1.535228,0.1185115,0.3393538,1.710753,-0.1303046,-0.5047694,1.610662,0.1660124,0.1032307,1.615333,0.1041835,-0.118258,1.718722,0.09589005,-0.4304872,1.70312,-0.06765698,0.06689364,1.71864,0.01146837,-0.4213766,1.6763,-0.1195019,-0.1943557,1.717295,0.3597058,-0.1557317,1.588897,NA,NA,NotTracked,Unknown,
0.925293,-0.3701172,-0.02490234,-0.7333984,0.4262695,-0.08007813,0,-3,-2,-3,-3,-1,-3,0,17,5,2,-2,0,0,2,2,3.375,3.375,3.375,-1.25,-1.25,-1.25,2.404794,3.076182,2.583397,7.124971,6.613994,3.369979,-0.08429552,-0.4927269,1.607226,0.1729061,0.1504209,1.550478,0.1185493,0.3393604,1.710603,-0.1327289,-0.5079116,1.61459,0.1727705,0.1057339,1.627375,0.104262,-0.1186911,1.718707,0.09560026,-0.4309845,1.703134,-0.06725187,0.06687836,1.718597,0.0111227,-0.4216761,1.676632,-0.119414,-0.1942421,1.717287,0.3575137,-0.152647,1.583935,NA,NA,NotTracked,Unknown,
0.940918,-0.3657227,-0.02148438,-0.1875,0.5297852,0.2304688,-3,-1,-2,-1,-1,-1,-2,-2,-5,-5,-3,-1,-3,-1,-2,0,6.625,6.625,6.625,1.125,1.125,1.125,2.395042,3.073451,2.600514,7.159963,6.614295,3.43258,-0.08548332,-0.4935941,1.609024,0.1744242,0.1558347,1.557826,0.1186359,0.3391868,1.710311,-0.1351278,-0.4940554,1.622,0.1537228,0.1376318,1.625455,0.1043872,-0.1190095,1.718677,0.09538364,-0.43133,1.70315,-0.06681731,0.06691035,1.718556,0.01081793,-0.4219115,1.677038,-0.119305,-0.1941474,1.717155,0.3414377,-0.1179718,1.568482,NA,NA,NotTracked,Unknown,
0.9375,-0.3569336,-0.015625,-0.3500977,0.5473633,0.1191406,-1,-1,-2,-1,-1,-1,0,-2,-5,-8,-2,-1,-1,0,-3,-2,5.4375,5.4375,5.4375,1,1,1,2.388364,3.071233,2.613863,7.170013,6.605361,3.443948,-0.08531591,-0.492776,1.609562,0.1728316,0.1623913,1.563115,0.1185923,0.3391277,1.710092,-0.1322494,-0.4913646,1.613194,0.1766135,0.1055821,1.632303,0.1044296,-0.1192215,1.718651,0.09510661,-0.4315425,1.703113,-0.06647725,0.06683253,1.718523,0.01042032,-0.4220362,1.677387,-0.119211,-0.194064,1.717154,0.3412154,-0.1177184,1.568083,NA,NA,NotTracked,Unknown,
0.9379883,-0.3623047,-0.01416016,-0.8037109,0.5214844,0.1254883,-2,-1,-1,-2,-2,-2,-1,-1,-8,5,1,0,0,0,0,-2,4.9375,4.9375,4.9375,-10.0625,-10.0625,-10.0625,2.388611,3.070891,2.617455,7.168637,6.604201,3.453104,-0.08760524,-0.4931501,1.611773,0.1665881,0.167009,1.57309,0.1186954,0.338809,1.709878,-0.1403313,-0.5070361,1.624111,0.1707932,0.1047716,1.632574,0.104473,-0.1197278,1.718701,0.0944951,-0.4320683,1.703325,-0.06593887,0.06693555,1.718839,0.009715537,-0.4223227,1.6782,-0.1190777,-0.1941431,1.717635,0.3401632,-0.1171655,1.566066,NA,NA,NotTracked,Unknown,
0.9306641,-0.3662109,-0.009277344,-0.8618164,0.5297852,0.09619141,-1,0,-1,1,-1,-2,-2,-2,5,-3,-3,-2,-3,-1,-2,1,4.125,4.125,4.125,-10.4375,-10.4375,-10.4375,2.39159,3.069357,2.622528,7.159342,6.603324,3.457196,-0.08693016,-0.4932159,1.611486,0.1587982,0.1705278,1.581271,0.118767,0.3384853,1.709631,-0.1363308,-0.5046542,1.620862,0.1551259,0.1061503,1.636009,0.1045364,-0.119956,1.718678,0.09434818,-0.4322622,1.703327,-0.06580498,0.06692778,1.718854,0.009553538,-0.4224466,1.678416,-0.1190442,-0.194253,1.717782,0.339159,-0.116498,1.564319,NA,NA,NotTracked,Unknown,
0.9277344,-0.3647461,-0.01953125,-0.8618164,0.5488281,0.1235352,-1,-2,-2,-1,-1,-1,0,-2,-1,0,0,2,0,-2,-2,-1,3.125,3.125,3.125,-3.4375,-3.4375,-3.4375,2.392396,3.068367,2.626095,7.148542,6.600547,3.451109,-0.08766457,-0.4929777,1.612794,0.1595351,0.1757893,1.571185,0.1188138,0.338193,1.709306,-0.1369311,-0.4884523,1.617966,0.1664285,0.1091692,1.632992,0.1045669,-0.120135,1.718642,0.09415466,-0.4324258,1.703322,-0.06566337,0.0669265,1.718993,0.009343339,-0.4225143,1.67856,-0.119009,-0.1941259,1.718159,0.3382916,-0.1162747,1.563297,NA,NA,NotTracked,Unknown,
0.9277344,-0.3647461,-0.02783203,-0.8608398,0.5571289,0.1098633,0,1,-2,-1,1,-2,0,-2,1,0,-1,-1,0,1,1,2,3.8125,3.8125,3.8125,-3.3125,-3.3125,-3.3125,2.394439,3.068357,2.628082,7.146347,6.600226,3.450045,-0.08803347,-0.4937479,1.611617,0.1568384,0.1740493,1.57931,0.1187541,0.3379657,1.709042,-0.1384262,-0.5076568,1.630333,0.1541272,0.1090775,1.634121,0.1045557,-0.1202672,1.718577,0.093988,-0.4325605,1.703265,-0.06555198,0.06690502,1.718999,0.009220272,-0.4225502,1.678643,-0.119066,-0.1940508,1.718344,0.3374578,-0.116266,1.562654,NA,NA,NotTracked,Unknown,
0.9213867,-0.3588867,-0.0234375,-0.8808594,0.5317383,0.09619141,-1,0,0,-2,0,0,-1,-2,2,-7,-7,-3,-2,0,-1,1,1.9375,1.9375,1.9375,1.3125,1.3125,1.3125,2.395838,3.068184,2.628051,7.142098,6.600827,3.447691,-0.08803326,-0.4936472,1.613898,0.1578552,0.1736348,1.578632,0.1187914,0.3377715,1.708763,-0.1377479,-0.4897971,1.624348,0.158377,0.1073418,1.634758,0.1045432,-0.1203455,1.71858,0.09384701,-0.4326454,1.703276,-0.06606516,0.06685438,1.718863,0.009051962,-0.4226088,1.678864,-0.1191652,-0.1938197,1.718827,0.3369625,-0.1161351,1.562554,NA,NA,NotTracked,Unknown,
0.9213867,-0.3588867,-0.0234375,-0.8808594,0.5317383,0.09619141,-1,0,0,-2,0,0,-1,-2,2,-7,-7,-3,-2,0,-1,1,1.9375,1.9375,1.9375,1.3125,1.3125,1.3125,2.395838,3.068184,2.628051,7.142098,6.600827,3.447691,-0.08802046,-0.4933826,1.613441,0.1585171,0.1713605,1.578112,0.1188384,0.3373153,1.70844,-0.1386385,-0.4958518,1.632616,0.1575882,0.1068074,1.634227,0.1044913,-0.1205143,1.718525,0.09365526,-0.4327704,1.703252,-0.06591617,0.06696871,1.71894,0.008888273,-0.422657,1.678937,-0.1191772,-0.1937051,1.719053,0.3366491,-0.1161993,1.562299,NA,NA,NotTracked,Unknown,
0.9257813,-0.3686523,-0.03417969,-0.8637695,0.5463867,0.1240234,-1,-2,-2,-2,0,-3,-1,-1,-6,5,4,2,0,0,2,-2,-0.9375,-0.9375,-0.9375,4.8125,4.8125,4.8125,2.390988,3.068186,2.632514,7.143662,6.599783,3.443393,-0.08867562,-0.4940712,1.613797,0.1583581,0.1698195,1.580905,0.1188704,0.3371158,1.707953,-0.1375925,-0.4978737,1.625225,0.1543897,0.1055662,1.634357,0.1044648,-0.1205783,1.718501,0.09349068,-0.4328356,1.703259,-0.06586456,0.06702782,1.71899,0.008744492,-0.4226851,1.679033,-0.1193347,-0.1934508,1.719316,0.3364595,-0.1161818,1.562276,NA,NA,NotTracked,Unknown,
0.9287109,-0.3662109,-0.03564453,-0.8623047,0.5224609,0.1088867,-2,-1,-1,-1,-1,-1,2,-1,-2,1,-1,-2,-1,-1,0,2,-2.875,-2.875,-2.875,3.875,3.875,3.875,2.386058,3.068078,2.635475,7.14823,6.601367,3.444992,-0.08889667,-0.4944339,1.613371,0.1585276,0.170793,1.579379,0.1188716,0.3369856,1.70771,-0.1368474,-0.4955999,1.622772,0.1589848,0.106538,1.633845,0.1044387,-0.1206786,1.71847,0.09337805,-0.4328967,1.703236,-0.06584171,0.06702533,1.71908,0.008630242,-0.4227011,1.67908,-0.1192122,-0.1933589,1.719617,0.3363004,-0.1161945,1.562238,NA,NA,NotTracked,Unknown,
0.9272461,-0.3701172,-0.03320313,-0.8603516,0.5249023,0.1259766,0,0,0,0,-1,-2,-1,-1,2,8,0,0,-1,-1,0,0,-4.1875,-4.1875,-4.1875,5.1875,5.1875,5.1875,2.380481,3.06848,2.635821,7.155821,6.604492,3.446916,-0.08909155,-0.4951284,1.613465,0.1593403,0.1744508,1.574056,0.1187486,0.3367516,1.70716,-0.1378921,-0.4938613,1.622671,0.1635837,0.1064043,1.632882,0.1044099,-0.1207426,1.718425,0.09330899,-0.432988,1.70319,-0.06581542,0.06703082,1.719108,0.008567779,-0.4227563,1.679077,-0.1192065,-0.1931037,1.719914,0.3362844,-0.116167,1.562207,NA,NA,NotTracked,Unknown,
0.9233398,-0.3588867,-0.03515625,-0.859375,0.5166016,0.1147461,-1,-2,-2,-2,-2,0,0,0,-14,-16,-6,-1,0,0,-2,-3,-2.8125,-2.8125,-2.8125,5.8125,5.8125,5.8125,2.376948,3.069427,2.6357,7.162625,6.609444,3.447973,-0.08925512,-0.4929188,1.612039,0.158695,0.1736939,1.576551,0.1187473,0.3365366,1.706539,-0.1383607,-0.4922243,1.62425,0.1601484,0.1074625,1.633088,0.1043964,-0.1208322,1.71834,0.09322578,-0.4330508,1.703103,-0.06580779,0.0670542,1.719083,0.008529467,-0.4227764,1.679065,-0.1192757,-0.1930672,1.71988,0.3361547,-0.116102,1.562111,NA,NA,NotTracked,Unknown,
0.9301758,-0.3569336,-0.02636719,-0.878418,0.5068359,0.1162109,-3,0,-1,-1,-1,-1,-1,-1,-7,9,11,1,0,-2,-3,1,-3.125,-3.125,-3.125,6.5,6.5,6.5,2.375853,3.07026,2.633462,7.168932,6.617388,3.447608,-0.0901105,-0.4951378,1.611718,0.1601883,0.1704483,1.584142,0.1186362,0.3363121,1.70603,-0.1373021,-0.5029789,1.611967,0.1537348,0.1063774,1.634314,0.1043888,-0.1208926,1.718278,0.09302595,-0.4331166,1.70307,-0.06571542,0.06711482,1.719019,0.008350547,-0.4227786,1.679164,-0.1193712,-0.1930299,1.71989,0.3360556,-0.1158418,1.561893,NA,NA,NotTracked,Closed,
0.9277344,-0.3579102,-0.02587891,-0.8745117,0.5068359,0.08642578,-2,-1,-1,-1,0,-2,-1,-2,1,-10,-6,-2,-2,0,-1,-2,-4.0625,-4.0625,-4.0625,7.9375,7.9375,7.9375,2.37514,3.071143,2.630014,7.175946,6.625606,3.44576,-0.09042227,-0.4952072,1.610772,0.162434,0.1703852,1.584335,0.1185528,0.3362288,1.705462,-0.1375549,-0.5003864,1.610531,0.1582226,0.1066441,1.634037,0.1044114,-0.1208788,1.71822,0.09300572,-0.4331206,1.703054,-0.06560101,0.0670753,1.718916,0.00834035,-0.4227768,1.67917,-0.1194154,-0.1929596,1.719803,0.3359364,-0.1156755,1.561803,NA,NA,NotTracked,Closed,
0.9267578,-0.3515625,-0.02294922,-0.8706055,0.5092773,0.1005859,-4,-2,-1,-1,-2,1,-1,-1,8,7,0,1,-1,-2,-1,-2,-2.375,-2.375,-2.375,10.5625,10.5625,10.5625,2.376991,3.072646,2.625071,7.179451,6.629138,3.443217,-0.09078903,-0.4957617,1.610331,0.1638537,0.16885,1.585091,0.1184747,0.3360521,1.705307,-0.1386897,-0.4990981,1.61608,0.1558393,0.1063307,1.634484,0.1044316,-0.1208858,1.718189,0.09298855,-0.4331241,1.703037,-0.06551991,0.06710375,1.71875,0.008328391,-0.422777,1.679167,-0.119523,-0.1929466,1.719713,0.3359832,-0.1156899,1.561801,NA,NA,NotTracked,Unknown,
0.9360352,-0.3520508,-0.02587891,-0.9038086,0.5058594,0.1044922,-1,-1,-2,0,-1,-2,-3,0,5,-4,-1,-1,1,0,-2,-2,-1.8125,-1.8125,-1.8125,11.375,11.375,11.375,2.38267,3.074952,2.615202,7.19299,6.643538,3.436365,-0.09055346,-0.4953186,1.609033,0.1755528,0.1446778,1.586053,0.1183402,0.3359149,1.704771,-0.1388496,-0.4983128,1.614952,0.1506539,0.09495654,1.629458,0.1044352,-0.1208545,1.718133,0.09291025,-0.4331286,1.702958,-0.06537873,0.06713855,1.718471,0.008246659,-0.4227554,1.679118,-0.119791,-0.1927941,1.719373,0.335938,-0.1156822,1.56177,NA,NA,NotTracked,Unknown,
0.9379883,-0.3510742,-0.02050781,-0.8974609,0.5043945,0.08349609,1,-2,0,-1,-1,-2,-1,-1,1,0,-6,-2,0,0,-2,-1,-0.9375,-0.9375,-0.9375,17.1875,17.1875,17.1875,2.386623,3.075696,2.610447,7.212594,6.658627,3.439768,-0.09012991,-0.4944939,1.608388,0.1915237,0.1200682,1.586843,0.1181288,0.3357803,1.704362,-0.1450817,-0.5292928,1.631,0.1492457,0.0732439,1.620376,0.1044122,-0.1203103,1.716676,0.09289204,-0.4330996,1.702825,-0.06526826,0.06723305,1.718199,0.008240212,-0.4227508,1.679,-0.1202313,-0.1923853,1.71877,0.3365788,-0.1155463,1.562253,NA,NA,NotTracked,Closed,
