ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.3759766,-0.02880859,-0.08642578,0.8212891,0.4926758,0,-3,-1,-1,-1,-2,1,-2,-13,-1,3,1,2,-1,0,-3,-3.5625,-3.5625,-3.5625,33.8125,33.8125,33.8125,2.266981,3.095784,2.893285,6.647255,5.187723,1.398453,-0.08613307,-0.4980547,1.644464,0.2305623,-0.1472582,1.436975,0.144,0.3344342,1.713148,-0.1357556,-0.4916019,1.66119,0.1721219,-0.1414616,1.54275,0.1318156,-0.118153,1.727026,0.1217628,-0.4288133,1.712387,-0.03933426,0.07065748,1.737972,0.03796926,-0.4178531,1.682773,-0.1007762,-0.1956007,1.753387,0.4041795,-0.1401517,1.702489,NA,NA,NotTracked,Unknown,
0.9506836,-0.3535156,-0.03857422,-0.3476563,0.6904297,0.3837891,1,-1,-3,0,-2,-1,-2,0,-6,2,1,-3,0,1,1,-2,-2,-2,-2,39.625,39.625,39.625,2.298632,3.10583,2.856904,6.732154,5.664347,1.504716,-0.08458871,-0.4965363,1.639871,0.2204149,-0.02194218,1.440355,0.1445818,0.3343568,1.713203,-0.1327107,-0.4793321,1.66615,0.1739112,-0.01821358,1.488111,0.1318387,-0.1180687,1.72768,0.1218791,-0.4284467,1.712929,-0.03885873,0.07043852,1.73772,0.03817904,-0.4175746,1.683482,-0.1008032,-0.1954268,1.752971,0.3989717,-0.1352924,1.649827,NA,NA,NotTracked,Closed,
0.9355469,-0.3652344,-0.02929688,-0.5131836,0.6835938,0.3520508,-1,0,-2,-2,0,-1,1,1,4,5,-3,2,0,-2,-1,-1,-4.625,-4.625,-4.625,45.75,45.75,45.75,2.340154,3.120768,2.805056,6.887249,6.063408,1.646915,-0.08144724,-0.4974805,1.634787,0.2203378,0.07686136,1.456152,0.1449397,0.333997,1.713411,-0.1297344,-0.4887502,1.654174,0.1867104,0.09161486,1.49025,0.1314274,-0.1189997,1.728754,0.1220331,-0.4301299,1.713508,-0.03875126,0.0702954,1.737864,0.03802769,-0.4201085,1.685948,-0.1006516,-0.1951994,1.752393,0.4008266,-0.129947,1.626756,NA,NA,NotTracked,Closed,
0.9125977,-0.3427734,-0.04833984,-0.574707,0.5620117,0.2978516,-1,-1,-3,-1,-1,0,-1,-1,31,-3,3,2,0,3,-3,-3,1.3125,1.3125,1.3125,28.25,28.25,28.25,2.377927,3.136405,2.762614,7.132887,6.450283,1.882524,-0.08002976,-0.493945,1.632217,0.2309606,0.1439827,1.488666,0.1447136,0.3339856,1.71343,-0.1288704,-0.5002058,1.651833,0.2496118,0.1673926,1.533375,0.1319173,-0.1186854,1.727771,0.1218623,-0.4306072,1.713698,-0.0379575,0.07006233,1.738067,0.03747475,-0.4207344,1.687004,-0.09938841,-0.1924696,1.751335,0.4052044,-0.1120068,1.585423,NA,NA,NotTracked,Unknown,
0.9282227,-0.3657227,-0.03759766,-0.7436523,0.4375,0.1494141,-1,-1,-1,0,0,-1,-2,-1,0,-2,1,1,1,1,1,0,5.625,5.625,5.625,7.5,7.5,7.5,2.391242,3.143913,2.753439,7.310268,6.639418,2.08067,-0.07711092,-0.4946401,1.629639,0.2384453,0.1851828,1.515562,0.1447261,0.3340371,1.713287,-0.1260382,-0.4798015,1.655238,0.2172256,0.1732379,1.571385,0.1328513,-0.1183176,1.728948,0.1214285,-0.4305031,1.713894,-0.03607059,0.0697537,1.738224,0.03661217,-0.4202425,1.687194,-0.09759247,-0.1885102,1.750619,0.408881,-0.09562179,1.558436,NA,NA,NotTracked,Unknown,
0.9262695,-0.3623047,-0.04296875,-1.18457,0.3046875,0.05957031,-2,1,-1,-2,-2,-1,-1,1,3,5,1,1,-3,-1,-1,-1,6.8125,6.8125,6.8125,-11.625,-11.625,-11.625,2.403334,3.147624,2.754069,7.562777,6.797526,2.36505,-0.07585186,-0.4951992,1.628957,0.3341056,0.04969667,1.523309,0.1453369,0.3334993,1.712442,-0.1271656,-0.4905323,1.652861,0.3131778,0.01189584,1.617516,0.1341396,-0.1181019,1.729573,0.1208452,-0.4302891,1.714046,-0.03345157,0.06963529,1.738499,0.03561575,-0.4195875,1.687211,-0.09662569,-0.1863658,1.750849,0.4082655,-0.07848123,1.536301,NA,NA,NotTracked,Lasso,
0.9282227,-0.3852539,-0.03710938,-0.7915039,0.3881836,-0.02978516,-1,-1,-2,1,0,-1,-1,-1,-6,-7,-3,1,2,10,7,-2,4.5,4.5,4.5,-7.9375,-7.9375,-7.9375,2.407631,3.146583,2.759037,7.70157,6.843653,2.540847,-0.07592117,-0.4947758,1.631074,0.3151877,0.09349453,1.524813,0.1462859,0.3327784,1.711361,-0.1281158,-0.5043507,1.649733,0.3046407,0.03961036,1.624032,0.1342911,-0.1178489,1.729238,0.1203951,-0.4298356,1.714146,-0.0315798,0.06983194,1.739046,0.03502362,-0.4189102,1.687282,-0.09629469,-0.1855116,1.751357,0.4053828,-0.06413885,1.521862,NA,NA,NotTracked,Unknown,
0.9155273,-0.4008789,-0.02978516,-0.8535156,0.387207,-0.05419922,-1,-1,-1,-1,0,0,-2,-2,7,5,4,2,1,-4,-2,2,3.75,3.75,3.75,-12.625,-12.625,-12.625,2.402367,3.141234,2.774537,7.794487,6.856907,2.66106,-0.07599136,-0.495456,1.634124,0.1766706,0.3028659,1.593479,0.1469713,0.3322337,1.710576,-0.1251795,-0.4850224,1.658053,0.1504373,0.2545662,1.59213,0.1344121,-0.1176889,1.729007,0.1199694,-0.4294949,1.714256,-0.03057193,0.07016189,1.739802,0.03457461,-0.418439,1.687404,-0.09592076,-0.1847557,1.752278,0.4021522,-0.04647995,1.507164,NA,NA,NotTracked,Unknown,
0.902832,-0.4135742,-0.01318359,-0.8647461,0.3974609,-0.1235352,-3,0,-2,0,-1,-3,-4,-2,-2,-9,1,-2,0,-3,-1,-1,-0.125,-0.125,-0.125,3,3,3,2.393953,3.138167,2.786627,7.856534,6.865795,2.731488,-0.07694143,-0.4963205,1.637365,0.1744801,0.302479,1.595598,0.1476915,0.3316407,1.71009,-0.1274109,-0.4899156,1.661633,0.1156588,0.325074,1.587364,0.1347847,-0.1175962,1.729756,0.1197416,-0.4292156,1.714462,-0.03009542,0.07030201,1.740343,0.0343505,-0.4180489,1.687552,-0.09582166,-0.1844995,1.753974,0.4021708,-0.04589327,1.506577,NA,NA,NotTracked,Unknown,
0.9248047,-0.4038086,-0.02294922,-0.8789063,0.4199219,-0.07080078,-1,-2,-1,-1,0,1,-2,-1,33,0,-1,-1,-3,0,2,4,-1.625,-1.625,-1.625,11.6875,11.6875,11.6875,2.378026,3.136038,2.803204,7.810972,6.880728,2.683518,-0.07900968,-0.4965114,1.639024,0.1730177,0.3033628,1.59681,0.1479731,0.3315116,1.709787,-0.1289161,-0.4896985,1.659997,0.1509862,0.2513803,1.593203,0.1352909,-0.1176118,1.730932,0.1195254,-0.4288003,1.714743,-0.02982127,0.07050679,1.740935,0.03415161,-0.4175514,1.687812,-0.09577436,-0.1843353,1.75498,0.4005913,-0.0416921,1.5034,NA,NA,NotTracked,Unknown,
0.9311523,-0.4194336,-0.01416016,-0.8408203,0.3901367,-0.05566406,0,0,-2,-1,-2,-2,0,0,3,17,8,0,0,-2,0,2,0.6875,0.6875,0.6875,4.1875,4.1875,4.1875,2.379826,3.142957,2.800713,7.73528,6.881565,2.590472,-0.07962252,-0.4965493,1.639159,0.1743093,0.3074742,1.595965,0.1483841,0.331162,1.709443,-0.129475,-0.4954742,1.653483,0.1482126,0.2566769,1.590603,0.1353278,-0.1173904,1.730534,0.1192947,-0.4285074,1.71493,-0.02957235,0.07069039,1.741315,0.03392918,-0.4171934,1.687937,-0.09586046,-0.1837842,1.756245,0.399838,-0.04193729,1.503077,NA,NA,NotTracked,Unknown,
0.9545898,-0.4355469,-0.0009765625,-0.7851563,0.3735352,0.01757813,0,-1,0,-1,-2,0,-1,0,-2,-2,1,0,-1,0,-1,0,11.4375,11.4375,11.4375,3.4375,3.4375,3.4375,2.421984,3.164911,2.769616,7.554661,6.836054,2.382309,-0.07917699,-0.4921011,1.635482,0.2481853,0.2180178,1.555489,0.1488257,0.3308859,1.709275,-0.1280371,-0.4897668,1.648083,0.2390456,0.1866492,1.611733,0.1354097,-0.117141,1.730253,0.1191402,-0.4283043,1.715158,-0.02923388,0.07098359,1.741948,0.03374626,-0.4168706,1.688101,-0.09569211,-0.1826993,1.757801,0.4012813,-0.04850729,1.507939,NA,NA,NotTracked,Unknown,
0.9580078,-0.5024414,0.03222656,-0.7993164,0.4389648,0.03710938,-2,0,-1,0,-1,3,6,2,-5,-3,-5,-2,1,-1,-1,0,21,21,21,6.3125,6.3125,6.3125,2.558618,3.23972,2.6594,7.43294,6.787038,2.24064,-0.07687273,-0.4800483,1.62509,0.2497829,0.211175,1.543475,0.1489277,0.3307596,1.708951,-0.1260178,-0.4689064,1.648636,0.2387704,0.1834775,1.609837,0.1357033,-0.1171174,1.730463,0.1190848,-0.4281968,1.715192,-0.02889448,0.07117273,1.742155,0.03366652,-0.4167042,1.688105,-0.09601738,-0.1813214,1.759377,0.405579,-0.06192717,1.519822,NA,NA,NotTracked,Unknown,
0.9550781,-0.5688477,0.1074219,-0.7548828,0.4975586,0.1445313,1,-1,0,0,-1,0,2,-1,-6,-1,-1,-1,-1,2,1,-3,25.375,25.375,25.375,-5.5,-5.5,-5.5,2.711253,3.350147,2.5337,7.157133,6.638798,1.926161,-0.07090827,-0.4556459,1.611067,0.3286942,0.05361309,1.537519,0.1487516,0.3309367,1.708995,-0.08497868,-0.4438738,1.558359,0.3063314,0.0270047,1.639428,0.1369145,-0.1166342,1.731032,0.119138,-0.4279113,1.715192,-0.03028286,0.07274629,1.737244,0.03355672,-0.4163934,1.688201,-0.0965293,-0.174284,1.765114,0.4105631,-0.08085607,1.539817,NA,NA,NotTracked,Unknown,
0.9980469,-0.6669922,0.1806641,-0.8759766,0.6591797,0.2416992,2,0,0,2,2,0,8,18,-6,1,1,-1,0,1,-2,-1,28.25,28.25,28.25,-6,-6,-6,2.861387,3.521195,2.411308,6.949716,6.424528,1.692727,-0.06388755,-0.4233343,1.579906,0.2313078,0.1967794,1.503584,0.1475911,0.331495,1.709523,-0.08841715,-0.4109275,1.543209,0.2138871,0.1741786,1.553846,0.1378314,-0.1156486,1.731512,0.1196637,-0.4275329,1.715297,-0.0301217,0.07340419,1.740654,0.03406669,-0.416126,1.688497,-0.09641229,-0.1674086,1.771638,0.4133221,-0.09958023,1.564256,NA,NA,NotTracked,Closed,
0.9326172,-0.8642578,0.3212891,-0.7944336,0.6445313,0.277832,-4,-3,0,-2,-20,-3,2,0,-14,0,1,-1,0,-2,2,4,24.75,24.75,24.75,-12.375,-12.375,-12.375,2.985279,3.775523,2.302521,6.836246,6.273898,1.569175,-0.0322671,-0.3809047,1.578757,0.2448646,0.1465518,1.483347,0.1462861,0.3324004,1.710642,-0.0672124,-0.3241988,1.518183,0.231335,0.1267975,1.53175,0.1382047,-0.1150796,1.73136,0.1214049,-0.427402,1.715065,-0.0313985,0.07356542,1.743482,0.03578848,-0.4164256,1.68881,-0.1000363,-0.1541985,1.782555,0.413579,-0.1116479,1.583949,NA,NA,Unknown,Closed,
0.4370117,-0.918457,0.3017578,-0.7915039,0.7172852,0.3798828,-2,-2,-5,-1,-13,-11,-27,-19,4,-1,-2,-1,0,1,1,5,20.75,20.75,20.75,-25.0625,-25.0625,-25.0625,3.103064,4.224023,2.185178,6.754513,6.140798,1.481292,-0.03186515,-0.2790279,1.547583,0.2471016,0.1190039,1.468351,0.1454095,0.3325971,1.711462,-0.08092445,-0.2328489,1.553727,0.2103291,0.1169675,1.5135,0.13759,-0.1155832,1.730415,0.1225714,-0.4278719,1.714733,-0.03305535,0.07400795,1.746243,0.03732,-0.4173802,1.688866,-0.1160339,-0.1857844,1.756533,0.4120621,-0.1240718,1.608,NA,NA,Unknown,Closed,
0.2412109,-0.8999023,0.3588867,-0.5761719,0.7080078,0.4121094,-6,-2,-3,-2,-12,-7,-19,-17,24,5,2,5,4,-1,2,2,-1.5,-1.5,-1.5,-24.8125,-24.8125,-24.8125,3.133858,4.595836,2.131987,6.647068,5.985081,1.402066,-0.04898222,-0.1769826,1.467652,0.2554506,0.08790312,1.463535,0.1443179,0.3325182,1.712125,-0.07442635,-0.206342,1.411177,0.2101724,0.1008865,1.484692,0.1362296,-0.1168021,1.731236,0.123025,-0.4289074,1.71513,-0.03355904,0.07442646,1.747185,0.03794453,-0.4184798,1.689266,-0.1128458,-0.1356271,1.786496,0.4115331,-0.129178,1.619076,NA,NA,Unknown,Closed,
0.1040039,-0.7553711,0.3066406,-0.6083984,0.6928711,0.4487305,-2,-1,-1,-3,-1,-7,-18,-6,-12,-5,-4,-4,-3,1,-2,-2,2.8125,2.8125,2.8125,-29.8125,-29.8125,-29.8125,3.137429,4.965158,2.106244,6.579481,5.863972,1.364539,-0.0484679,-0.09763785,1.475287,0.2593247,0.0630849,1.457126,0.1436501,0.332555,1.712557,-0.06463052,-0.1320142,1.424667,0.2123606,0.0761568,1.4846,0.1356541,-0.1172309,1.731752,0.1236679,-0.4291448,1.715526,-0.03387198,0.07476474,1.747975,0.03882279,-0.4189139,1.689182,-0.1640533,-0.1617245,1.801613,0.4073994,-0.1353419,1.641556,NA,NA,Unknown,Closed,
-0.004394531,-0.6430664,0.2822266,-0.4018555,0.6845703,0.4560547,2,0,0,1,-1,1,16,22,23,-5,-5,-1,-1,-1,-2,4,-13.625,-13.625,-13.625,-25.25,-25.25,-25.25,3.125119,5.251151,2.080225,6.514651,5.72265,1.32502,-0.04405244,-0.04297941,1.477881,0.2624339,0.03502842,1.451632,0.143479,0.3326477,1.712653,-0.06537837,-0.06996622,1.415812,0.2226114,0.04770179,1.47412,0.1356421,-0.1172221,1.731879,0.1243379,-0.428875,1.71581,-0.03525846,0.0764172,1.741381,0.03957697,-0.4188256,1.688963,-0.1529169,-0.1749379,1.798824,0.4024361,-0.1330146,1.646531,NA,NA,Unknown,Unknown,
-0.05664063,-0.6806641,0.3461914,-0.2612305,0.6767578,0.5375977,-4,-2,1,0,-2,-8,-27,-23,-10,-4,-4,5,-2,-3,-3,-5,-2.6875,-2.6875,-2.6875,-30.4375,-30.4375,-30.4375,3.097917,5.403635,2.044531,6.445574,5.475159,1.282396,-0.03954447,-0.02341725,1.458182,0.2638543,0.0003032847,1.445263,0.1434543,0.3326908,1.712688,-0.05697952,-0.06222926,1.426667,0.2241545,0.01232563,1.4727,0.1356155,-0.1170852,1.732044,0.1256543,-0.4275451,1.716236,-0.03612914,0.07823323,1.737248,0.04107115,-0.4177585,1.688613,-0.1224573,-0.1371545,1.721178,0.3980335,-0.1329364,1.652611,NA,NA,Unknown,Closed,
-0.07861328,-0.7011719,0.3232422,-0.2055664,0.7236328,0.5473633,-1,-1,-2,1,-1,-6,-3,-3,-3,-2,-8,-28,-10,-1,0,-3,8.8125,8.8125,8.8125,-16.6875,-16.6875,-16.6875,3.111141,5.315153,2.038902,6.403431,5.237527,1.256994,-0.03601762,-0.04984054,1.475749,0.2681101,-0.04788751,1.437184,0.1435714,0.3327803,1.712728,-0.06048386,-0.07195254,1.444577,0.2173299,-0.02939565,1.454875,0.135709,-0.1169427,1.73213,0.1264399,-0.4266455,1.716522,-0.03595011,0.07923521,1.739286,0.04217387,-0.4167863,1.688204,-0.1228044,-0.1359517,1.721828,0.4392596,-0.1921006,1.713748,NA,NA,Unknown,Unknown,
-0.04833984,-0.8032227,0.3569336,-0.02734375,0.7788086,0.5917969,3,1,0,-3,-2,-4,11,8,-10,-2,6,13,2,2,1,1,19.125,19.125,19.125,-2.125,-2.125,-2.125,3.138883,5.132189,2.046114,6.384515,4.97393,1.232015,-0.03585171,-0.09438993,1.464544,0.2726009,-0.1057754,1.435129,0.1439633,0.3330061,1.712838,-0.04717848,-0.1230164,1.416524,0.2210275,-0.08614758,1.436182,0.1357373,-0.1169,1.732112,0.1268186,-0.4263853,1.716596,-0.03607782,0.07856043,1.740128,0.0427584,-0.4165348,1.687862,-0.1526819,-0.1778509,1.796893,0.4509313,-0.1815069,1.720621,NA,NA,Unknown,Unknown,
0.1318359,-0.9692383,0.3837891,0.2241211,0.9174805,0.6938477,-4,-1,-1,-3,-1,-1,3,-5,23,5,4,-16,-7,-3,-3,-2,2.5,2.5,2.5,9.5625,9.5625,9.5625,3.176713,4.797355,2.067782,6.397853,4.649127,1.21005,-0.03715159,-0.1530494,1.463349,0.2739273,-0.1659825,1.433445,0.1441964,0.3330813,1.71274,-0.05602836,-0.1799725,1.461962,0.2251892,-0.1474611,1.430429,0.1357574,-0.1167664,1.732091,0.127231,-0.4259357,1.716848,-0.03582781,0.07827069,1.740563,0.04320116,-0.4161065,1.687639,-0.1463045,-0.1484748,1.735119,0.4397962,-0.1609802,1.705038,NA,NA,Unknown,Unknown,
0.2773438,-1.000977,0.4384766,0.3188477,0.8852539,0.690918,-4,-3,-2,0,2,8,-9,-11,-3,0,-1,5,3,0,-3,-2,12,12,12,-12.75,-12.75,-12.75,3.195829,4.553743,2.088794,6.3998,4.475153,1.202536,-0.03349042,-0.2085261,1.482755,0.266723,-0.2161694,1.466158,0.1446684,0.333162,1.71255,-0.03975251,-0.2726523,1.45375,0.2122281,-0.1982093,1.495417,0.1357569,-0.1166715,1.731928,0.1275031,-0.4257464,1.716786,-0.03584779,0.07787326,1.74083,0.04352343,-0.4159057,1.687383,-0.1272823,-0.1337403,1.773214,0.4324872,-0.1586474,1.704548,NA,NA,Unknown,Unknown,
0.3974609,-1.075195,0.4462891,0.3510742,0.8208008,0.628418,-3,-2,-3,-4,-1,3,-2,-6,6,-1,-3,-3,-4,-1,-2,-1,6,6,6,3.6875,3.6875,3.6875,3.188919,4.376294,2.11286,6.40957,4.368979,1.185894,-0.004745303,-0.2526459,1.537896,0.2543692,-0.2460948,1.497678,0.144993,0.3328144,1.711973,0.01161153,-0.2327729,1.467,0.2299038,-0.2388881,1.425143,0.1357026,-0.1166094,1.731447,0.127899,-0.4256051,1.716358,-0.03645605,0.07701114,1.736418,0.04402088,-0.4157171,1.686707,-0.1158414,-0.1391427,1.774053,0.4249099,-0.1600529,1.706136,NA,NA,Unknown,Unknown,
0.4599609,-0.9443359,0.3999023,0.472168,0.7460938,0.5981445,-1,-2,-1,-2,0,-1,-2,5,-5,0,2,5,3,-1,-2,-1,-2.875,-2.875,-2.875,1.0625,1.0625,1.0625,3.180936,4.26276,2.132974,6.410685,4.278738,1.170889,-0.04436463,-0.269497,1.493387,0.2811045,-0.2656206,1.456871,0.145204,0.3329228,1.711479,0.05470802,-0.2806573,1.58225,0.2564325,-0.3016048,1.434444,0.1358382,-0.1164044,1.730846,0.1282122,-0.4253824,1.71588,-0.03654119,0.07643553,1.737794,0.04436694,-0.4155297,1.686139,-0.1106888,-0.1405053,1.777597,0.381833,-0.1476951,1.740028,NA,NA,Unknown,Unknown,
