ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3510742,-0.01660156,0.9545898,0.7143555,0.4404297,-1,-1,0,-1,-3,-3,0,-3,0,-6,-3,-3,-5,-3,9,2,2.9375,2.9375,2.9375,20.5625,20.5625,20.5625,2.414833,3.077197,9.1599,6.722796,3.541111,5.419635,-0.07107206,-0.505477,1.64304,0.348568,-0.466841,1.574439,0.1515081,0.3361104,1.720098,-0.02025743,-0.4963221,1.611614,0.3544273,-0.4599287,1.527288,0.1377082,-0.1142946,1.731882,0.1321938,-0.4223279,1.718413,-0.03431596,0.0683399,1.737382,0.05083208,-0.4126217,1.688852,-0.0881338,-0.1777263,1.742493,0.3730734,-0.1772304,1.714489,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3452148,-0.009765625,0.7792969,0.7944336,0.4560547,-2,-1,-1,-2,-1,2,-1,-2,1,0,25,16,-6,7,3,2,-3.75,-3.75,-3.75,14.9375,14.9375,14.9375,2.411395,3.072034,9.162468,6.625052,3.756695,5.570772,-0.07107311,-0.50526,1.644065,0.319696,-0.4063616,1.547224,0.1513233,0.3359682,1.719696,-0.02039356,-0.4979998,1.611378,0.327391,-0.398695,1.493902,0.1371601,-0.1144045,1.731416,0.1310291,-0.4222091,1.717687,-0.03436363,0.06827895,1.737324,0.04939023,-0.4124241,1.687881,-0.08819347,-0.1777715,1.742564,0.3795613,-0.1740743,1.725776,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3540039,-0.01318359,0.6230469,0.8061523,0.4921875,-1,0,0,-1,-3,-1,-2,-1,-1,1,18,7,8,15,12,3,-5.6875,-5.6875,-5.6875,4.125,4.125,4.125,2.408574,3.069897,9.162163,6.549858,4.003178,5.698941,-0.07148705,-0.5057177,1.644592,0.285985,-0.3790626,1.556368,0.151148,0.3360564,1.719529,-0.01944468,-0.5166243,1.611,0.332722,-0.3224183,1.526191,0.136688,-0.1144764,1.731086,0.1299373,-0.4221734,1.717312,-0.03440322,0.06825544,1.737279,0.04812959,-0.4122256,1.687387,-0.08819006,-0.177801,1.742553,0.3828078,-0.172582,1.729182,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3603516,-0.01025391,0.5283203,0.8266602,0.5341797,0,-1,0,0,0,0,-1,-2,-1,-4,9,11,-5,-1,0,-2,-4.125,-4.125,-4.125,5.5,5.5,5.5,2.407203,3.066428,9.156449,6.523052,4.135396,5.753877,-0.07115093,-0.5060238,1.644158,0.2708959,-0.3282224,1.541541,0.1510414,0.336013,1.719169,-0.02117213,-0.4891418,1.611595,0.30771,-0.2988389,1.490447,0.1362927,-0.1143364,1.730788,0.1284116,-0.4218856,1.716873,-0.03441183,0.06823829,1.737181,0.04662189,-0.4117576,1.686956,-0.08819689,-0.1778128,1.742514,0.3880844,-0.1615681,1.732783,NA,NA,NotTracked,Closed,
0.9418945,-0.3637695,-0.01220703,0.3237305,0.8442383,0.5800781,-4,-2,-1,-2,-2,-1,0,0,3,-2,-2,2,4,1,-3,0,-3.9375,-3.9375,-3.9375,10.25,10.25,10.25,2.410592,3.065539,9.148243,6.488269,4.565899,5.90473,-0.0715064,-0.5061812,1.644186,0.2543828,-0.2827384,1.519546,0.1510477,0.3358517,1.718597,-0.02044182,-0.4989569,1.611314,0.264864,-0.2663262,1.457539,0.1358325,-0.1143455,1.73044,0.1273705,-0.4216826,1.71638,-0.03437622,0.06824686,1.736989,0.04581532,-0.4115376,1.686662,-0.08819754,-0.1777826,1.742468,0.3907094,-0.1553193,1.730521,NA,NA,NotTracked,Closed,
0.9399414,-0.3652344,-0.01171875,0.1357422,0.831543,0.5820313,0,-2,-1,-2,-1,0,-1,0,-5,-4,-2,-3,3,-3,-5,-3,-4.125,-4.125,-4.125,2.75,2.75,2.75,2.413325,3.066166,9.143284,6.47599,4.870507,6.0071,-0.07094465,-0.5056088,1.644325,0.2328766,-0.1850702,1.486005,0.1510887,0.335822,1.718352,-0.02039467,-0.4998066,1.611622,0.2657029,-0.2013058,1.4064,0.1356388,-0.1142493,1.730312,0.1271055,-0.4214249,1.716264,-0.03431652,0.06824446,1.736839,0.04560791,-0.4113592,1.686586,-0.08802648,-0.1777914,1.742507,0.4035168,-0.1375802,1.713403,NA,NA,NotTracked,Unknown,
0.9321289,-0.3623047,-0.01318359,-0.09423828,0.7094727,0.5180664,-2,-1,-3,0,-4,-2,-1,-2,0,0,-4,-3,-2,-3,-1,-2,-3.875,-3.875,-3.875,-1.625,-1.625,-1.625,2.42042,3.06867,9.127841,6.474551,5.17439,6.111134,-0.07004118,-0.5053929,1.643497,0.222957,-0.1328525,1.485901,0.1511864,0.3357782,1.718154,-0.02045371,-0.4869147,1.610286,0.2305124,-0.1231125,1.427421,0.1356246,-0.1141823,1.73029,0.1270803,-0.4211939,1.71625,-0.03424256,0.06819043,1.736671,0.04560038,-0.4111268,1.686588,-0.08797355,-0.1778218,1.74253,0.44993,-0.1447755,1.688712,NA,NA,NotTracked,Unknown,
0.9189453,-0.3486328,-0.02148438,-0.3447266,0.6162109,0.4624023,-1,0,-1,0,0,0,1,-1,-3,5,1,-1,1,-1,-2,-1,-3.25,-3.25,-3.25,27,27,27,2.428322,3.073232,9.114472,6.542336,5.59375,6.276921,-0.06931674,-0.5049935,1.642914,0.2195276,-0.08188383,1.490247,0.1512308,0.3357976,1.718106,-0.01963278,-0.5043684,1.610327,0.2695752,-0.08972167,1.472649,0.1356011,-0.1141361,1.730276,0.1269372,-0.4209323,1.716188,-0.03412961,0.06818631,1.736512,0.04551457,-0.410876,1.686614,-0.08797016,-0.1777912,1.742483,0.4192648,-0.1314017,1.666656,NA,NA,NotTracked,Unknown,
0.9282227,-0.3540039,-0.009765625,-0.3925781,0.6152344,0.4663086,-1,-2,0,-1,-2,-1,-3,-1,3,0,1,0,0,-1,-4,0,-5.4375,-5.4375,-5.4375,38.75,38.75,38.75,2.431909,3.076477,9.105018,6.631,5.824799,6.389601,-0.06938102,-0.5059344,1.64091,0.2103599,0.01308513,1.501707,0.1512586,0.3358266,1.718062,-0.02025733,-0.4976122,1.611097,0.2193971,0.0216213,1.461698,0.1355457,-0.1141947,1.730285,0.1265854,-0.4211667,1.716099,-0.02934977,0.06772453,1.735897,0.04504307,-0.4112463,1.686964,-0.08734806,-0.1772834,1.742094,0.4096675,-0.128804,1.638011,NA,NA,NotTracked,Unknown,
0.9350586,-0.347168,-0.01367188,-0.4306641,0.5849609,0.4375,-2,-2,-2,-2,-5,-1,-2,1,8,25,9,-2,0,2,2,3,-4.875,-4.875,-4.875,38.125,38.125,38.125,2.432563,3.077427,9.101287,6.733837,6.010747,6.499832,-0.06840574,-0.5058435,1.639473,0.210552,0.04587948,1.509815,0.1512159,0.3357412,1.717978,-0.01990316,-0.4900284,1.61022,0.2285384,0.05346676,1.474641,0.1353263,-0.1143084,1.730275,0.1261702,-0.4218194,1.715948,-0.03055196,0.06785494,1.736228,0.04436104,-0.4120611,1.687394,-0.08747616,-0.1774732,1.74174,0.4074767,-0.1232954,1.622792,NA,NA,NotTracked,Unknown,
0.9370117,-0.3603516,-0.01123047,-0.4667969,0.546875,0.3300781,-1,-1,-3,1,-3,-2,0,-2,6,1,-2,0,0,-1,0,1,1,1,1,34,34,34,2.441645,3.083592,9.088517,6.834405,6.151795,6.599569,-0.06807762,-0.5047743,1.638141,0.2134473,0.06763168,1.52226,0.1510902,0.3357999,1.717917,-0.01973842,-0.4982657,1.609988,0.2429731,0.0551788,1.480557,0.1353896,-0.114788,1.729802,0.1256399,-0.4228361,1.715536,-0.0312934,0.06782628,1.736326,0.04356968,-0.4132398,1.687964,-0.08738345,-0.177753,1.741227,0.4009821,-0.1109438,1.602495,NA,NA,NotTracked,Unknown,
0.9379883,-0.3422852,-0.01171875,-0.5175781,0.5874023,0.2714844,-1,-1,0,-3,-2,-4,-7,-2,1,11,4,-1,-1,0,-1,4,7.0625,7.0625,7.0625,21.125,21.125,21.125,2.454954,3.089303,9.081657,6.912938,6.243562,6.679829,-0.067229,-0.5044393,1.635714,0.216939,0.1091429,1.528726,0.1501593,0.3364015,1.718056,-0.01954655,-0.4973689,1.609513,0.2566781,0.09155987,1.490439,0.1354132,-0.1155272,1.728663,0.124771,-0.424867,1.715069,-0.0318869,0.06780299,1.736621,0.04229226,-0.4152306,1.689151,-0.08697191,-0.1780748,1.740767,0.3961084,-0.09547316,1.583866,NA,NA,NotTracked,Unknown,
0.9228516,-0.347168,-0.02148438,-0.5488281,0.5966797,0.2714844,-2,-3,-1,0,-3,-1,-2,-1,-2,-10,-4,-4,-2,0,2,0,9.5625,9.5625,9.5625,13.25,13.25,13.25,2.465137,3.0941,9.081182,6.968436,6.297339,6.737371,-0.06726987,-0.5041189,1.635216,0.2041781,0.1396798,1.525586,0.1495005,0.3370816,1.71802,-0.01939042,-0.480199,1.608086,0.2031864,0.1548078,1.490985,0.1355505,-0.1157854,1.728016,0.1244507,-0.4257901,1.714734,-0.03187657,0.06774275,1.736557,0.04184081,-0.4159762,1.689232,-0.08682276,-0.178173,1.740628,0.3920799,-0.08915986,1.559588,NA,NA,NotTracked,Unknown,
0.9316406,-0.340332,-0.02001953,-0.6147461,0.5942383,0.2202148,-1,-1,0,-1,-2,-2,1,1,6,-6,-4,-12,-6,-2,2,-1,9.5625,9.5625,9.5625,16.375,16.375,16.375,2.471914,3.096085,9.085004,7.008805,6.324375,6.770831,-0.06632426,-0.5065623,1.634354,0.2080831,0.145551,1.526389,0.1489589,0.337916,1.718052,-0.01865237,-0.4955073,1.608114,0.2198036,0.09731568,1.623333,0.1356926,-0.115881,1.727608,0.1243002,-0.4261769,1.714539,-0.03188374,0.06772649,1.736547,0.04160187,-0.4162882,1.689319,-0.08642892,-0.178293,1.740469,0.3896201,-0.08316685,1.559974,NA,NA,NotTracked,Unknown,
0.934082,-0.347168,-0.02929688,-0.6914063,0.6699219,0.2285156,1,0,-1,0,-1,0,0,-2,-4,15,-2,1,-1,0,0,1,8.125,8.125,8.125,16.375,16.375,16.375,2.475194,3.096249,9.09586,7.060014,6.331,6.80599,-0.06649154,-0.5068466,1.633775,0.2096916,0.1496333,1.52621,0.1484751,0.3385899,1.718077,-0.0179421,-0.4968209,1.606482,0.2223292,0.09964284,1.622885,0.1358605,-0.1159561,1.72704,0.1240751,-0.4266251,1.714158,-0.03188827,0.06770926,1.736557,0.0413033,-0.4166067,1.689301,-0.08621674,-0.1783622,1.740438,0.3879465,-0.07878103,1.558681,NA,NA,NotTracked,Unknown,
0.9311523,-0.3535156,-0.0234375,-0.7314453,0.6411133,0.1992188,-1,-2,-1,0,-2,-1,0,-1,-1,0,0,2,-2,-1,0,0,7.125,7.125,7.125,13.4375,13.4375,13.4375,2.475113,3.096488,9.10036,7.085929,6.332098,6.824999,-0.06695135,-0.5067987,1.636001,0.2162491,0.1488222,1.524973,0.1476532,0.3394631,1.718121,-0.01907838,-0.4894553,1.608196,0.1971847,0.1164875,1.572389,0.1359489,-0.116077,1.726396,0.1235553,-0.4274906,1.7136,-0.03187765,0.06751426,1.736653,0.04068395,-0.4172473,1.68936,-0.08598191,-0.178601,1.740573,0.3871295,-0.07360687,1.556845,NA,NA,NotTracked,Unknown,
0.9311523,-0.3618164,-0.01904297,-0.8168945,0.7094727,0.1860352,0,1,-2,-2,0,-2,-3,-1,2,2,-3,0,-1,0,-1,0,4.8125,4.8125,4.8125,18.375,18.375,18.375,2.465098,3.091554,9.120542,7.12067,6.341185,6.844978,-0.06684069,-0.5061687,1.637714,0.2155685,0.1512129,1.5256,0.1472587,0.3397779,1.718039,-0.01889946,-0.4897105,1.60807,0.1829133,0.1266656,1.559375,0.1359909,-0.1161269,1.726205,0.1233332,-0.4278219,1.713414,-0.0317636,0.06739619,1.736735,0.04042597,-0.4174769,1.68938,-0.08579315,-0.1787236,1.740771,0.3873087,-0.06932963,1.555048,NA,NA,NotTracked,Unknown,
0.9384766,-0.3657227,-0.009277344,-0.8422852,0.6611328,0.1582031,-2,-2,0,-1,0,-3,-5,-1,0,-6,-7,-3,-1,-1,1,0,1.6875,1.6875,1.6875,17.1875,17.1875,17.1875,2.454127,3.087241,9.135369,7.159876,6.367529,6.8718,-0.06706032,-0.5064949,1.637369,0.2401508,0.1348311,1.520192,0.146871,0.3400106,1.71797,-0.01868057,-0.4877301,1.606744,0.1914242,0.1341529,1.495575,0.1360584,-0.1161296,1.72574,0.1230001,-0.4280943,1.713004,-0.03176235,0.06735978,1.736743,0.04009093,-0.4176325,1.689271,-0.08557522,-0.1787914,1.740953,0.3879561,-0.06630542,1.553151,NA,NA,NotTracked,Unknown,
0.9360352,-0.3745117,-0.01074219,-0.9213867,0.6318359,0.1030273,-3,-1,1,-1,-3,-1,-2,-1,8,24,5,1,0,0,0,-1,0.625,0.625,0.625,21.0625,21.0625,21.0625,2.447448,3.08488,9.142832,7.209009,6.41143,6.907737,-0.06685651,-0.5048527,1.640073,0.2428006,0.1364058,1.522493,0.1466392,0.3400958,1.717924,-0.01886296,-0.4877203,1.607841,0.1813247,0.1289638,1.534833,0.136091,-0.1161081,1.725645,0.1229132,-0.4281968,1.712927,-0.0318074,0.06731497,1.736858,0.03997872,-0.4177043,1.689288,-0.08544509,-0.1788418,1.741408,0.3898335,-0.06471522,1.552182,NA,NA,NotTracked,Unknown,
0.9287109,-0.3789063,-0.004394531,-0.8818359,0.5791016,0.05566406,-1,-1,-2,-1,0,-1,-1,-2,9,22,7,2,0,2,2,-1,-3.9375,-3.9375,-3.9375,20.1875,20.1875,20.1875,2.425781,3.078269,9.161441,7.26588,6.462414,6.947337,-0.06782409,-0.505092,1.641827,0.249433,0.1443421,1.526135,0.1465799,0.340111,1.717427,-0.01782444,-0.5029832,1.605207,0.1961638,0.1358162,1.528286,0.136318,-0.1160259,1.725244,0.1226599,-0.428347,1.712552,-0.03159052,0.06721353,1.736878,0.03971497,-0.4177255,1.689099,-0.0852313,-0.1788763,1.742107,0.3912702,-0.05705892,1.548676,NA,NA,NotTracked,Unknown,
0.9111328,-0.3867188,-0.003417969,-0.644043,0.5214844,0.04296875,-2,-1,-1,0,-2,0,-1,-1,-4,-1,1,-1,1,-3,-1,-3,-8.625,-8.625,-8.625,23.25,23.25,23.25,2.411012,3.075628,9.16923,7.310333,6.503331,6.970937,-0.06846552,-0.505631,1.642085,0.3300199,0.04887414,1.516331,0.1467999,0.339626,1.716592,-0.01876888,-0.4978738,1.606832,0.305868,0.02518867,1.612667,0.1364293,-0.1159684,1.725036,0.1221432,-0.4279583,1.711935,-0.03126534,0.06726885,1.736727,0.03904356,-0.4172257,1.688439,-0.08528288,-0.1787245,1.742229,0.3915704,-0.05301418,1.546383,NA,NA,NotTracked,Unknown,
0.9130859,-0.3876953,0.0009765625,-1.081543,0.5112305,-0.171875,-1,-2,-1,-1,0,0,0,0,-1,2,-6,-7,-2,10,4,14,-9.3125,-9.3125,-9.3125,32.0625,32.0625,32.0625,2.403697,3.074981,9.171735,7.343361,6.531193,6.975213,-0.06890412,-0.505799,1.643702,0.2070986,0.1943905,1.543395,0.1473907,0.3391527,1.715537,-0.01864155,-0.4845777,1.607072,0.1542524,0.1935907,1.581632,0.1366583,-0.1158773,1.724878,0.1220139,-0.4276624,1.711586,-0.03098745,0.06734574,1.736599,0.03880157,-0.4168315,1.687916,-0.08516339,-0.1785918,1.742428,0.3909633,-0.04787165,1.543593,NA,NA,NotTracked,Unknown,
0.9228516,-0.3857422,-0.005371094,-0.5009766,0.4477539,0.265625,-1,-2,-1,-1,-2,-2,0,-1,-2,-3,-5,-3,-6,-14,-5,-14,-3.8125,-3.8125,-3.8125,0.1875,0.1875,0.1875,2.388373,3.078433,9.178573,7.268361,6.531814,6.883709,-0.07032748,-0.5059012,1.643668,0.1913383,0.2130329,1.545151,0.1479826,0.3389812,1.714297,-0.01887503,-0.4947392,1.607471,0.1425188,0.2127848,1.607526,0.1368635,-0.1157634,1.724743,0.1217364,-0.4271926,1.71112,-0.02985753,0.06740107,1.736191,0.03834701,-0.4161194,1.687153,-0.0851808,-0.1782302,1.742621,0.3866411,-0.02299567,1.524782,NA,NA,NotTracked,Unknown,
0.9335938,-0.3730469,-0.007324219,-0.6196289,0.5854492,0.159668,-1,0,0,0,-2,-2,-4,-1,-2,-3,0,-3,-5,-3,1,-3,6.6875,6.6875,6.6875,6.6875,6.6875,6.6875,2.400207,3.089685,9.173212,7.222979,6.473096,6.818792,-0.07063792,-0.5057473,1.642304,0.2512641,0.1593442,1.510109,0.1481269,0.3393022,1.714131,-0.01952098,-0.4826818,1.608514,0.3164059,0.1318709,1.518154,0.1368905,-0.1159296,1.724734,0.1216757,-0.4270737,1.71092,-0.02951427,0.06749953,1.736098,0.03822364,-0.4159509,1.686878,-0.08526052,-0.1780302,1.742583,0.386171,-0.02152962,1.523676,NA,NA,NotTracked,Closed,
0.9335938,-0.3579102,-0.01660156,-0.8115234,0.6796875,0.2392578,-1,0,-2,-3,1,-1,4,1,-4,-35,-10,1,0,-2,2,1,12.375,12.375,12.375,-6.375,-6.375,-6.375,2.423872,3.100039,9.161417,7.177246,6.414893,6.764311,-0.06993743,-0.5049225,1.639822,0.2175364,0.175621,1.504244,0.1480855,0.3395423,1.714112,-0.01890387,-0.4956093,1.606857,0.2459398,0.1910384,1.479533,0.1370454,-0.1158848,1.724565,0.1216265,-0.4270256,1.710722,-0.02942203,0.06756032,1.736049,0.03817048,-0.4159041,1.686781,-0.08526483,-0.1779547,1.742499,0.3882934,-0.02797149,1.527852,NA,NA,NotTracked,Closed,
0.9418945,-0.3452148,-0.02001953,-0.9516602,0.7729492,0.2338867,-2,-1,-2,0,0,-3,-2,-1,-7,-20,-3,-1,-2,-4,-1,-5,13.5,13.5,13.5,-30.6875,-30.6875,-30.6875,2.437265,3.105631,9.155161,7.136477,6.370447,6.774868,-0.06871231,-0.5042074,1.636299,0.2402982,0.1427612,1.498867,0.1479982,0.3395149,1.714272,-0.01934568,-0.4745068,1.60821,0.2740393,0.1597887,1.479211,0.1370834,-0.1158269,1.724275,0.1215717,-0.4271837,1.710371,-0.02941652,0.0675736,1.736091,0.03810678,-0.4161414,1.686724,-0.08526917,-0.1779721,1.742324,0.3904414,-0.03313396,1.531615,NA,NA,NotTracked,Unknown,
0.9311523,-0.3525391,-0.008789063,-0.9956055,0.800293,0.1445313,0,-2,-2,1,-1,2,4,-1,-17,-15,-4,-1,-1,0,1,-3,6.3125,6.3125,6.3125,-37.5,-37.5,-37.5,2.472554,3.115608,9.134039,7.140332,6.3786,6.806007,-0.06882943,-0.5044058,1.635579,0.2405218,0.1377315,1.504129,0.1478608,0.3393433,1.714515,-0.0186121,-0.4991164,1.606938,0.2733963,0.1557664,1.484567,0.1370794,-0.1158941,1.724174,0.1216896,-0.4275215,1.710354,-0.02947894,0.06759338,1.736181,0.03823992,-0.4165568,1.686955,-0.08522491,-0.1780049,1.742207,0.3907856,-0.03463019,1.532577,NA,NA,NotTracked,Unknown,
