ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.328125,-0.02636719,-0.1538086,0.5473633,0.5791016,-1,-1,-1,0,-1,-2,-3,-3,7,2,-6,-5,-11,-2,1,-15,2.5,2.5,2.5,-23.875,-23.875,-23.875,2.362273,3.06774,9.456666,6.294589,5.252063,8.12733,-0.1020485,-0.5055783,1.660541,0.1857875,-0.1386875,1.544413,0.1173569,0.3371694,1.75063,-0.05766976,-0.4851212,1.629393,0.142954,-0.122177,1.556286,0.1013644,-0.11643,1.754086,0.08746191,-0.427441,1.73615,-0.06651046,0.06906014,1.761572,0.004220428,-0.4158921,1.706072,-0.1252127,-0.1964388,1.774228,0.4125066,-0.1548004,1.748141,NA,NA,NotTracked,Open,
0.9477539,-0.3461914,-0.03125,-0.1875,0.6035156,0.5942383,0,-1,-4,-3,0,-1,-1,0,3,3,2,-2,-3,-6,-1,-33,5.4375,5.4375,5.4375,-30.6875,-30.6875,-30.6875,2.376313,3.069878,9.449139,6.26795,5.28502,8.151205,-0.1009098,-0.5048323,1.658049,0.1864541,-0.1292425,1.539253,0.1176752,0.3371691,1.750313,-0.05601553,-0.4831836,1.627057,0.1521126,-0.186983,1.591384,0.1012655,-0.116373,1.754057,0.08727612,-0.4272328,1.736153,-0.06615872,0.06898021,1.76124,0.00409776,-0.4157243,1.706193,-0.1250103,-0.1962351,1.773918,0.4132995,-0.1582425,1.748314,NA,NA,NotTracked,Open,
0.9365234,-0.3369141,-0.04296875,-0.1352539,0.5458984,0.5532227,2,1,0,1,0,-2,-3,0,12,-2,-2,-1,0,-2,-8,-41,5.0625,5.0625,5.0625,-10.125,-10.125,-10.125,2.386055,3.070817,9.444564,6.251709,5.273641,8.164386,-0.100568,-0.5063511,1.658621,0.184832,-0.1250984,1.537183,0.1177664,0.3372276,1.750352,-0.0569851,-0.4853716,1.628597,0.1548043,-0.1899508,1.591992,0.1012506,-0.1163529,1.754058,0.08716428,-0.4271388,1.73622,-0.06598002,0.06883456,1.761165,0.00403061,-0.4156178,1.706435,-0.1249002,-0.1957601,1.773704,0.4146109,-0.1617239,1.750445,NA,NA,NotTracked,Unknown,
0.9365234,-0.3369141,-0.04296875,-0.1352539,0.5458984,0.5532227,2,1,0,1,0,-2,-3,0,12,-2,-2,-1,0,-2,-8,-41,5.0625,5.0625,5.0625,-10.125,-10.125,-10.125,2.386055,3.070817,9.444564,6.251709,5.273641,8.164386,-0.09960352,-0.5064987,1.65843,0.184851,-0.1259376,1.533092,0.1177862,0.3372442,1.750336,-0.05596846,-0.4841111,1.6275,0.1522959,-0.187663,1.59052,0.1012545,-0.1163295,1.754048,0.08716428,-0.4270636,1.736273,-0.06586109,0.06882067,1.761113,0.004105356,-0.4155218,1.7066,-0.1247841,-0.1957572,1.773599,0.4151925,-0.1625152,1.750836,NA,NA,NotTracked,Unknown,
0.9370117,-0.3374023,-0.04833984,-0.04003906,0.7133789,0.7104492,-2,-2,-2,0,-2,-1,-4,-2,38,6,0,-4,-2,-6,5,49,5.4375,5.4375,5.4375,-2.6875,-2.6875,-2.6875,2.38934,3.071575,9.443911,6.249662,5.225162,8.180831,-0.09971061,-0.5074249,1.657689,0.1690593,-0.1359894,1.554597,0.1178318,0.3372328,1.750346,-0.05574526,-0.4829658,1.626928,0.1491068,-0.2215654,1.586481,0.1012516,-0.1162563,1.754011,0.08719712,-0.4269105,1.736281,-0.06573819,0.06877046,1.761063,0.004198268,-0.4154003,1.706681,-0.1247407,-0.1957715,1.773573,0.4167601,-0.1634902,1.753289,NA,NA,NotTracked,Unknown,
0.9272461,-0.3447266,-0.04296875,-0.08007813,0.7338867,0.7338867,-2,-4,0,-1,-1,-1,-1,-1,7,0,0,-4,-1,2,-6,37,10.375,10.375,10.375,-13.3125,-13.3125,-13.3125,2.399573,3.074398,9.448072,6.239387,5.170171,8.206005,-0.09956042,-0.5077963,1.658557,0.1658481,-0.1364353,1.556178,0.1178327,0.3372536,1.750331,-0.05586798,-0.4861174,1.626918,0.1303992,-0.2078418,1.584571,0.1013162,-0.1162042,1.753965,0.08724595,-0.4268433,1.736273,-0.06560522,0.06873573,1.761014,0.004320509,-0.4153639,1.706731,-0.1244415,-0.1956877,1.773513,0.4188929,-0.1623202,1.754863,NA,NA,NotTracked,Unknown,
0.9331055,-0.3398438,-0.03417969,-0.009277344,0.753418,0.784668,0,-2,0,-1,-1,0,3,2,13,5,1,-1,-4,-9,-10,13,9.1875,9.1875,9.1875,8.375,8.375,8.375,2.402516,3.074087,9.455984,6.243671,5.121784,8.226528,-0.09939791,-0.5067995,1.658132,0.1640692,-0.1402837,1.555985,0.1178216,0.337321,1.750286,-0.05507954,-0.4850755,1.625603,0.1162339,-0.1963947,1.585615,0.1012926,-0.1161342,1.753814,0.08723453,-0.4267401,1.736203,-0.06558685,0.06872534,1.760993,0.004337202,-0.4153096,1.706737,-0.1244093,-0.1957307,1.773488,0.4222732,-0.1583073,1.753614,NA,NA,NotTracked,Open,
0.9306641,-0.34375,-0.03369141,-0.06298828,0.8544922,0.8007813,0,-2,-2,0,-1,2,-3,-2,-16,-3,-3,1,-3,-9,-8,-12,7.875,7.875,7.875,0.0625,0.0625,0.0625,2.402559,3.074018,9.460573,6.251462,5.092709,8.247263,-0.09944239,-0.5073646,1.658437,0.163204,-0.1460235,1.555498,0.1177025,0.3373327,1.750203,-0.05447181,-0.4873276,1.624889,0.1110251,-0.1954668,1.587582,0.1012756,-0.1160776,1.753724,0.08724155,-0.4266779,1.736193,-0.0655802,0.06871486,1.760995,0.0043809,-0.4152681,1.706783,-0.1242496,-0.195959,1.773509,0.4229983,-0.1573179,1.75355,NA,NA,NotTracked,Open,
0.9326172,-0.3583984,-0.02490234,-0.05126953,0.7749023,0.7983398,0,-1,-2,-3,0,-3,-1,0,-1,0,3,2,-1,4,2,11,6.5625,6.5625,6.5625,-1.25,-1.25,-1.25,2.404816,3.073889,9.470349,6.24888,5.088421,8.260444,-0.1001599,-0.5070729,1.659376,0.1683499,-0.1611262,1.548554,0.117559,0.3375392,1.749927,-0.05476487,-0.4859481,1.625116,0.1731474,-0.2580844,1.579714,0.101239,-0.1159296,1.753368,0.0872841,-0.4264913,1.735993,-0.06570425,0.06869397,1.761203,0.004510093,-0.4151723,1.706617,-0.1242581,-0.1960681,1.77373,0.4264286,-0.1523196,1.764734,NA,NA,NotTracked,Open,
0.9296875,-0.3608398,-0.01318359,-0.08007813,0.7631836,0.7675781,0,-2,-2,-1,-1,-1,-2,-2,-31,-2,-3,-2,-3,1,1,4,4.625,4.625,4.625,3.5625,3.5625,3.5625,2.409229,3.074247,9.472529,6.253047,5.104187,8.271746,-0.1007799,-0.5048882,1.660099,0.1691486,-0.1543895,1.544095,0.11739,0.3375419,1.749624,-0.05515566,-0.4837062,1.625603,0.1426462,-0.2179106,1.571,0.1011029,-0.1159196,1.7532,0.0872922,-0.4264304,1.735877,-0.06571068,0.06869256,1.76122,0.004520639,-0.4151625,1.7066,-0.1241666,-0.1960281,1.773838,0.42636,-0.1469084,1.76767,NA,NA,NotTracked,Unknown,
0.9243164,-0.3603516,-0.009765625,-0.1235352,0.7773438,0.7685547,-2,-2,-2,-2,0,-1,-4,-2,-2,2,1,3,-4,-6,3,15,3.3125,3.3125,3.3125,7.875,7.875,7.875,2.410568,3.074339,9.473116,6.261173,5.140931,8.283173,-0.1004118,-0.5040378,1.661006,0.1683693,-0.1510689,1.54366,0.1172395,0.3376116,1.749541,-0.05557891,-0.4833851,1.626235,0.1394247,-0.2153813,1.572466,0.1011058,-0.1158715,1.753154,0.08729292,-0.426375,1.735847,-0.06576832,0.0686653,1.76139,0.004549513,-0.4151314,1.706629,-0.1241601,-0.1960305,1.774002,0.4262531,-0.1448594,1.767853,NA,NA,NotTracked,Unknown,
0.9291992,-0.3706055,-0.01123047,-0.105957,0.7280273,0.7382813,-2,-2,-1,0,0,1,0,-1,-2,-10,-1,-1,1,3,-1,-15,1.1875,1.1875,1.1875,23.3125,23.3125,23.3125,2.415919,3.075528,9.471281,6.281939,5.195516,8.291006,-0.1005026,-0.5045831,1.660967,0.1656041,-0.1466534,1.5439,0.1170352,0.3377719,1.749404,-0.05555212,-0.4845338,1.62624,0.1537171,-0.2230777,1.570387,0.1010748,-0.1157978,1.75307,0.08720648,-0.4262553,1.735799,-0.0659525,0.06858672,1.761588,0.004516755,-0.4150656,1.706686,-0.1241154,-0.1961091,1.774167,0.4256792,-0.146722,1.765876,NA,NA,NotTracked,Unknown,
0.9384766,-0.3710938,-0.01220703,-0.1508789,0.7719727,0.7011719,0,0,-1,-1,-3,-1,1,1,-64,0,1,-2,0,-2,-4,2,-1.1875,-1.1875,-1.1875,31.125,31.125,31.125,2.418607,3.076027,9.467934,6.316444,5.258063,8.304414,-0.09979982,-0.5077304,1.659387,0.168336,-0.1437887,1.542084,0.116739,0.3379565,1.749216,-0.05528584,-0.4860664,1.625663,0.1570994,-0.2271606,1.5865,0.1010745,-0.1157457,1.752944,0.08719637,-0.4262022,1.735747,-0.06600215,0.06853949,1.761652,0.004538709,-0.4150524,1.706693,-0.1241633,-0.1963193,1.774468,0.4252053,-0.1517845,1.760223,NA,NA,NotTracked,Unknown,
0.9370117,-0.3730469,-0.01757813,-0.2402344,0.78125,0.7055664,-1,-2,0,-2,-2,0,0,2,3,14,11,-7,-1,0,1,-6,-2.5625,-2.5625,-2.5625,33.375,33.375,33.375,2.420774,3.077002,9.463966,6.355953,5.338592,8.326581,-0.1006875,-0.5073335,1.658729,0.1715184,-0.1197037,1.537189,0.116223,0.3379638,1.748639,-0.05601231,-0.4850124,1.626221,0.1226824,-0.1216186,1.59207,0.1010026,-0.1156497,1.752762,0.08706281,-0.4260252,1.735573,-0.0660276,0.06850599,1.76159,0.004510219,-0.4149812,1.706673,-0.1240348,-0.1965187,1.774667,0.4219876,-0.1604861,1.747861,NA,NA,NotTracked,Unknown,
0.9291992,-0.3637695,-0.02539063,-0.2241211,0.6801758,0.5634766,-2,0,-1,-1,0,-2,-1,0,51,22,0,-5,-2,1,3,23,-5.3125,-5.3125,-5.3125,37.5,37.5,37.5,2.424333,3.079634,9.452011,6.400431,5.418695,8.356589,-0.1009782,-0.505493,1.658227,0.172005,-0.1086223,1.542338,0.1159681,0.3379642,1.748405,-0.05588559,-0.4837112,1.625441,0.1225828,-0.1095218,1.575667,0.1009273,-0.1155852,1.752582,0.0869627,-0.4259305,1.735406,-0.06611092,0.06847084,1.76157,0.004458671,-0.4149056,1.706594,-0.1240605,-0.1965951,1.774575,0.4203966,-0.1642367,1.745309,NA,NA,NotTracked,Unknown,
0.9277344,-0.3613281,-0.02392578,-0.3554688,0.784668,0.6137695,0,1,-2,-1,-2,-4,-2,-2,-31,-20,-10,-10,-7,0,0,-6,-5.1875,-5.1875,-5.1875,37.0625,37.0625,37.0625,2.424001,3.081565,9.446348,6.45128,5.494377,8.395762,-0.1015928,-0.5053743,1.659819,0.1732953,-0.08557581,1.542505,0.1158797,0.3379854,1.748377,-0.05295476,-0.5041049,1.622324,0.1209782,-0.07814027,1.5195,0.1008659,-0.1155461,1.752547,0.08692536,-0.4259045,1.735379,-0.06616856,0.06844539,1.761633,0.004409719,-0.4148835,1.706611,-0.1240752,-0.1966204,1.774609,0.4182632,-0.1695859,1.742249,NA,NA,NotTracked,Unknown,
0.9272461,-0.3569336,-0.02050781,-0.3144531,0.6567383,0.4658203,-1,-2,0,-2,-1,-2,6,0,31,10,2,-20,1,-3,-6,-10,-4,-4,-4,36.875,36.875,36.875,2.423584,3.082197,9.444317,6.504009,5.563099,8.426991,-0.1012164,-0.5051309,1.656803,0.1725266,-0.06685826,1.558384,0.1158022,0.33799,1.748303,-0.05560015,-0.4845391,1.624551,0.1301924,-0.1023412,1.589311,0.1007876,-0.1155784,1.752422,0.08687703,-0.4259508,1.735301,-0.06623595,0.0683828,1.761611,0.004365921,-0.4149129,1.706599,-0.1241503,-0.1966304,1.774716,0.4183235,-0.180542,1.746853,NA,NA,NotTracked,Unknown,
0.9355469,-0.3461914,-0.01464844,-0.3188477,0.7202148,0.5175781,1,0,-1,-3,-3,-1,2,0,58,16,-6,-7,-11,-7,-7,6,-3.75,-3.75,-3.75,49.75,49.75,49.75,2.424612,3.082435,9.437201,6.55864,5.610003,8.440745,-0.1013469,-0.5047455,1.656639,0.1713379,-0.05005176,1.566071,0.1156592,0.3379884,1.74818,-0.0549623,-0.4803067,1.622895,0.1210153,-0.04591766,1.581273,0.1006928,-0.1155936,1.752254,0.08680073,-0.4259812,1.735131,-0.06628884,0.06832203,1.761474,0.004316916,-0.4149512,1.706563,-0.124237,-0.1966554,1.774674,0.4171043,-0.1859723,1.746373,NA,NA,NotTracked,Unknown,
0.9331055,-0.3452148,-0.006835938,-0.4296875,0.8237305,0.5229492,0,-1,-2,0,-2,-2,2,3,12,4,2,6,-18,-4,-3,0,-2.3125,-2.3125,-2.3125,41.75,41.75,41.75,2.428477,3.082262,9.429724,6.616122,5.655208,8.453506,-0.1007121,-0.5094759,1.655294,0.184977,-0.007753977,1.55073,0.1151317,0.3381019,1.747748,-0.05483372,-0.4879596,1.623881,0.2011268,0.04368551,1.622,0.1006318,-0.115647,1.75209,0.08671027,-0.4261272,1.734956,-0.06655472,0.06829005,1.761383,0.004202076,-0.4151687,1.706569,-0.1245811,-0.1967066,1.774355,0.3714811,-0.1579386,1.713446,NA,NA,NotTracked,Unknown,
0.9311523,-0.3432617,-0.002929688,-0.409668,0.7456055,0.4912109,-1,-2,0,-1,-3,-2,-2,-1,-90,-21,8,18,3,0,-2,0,-1.875,-1.875,-1.875,23.625,23.625,23.625,2.431708,3.082413,9.425527,6.648626,5.686543,8.467632,-0.1004631,-0.5096958,1.654662,0.1862776,0.002742851,1.554856,0.1147689,0.3382665,1.747461,-0.05497792,-0.4876884,1.623378,0.2017216,0.05381619,1.5985,0.1004412,-0.1158331,1.751876,0.08655798,-0.4264948,1.734774,-0.06691004,0.06821601,1.761276,0.003995848,-0.4156139,1.706668,-0.1247423,-0.1966806,1.77418,0.3711789,-0.1576835,1.712474,NA,NA,NotTracked,Open,
0.9360352,-0.3393555,-0.01855469,-0.4057617,0.8388672,0.4614258,0,0,0,0,0,-3,-6,-5,-18,-40,-29,-31,-8,1,2,15,0.5,0.5,0.5,20.0625,20.0625,20.0625,2.439883,3.08195,9.416987,6.679168,5.706542,8.476703,-0.1005883,-0.5101497,1.653875,0.1868586,0.00852209,1.56389,0.1143199,0.3382652,1.747072,-0.05504834,-0.488154,1.623329,0.1836781,0.0554473,1.6226,0.1003097,-0.1159447,1.751682,0.0864489,-0.4267144,1.734589,-0.06718332,0.06820405,1.761192,0.003858709,-0.4158912,1.706691,-0.1248631,-0.1967789,1.773921,0.3708216,-0.1575699,1.711737,NA,NA,NotTracked,Open,
0.9345703,-0.3554688,-0.02441406,-0.4418945,0.7670898,0.4169922,-1,-2,-1,-2,0,-2,1,0,54,9,-5,4,-5,0,1,11,-0.3125,-0.3125,-0.3125,-6.125,-6.125,-6.125,2.441174,3.081482,9.415004,6.682048,5.710645,8.489461,-0.1013866,-0.507413,1.652935,0.1872996,0.01188532,1.569015,0.1137691,0.3383492,1.746769,-0.05532503,-0.4865637,1.622336,0.2529326,0.04502226,1.628,0.1000056,-0.1162079,1.751366,0.08625559,-0.4272103,1.734314,-0.06783521,0.06793432,1.761067,0.003665317,-0.4164265,1.706835,-0.12499,-0.1968856,1.773689,0.3701434,-0.1572412,1.71082,NA,NA,NotTracked,Open,
0.9375,-0.3540039,-0.0234375,-0.421875,0.7729492,0.4311523,-1,-1,-1,-1,-1,-2,-4,-3,1,3,-2,9,-6,0,3,-15,1.3125,1.3125,1.3125,-6,-6,-6,2.442302,3.082176,9.414905,6.679555,5.707549,8.491121,-0.1008365,-0.506551,1.653901,0.1875487,0.0105393,1.575639,0.113438,0.3382755,1.746649,-0.05511549,-0.4861435,1.622359,0.2580723,0.05403729,1.638889,0.09982893,-0.1163591,1.7511,0.08601774,-0.4276847,1.733857,-0.06803641,0.06788933,1.761007,0.003409214,-0.416896,1.706748,-0.125093,-0.1968093,1.773373,0.3699016,-0.1573313,1.710424,NA,NA,NotTracked,Open,
