ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3901367,-0.04003906,-0.487793,0.550293,0.5170898,0,-1,-2,-1,0,-2,-1,0,-11,-4,-4,0,-6,12,-1,-6,-13.9375,-13.9375,-13.9375,-18.0625,-18.0625,-18.0625,2.20619,3.087529,3.422406,6.677374,5.810022,5.014423,-0.09713616,-0.4968226,1.631573,0.03707071,0.04342616,1.602575,0.1287151,0.3348776,1.716354,-0.0479939,-0.4741405,1.6039,0.007412727,0.02126806,1.558278,0.108881,-0.1173386,1.730692,0.1020351,-0.4264369,1.712689,-0.04703117,0.06773344,1.710413,0.01906796,-0.4158087,1.684645,-0.1172658,-0.1913884,1.737257,0.2968276,-0.1207853,1.55868,NA,NA,NotTracked,Unknown,
0.9072266,-0.4169922,-0.02636719,-0.871582,1.155273,-0.1748047,-2,-2,-1,-3,-1,0,0,-1,4,9,3,-2,-4,-26,-4,-3,0.1875,0.1875,0.1875,-39,-39,-39,2.206808,3.085166,3.419458,6.705954,5.819743,5.076449,-0.09766618,-0.4970937,1.633042,0.02167271,0.05305205,1.62148,0.1285936,0.3349766,1.71609,-0.0481995,-0.4741611,1.604121,-0.02797103,0.002686922,1.634682,0.1090236,-0.1172281,1.730351,0.10186,-0.4264044,1.712505,-0.04780608,0.06776535,1.711035,0.01892328,-0.4157865,1.684521,-0.1172915,-0.1913954,1.737243,0.2963793,-0.1202028,1.557395,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3510742,-0.04248047,-0.3623047,0.6884766,0.5283203,0,-3,-2,-1,-3,0,1,-1,1,23,-7,-3,-2,3,0,-6,-0.25,-0.25,-0.25,25.1875,25.1875,25.1875,2.200113,3.083827,3.428961,6.691917,5.8393,4.994876,-0.09797626,-0.4968421,1.633884,0.0338942,0.04962098,1.614699,0.1284554,0.3349281,1.715957,-0.04838689,-0.4731976,1.604868,-0.006382094,0.007517338,1.597708,0.1090482,-0.1171757,1.730158,0.101739,-0.4263873,1.71236,-0.04840668,0.06775856,1.711504,0.01884144,-0.4157765,1.684458,-0.1173122,-0.1913847,1.73723,0.2963311,-0.1203727,1.557136,NA,NA,NotTracked,NotTracked,
0.9780273,-0.3237305,-0.05322266,-0.4853516,0.6787109,0.578125,0,0,0,0,-1,-1,-2,0,3,3,6,1,0,7,-2,23,-2.5,-2.5,-2.5,-12.4375,-12.4375,-12.4375,2.188923,3.086859,3.438818,6.646473,5.828856,4.933899,-0.09929118,-0.4973406,1.63211,0.03609734,0.0460716,1.606998,0.1281953,0.3350418,1.715188,-0.04860195,-0.4742376,1.604059,0.00689515,0.01595748,1.567509,0.1092187,-0.1171981,1.729486,0.1014099,-0.4263934,1.71194,-0.04880672,0.06774665,1.711618,0.01857339,-0.4157697,1.684215,-0.1175497,-0.1912626,1.737144,0.2957769,-0.1205336,1.556585,NA,NA,NotTracked,NotTracked,
0.9599609,-0.4282227,-0.03710938,-0.5493164,0.746582,0.4980469,1,-1,-1,-2,-1,-3,0,0,3,12,3,-2,-7,0,1,-8,4.8125,4.8125,4.8125,3.25,3.25,3.25,2.192476,3.091885,3.437638,6.63886,5.832056,4.919555,-0.09962912,-0.4977226,1.632106,0.03858478,0.04514509,1.605453,0.1281908,0.3350334,1.715088,-0.04865199,-0.473743,1.604869,0.003766649,0.01694352,1.565343,0.1093498,-0.1172438,1.729299,0.1013803,-0.4264618,1.711842,-0.04750709,0.06699125,1.709899,0.01852026,-0.4158366,1.684134,-0.1176457,-0.1912891,1.737073,0.2954371,-0.1205902,1.556525,NA,NA,NotTracked,Unknown,
0.9331055,-0.3129883,-0.06396484,-0.5112305,0.7612305,0.4179688,0,-3,-1,1,-2,0,1,-1,5,23,5,1,0,1,-5,-16,1.8125,1.8125,1.8125,-9.0625,-9.0625,-9.0625,2.211355,3.0918,3.42313,6.63146,5.827435,4.919312,-0.09924901,-0.4968716,1.631104,0.05547178,0.02898211,1.595415,0.1281698,0.3350662,1.714946,-0.04896751,-0.4743145,1.604763,0.03265598,0.01549042,1.541853,0.1094581,-0.1172865,1.729091,0.1013687,-0.4265125,1.711762,-0.04685315,0.06664146,1.709109,0.0184951,-0.4158871,1.684071,-0.117831,-0.1911696,1.736897,0.2952983,-0.1205853,1.556489,NA,NA,NotTracked,Unknown,
0.8955078,-0.3208008,-0.04736328,-0.512207,0.7802734,0.4301758,-2,-4,0,-2,0,-1,0,-1,13,-7,-4,-5,-5,2,-1,-6,-20.75,-20.75,-20.75,2.8125,2.8125,2.8125,2.208205,3.089593,3.407415,6.632198,5.827171,4.916776,-0.09823341,-0.4967399,1.629806,0.016556,0.05218883,1.613672,0.1281168,0.335144,1.714543,-0.04860852,-0.4732361,1.604579,-0.02617346,0.005947701,1.623931,0.1096036,-0.1173015,1.728873,0.1013874,-0.4265356,1.711664,-0.04692904,0.06662361,1.709145,0.01850629,-0.4159105,1.683991,-0.1179245,-0.1911791,1.73668,0.2951828,-0.1206205,1.556403,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4228516,-0.01757813,-0.503418,0.7485352,0.4443359,0,-1,-2,0,0,-3,0,-2,-3,2,6,-2,-1,2,0,2,-1.6875,-1.6875,-1.6875,0.1875,0.1875,0.1875,2.216552,3.096064,3.390095,6.627921,5.831939,4.902158,-0.0979453,-0.4964377,1.627463,0.0366778,0.04444804,1.603817,0.1282234,0.335137,1.714315,-0.048534,-0.4731597,1.603264,0.004951744,0.01592194,1.565097,0.1098716,-0.1173239,1.728417,0.1014311,-0.4265307,1.711433,-0.04762265,0.06677713,1.709596,0.018546,-0.4159091,1.683734,-0.1181257,-0.1912705,1.736097,0.295111,-0.1208072,1.556387,NA,NA,NotTracked,Unknown,
0.9306641,-0.3740234,-0.02539063,-0.4985352,0.7583008,0.4785156,0,-1,-1,-2,0,-1,-1,0,-1,5,3,-2,1,0,-2,-3,8.3125,8.3125,8.3125,3.8125,3.8125,3.8125,2.225671,3.097132,3.385647,6.62044,5.835641,4.882646,-0.09782523,-0.4966308,1.626675,0.03634046,0.04433266,1.602838,0.1282414,0.3351631,1.714093,-0.04885548,-0.4742982,1.603207,0.008156597,0.01642475,1.560269,0.1098541,-0.1172993,1.72808,0.101406,-0.4264342,1.711045,-0.04766003,0.06677005,1.709562,0.01849113,-0.4158253,1.683383,-0.1183289,-0.1920087,1.735318,0.2950103,-0.1210927,1.556651,NA,NA,NotTracked,Unknown,
0.9453125,-0.3540039,-0.06933594,-0.4814453,0.7553711,0.4511719,1,-1,-2,-1,-1,-1,-2,-1,-6,-1,0,1,-1,-1,-3,-1,-7.6875,-7.6875,-7.6875,1.25,1.25,1.25,2.222373,3.093424,3.386705,6.616495,5.836911,4.866104,-0.09722216,-0.4956449,1.627148,0.05581361,0.03283382,1.594844,0.1283005,0.3351567,1.71407,-0.04858186,-0.4734192,1.604131,0.02053542,0.02099286,1.544063,0.109951,-0.1173018,1.728001,0.1014046,-0.4264399,1.710993,-0.04767193,0.06676721,1.709538,0.01846014,-0.4158348,1.683269,-0.1183116,-0.1919336,1.734904,0.2949121,-0.1212786,1.556825,NA,NA,NotTracked,Unknown,
0.9321289,-0.3505859,-0.07177734,-0.4838867,0.7407227,0.4482422,-2,1,0,-2,-2,-1,-2,-2,1,2,-2,-2,-2,-3,0,-1,-6.0625,-6.0625,-6.0625,6.6875,6.6875,6.6875,2.224405,3.093775,3.37624,6.607077,5.837549,4.831243,-0.0961694,-0.4953994,1.626238,0.05701642,0.03400276,1.590783,0.1285124,0.3352244,1.7137,-0.04810796,-0.4712648,1.603321,0.02270985,0.01996912,1.540126,0.1101334,-0.1173952,1.72769,0.1016241,-0.4265434,1.710729,-0.0446508,0.06585636,1.705015,0.01867951,-0.4159386,1.682784,-0.1182706,-0.1915834,1.734056,0.2952757,-0.1236506,1.557,NA,NA,NotTracked,Unknown,
0.9228516,-0.3510742,-0.05859375,-0.4765625,0.7177734,0.4418945,2,-3,-2,-1,-2,0,-2,-3,-1,-1,-3,-3,0,-1,0,1,-2.0625,-2.0625,-2.0625,7.4375,7.4375,7.4375,2.229818,3.095304,3.367325,6.603351,5.836764,4.815058,-0.09633574,-0.4963457,1.623799,0.05691946,0.03371587,1.587407,0.1287396,0.3353252,1.713216,-0.04812911,-0.4723093,1.602111,0.02251263,0.02120937,1.532961,0.1102755,-0.1173695,1.727407,0.1018021,-0.4265754,1.710497,-0.04394376,0.06565003,1.703484,0.01887692,-0.415977,1.682494,-0.118364,-0.1914881,1.733281,0.2960718,-0.1240203,1.557805,NA,NA,NotTracked,Unknown,
0.9277344,-0.3530273,-0.05957031,-0.3647461,0.7236328,0.4794922,-1,-3,-3,0,-2,-1,-1,0,-5,-3,-1,0,0,-1,0,-1,0.5,0.5,0.5,5.5,5.5,5.5,2.230653,3.09675,3.365539,6.582958,5.817818,4.752195,-0.09561798,-0.496083,1.623878,0.05659228,0.03168013,1.584968,0.1288742,0.3353324,1.71292,-0.04723744,-0.4703398,1.601443,0.02408359,0.02120345,1.53018,0.1103276,-0.1173786,1.727283,0.1019351,-0.4266086,1.710376,-0.04346518,0.06564489,1.702468,0.01898038,-0.41602,1.68239,-0.1183474,-0.1913826,1.733024,0.2965701,-0.124656,1.558313,NA,NA,NotTracked,Unknown,
0.9248047,-0.3476563,-0.06640625,-0.4282227,0.7124023,0.4355469,-1,0,-1,-1,0,-1,-2,0,1,1,-2,-3,-1,0,-1,-2,-0.5625,-0.5625,-0.5625,7.875,7.875,7.875,2.23059,3.096615,3.365734,6.56191,5.792956,4.690261,-0.09602762,-0.4965371,1.622531,0.05644158,0.02876675,1.579943,0.1289765,0.3354273,1.712661,-0.0473704,-0.4729493,1.59994,0.03133986,0.01755367,1.521266,0.1103861,-0.1174051,1.726886,0.101925,-0.4266911,1.710145,-0.04290686,0.06539442,1.701156,0.01896076,-0.4160947,1.682177,-0.1185725,-0.1914033,1.732455,0.2980353,-0.1254234,1.559131,NA,NA,NotTracked,Unknown,
0.9433594,-0.347168,-0.05419922,-0.3696289,0.6630859,0.4643555,-2,-3,0,0,2,0,0,-1,0,0,2,-1,-2,-1,0,-1,0.375,0.375,0.375,13.0625,13.0625,13.0625,2.226963,3.096995,3.36878,6.538459,5.751233,4.61248,-0.09564352,-0.4964412,1.622641,0.05632838,0.02428794,1.575539,0.129094,0.33532,1.712428,-0.04779159,-0.4736564,1.600899,0.02511619,0.0152046,1.517142,0.1096373,-0.1174243,1.72736,0.1019955,-0.4266835,1.710015,-0.04396835,0.06564811,1.702279,0.01902526,-0.4161102,1.682086,-0.1185303,-0.1918089,1.731928,0.299579,-0.1262174,1.560761,NA,NA,NotTracked,Unknown,
0.9433594,-0.347168,-0.05419922,-0.3696289,0.6630859,0.4643555,-2,-3,0,0,2,0,0,-1,0,0,2,-1,-2,-1,0,-1,0.375,0.375,0.375,13.0625,13.0625,13.0625,2.226963,3.096995,3.36878,6.538459,5.751233,4.61248,-0.09542055,-0.4963009,1.622638,0.05598883,0.01391047,1.563467,0.1291326,0.3353584,1.712341,-0.0469465,-0.473394,1.600524,0.0850875,0.02909462,1.505824,0.1097279,-0.1174597,1.727162,0.1020554,-0.4267132,1.709928,-0.04417738,0.06577258,1.702549,0.01905656,-0.416132,1.682057,-0.1184979,-0.1917264,1.731589,0.3014444,-0.1271575,1.563168,NA,NA,NotTracked,Unknown,
0.934082,-0.3515625,-0.06152344,-0.3149414,0.6586914,0.5068359,0,-1,-1,-1,-1,-4,0,-2,2,3,-2,-1,0,1,0,-1,5.125,5.125,5.125,24.75,24.75,24.75,2.229117,3.098822,3.371759,6.52235,5.691616,4.520843,-0.09540863,-0.4959993,1.621331,0.05764857,0.008745389,1.554751,0.1291956,0.3353956,1.712217,-0.04691847,-0.4726564,1.599371,0.05223813,-0.002604237,1.494471,0.1098089,-0.1173577,1.726836,0.1021603,-0.4266092,1.709804,-0.04674123,0.06690819,1.704904,0.01915626,-0.4160808,1.681996,-0.118608,-0.1913803,1.731211,0.3083979,-0.1296846,1.569119,NA,NA,NotTracked,Closed,
