ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.015625,-0.9199219,0.4467773,-0.09130859,0.7836914,0.6210938,1,2,-2,-2,4,7,-6,0,-2,1,-1,2,-3,-2,-3,-2,0.0625,0.0625,0.0625,-1.25,-1.25,-1.25,3.191508,5.050018,5.278825,6.454115,5.125818,0.1311468,0.04565586,-0.1155952,1.542756,0.2010062,-0.1229773,1.535062,0.1351163,0.3366873,1.723936,0.06840613,-0.1802493,1.587741,0.1590775,-0.1676189,1.581013,0.1223384,-0.1127645,1.737837,0.1161819,-0.4200501,1.72556,-0.04727539,0.07525139,1.745884,0.03280997,-0.4102015,1.696526,-0.1820795,-0.1648202,1.779909,0.4013877,-0.1305068,1.693021,NA,NA,NotTracked,NotTracked,
-0.03027344,-0.9067383,0.4243164,-0.07128906,0.7988281,0.6411133,-2,0,-2,-4,-4,-8,-3,-2,-2,-7,-1,-1,-4,0,2,1,0.625,0.625,0.625,-1.125,-1.125,-1.125,3.192446,5.047753,5.279768,6.456167,5.125772,0.1262875,0.04717849,-0.1163101,1.543997,0.2006039,-0.1246156,1.534725,0.1356126,0.3365403,1.723252,0.0975869,-0.1464531,1.580372,0.1646208,-0.1726862,1.581114,0.1223456,-0.1128035,1.737584,0.116255,-0.4199673,1.725151,-0.0469085,0.07536136,1.745248,0.03291395,-0.4100466,1.695863,-0.1798033,-0.1639464,1.780106,0.4013784,-0.1306977,1.693275,NA,NA,NotTracked,NotTracked,
-0.02587891,-0.9194336,0.4257813,-0.08642578,0.8046875,0.6347656,-3,0,0,-1,-1,0,0,1,-2,-2,-4,2,3,1,2,1,0.375,0.375,0.375,-0.0625,-0.0625,-0.0625,3.192554,5.046439,5.27991,6.454263,5.124272,0.1245581,0.04726032,-0.1170787,1.54443,0.1994378,-0.125096,1.534477,0.1358655,0.3366047,1.722654,0.09778398,-0.1459965,1.578997,0.1576574,-0.1707474,1.57944,0.1225167,-0.1128888,1.737303,0.1163936,-0.4199615,1.724787,-0.04643629,0.07534467,1.744496,0.03308858,-0.4100457,1.695406,-0.1808199,-0.1641624,1.782471,0.4012707,-0.1310067,1.693303,NA,NA,NotTracked,NotTracked,
-0.04296875,-0.9248047,0.4467773,-0.09082031,0.8027344,0.640625,0,-2,-2,-1,-4,-12,-2,-2,0,-1,4,12,-7,-3,1,0,0.0625,0.0625,0.0625,-0.125,-0.125,-0.125,3.191872,5.046714,5.286013,6.447972,5.1231,0.1214421,0.04509009,-0.1192303,1.541729,0.1974986,-0.127586,1.533514,0.1361896,0.336282,1.72235,0.06863034,-0.1825259,1.584943,0.1663426,-0.1779401,1.580667,0.1230283,-0.1136546,1.73687,0.1172781,-0.4210182,1.72396,-0.04613169,0.07506651,1.744145,0.03407594,-0.4111459,1.694371,-0.1333871,-0.1379243,1.754215,0.4007821,-0.1319342,1.693423,NA,NA,NotTracked,NotTracked,
-0.04101563,-0.9277344,0.4458008,-0.09570313,0.800293,0.6313477,-1,-1,1,0,2,11,2,-1,0,0,0,-3,-2,1,1,0,-0.875,-0.875,-0.875,-2.25,-2.25,-2.25,3.192371,5.055767,5.291574,6.445184,5.129753,0.1154537,0.04484076,-0.1190341,1.538524,0.1960289,-0.1276404,1.533135,0.136334,0.3361163,1.722111,0.06825191,-0.1826428,1.584947,0.1660334,-0.1785572,1.579909,0.1228965,-0.1138553,1.736587,0.1171357,-0.4212597,1.723291,-0.04770695,0.07470182,1.744173,0.03383554,-0.4115896,1.693493,-0.1337826,-0.1388191,1.753823,0.3981074,-0.1329051,1.692613,NA,NA,NotTracked,NotTracked,
-0.04492188,-0.9291992,0.440918,-0.1040039,0.7929688,0.6376953,0,-1,1,-3,-6,-9,-7,-1,-2,6,1,10,18,-2,-1,1,0.1875,0.1875,0.1875,1.4375,1.4375,1.4375,3.193441,5.064602,5.294704,6.442207,5.139337,0.1074173,0.04464657,-0.1174715,1.538892,0.1959819,-0.126821,1.532041,0.1364877,0.3362224,1.721754,0.06849565,-0.1825743,1.584713,0.1862266,-0.06501817,1.600525,0.1218541,-0.1140535,1.733351,0.116917,-0.4212587,1.722398,-0.04856617,0.07465711,1.744061,0.03350182,-0.4116859,1.692566,-0.1337235,-0.1392849,1.753312,0.3982653,-0.1331755,1.693332,NA,NA,NotTracked,NotTracked,
-0.03759766,-0.921875,0.4389648,-0.05712891,0.7949219,0.6455078,-1,-2,0,-3,0,-3,2,1,4,-7,-5,0,0,1,-1,0,-1,-1,-1,1.625,1.625,1.625,3.193742,5.072968,5.29703,6.436679,5.143266,0.09496164,0.04502947,-0.1167743,1.537271,0.1982209,-0.1246743,1.525342,0.136637,0.3364444,1.721472,0.09022476,-0.1539962,1.578273,0.168617,-0.1777489,1.578623,0.1218738,-0.1140659,1.733339,0.1167623,-0.42128,1.72186,-0.04842774,0.07470022,1.74362,0.03336691,-0.4116714,1.692071,-0.1341362,-0.1389737,1.753231,0.3989791,-0.1332637,1.694575,NA,NA,NotTracked,NotTracked,
0.005859375,-0.9130859,0.4165039,-0.02636719,0.7763672,0.6069336,-1,-2,0,-2,-3,2,-3,0,-2,-7,-7,-5,-2,-3,0,-1,-3.6875,-3.6875,-3.6875,-4.875,-4.875,-4.875,3.187768,5.073837,5.29808,6.43083,5.128514,0.0799205,0.02065517,-0.105391,1.505165,0.1063312,-0.1033937,1.493222,0.1366892,0.3365583,1.721289,0.06918888,-0.1229962,1.5046,0.1457101,-0.1083782,1.5494,0.1218583,-0.1140723,1.73333,0.116583,-0.421257,1.721413,-0.04784502,0.07466219,1.743007,0.03312457,-0.4116015,1.691522,-0.1746597,-0.1624783,1.769422,0.3986392,-0.1333014,1.694807,NA,NA,NotTracked,NotTracked,
0.01269531,-0.8422852,0.3540039,-0.04101563,0.7324219,0.5927734,-2,1,4,0,1,-1,-12,0,0,-2,-4,-3,-6,0,-1,-1,-0.1875,-0.1875,-0.1875,5.3125,5.3125,5.3125,3.183126,5.048266,5.313017,6.429087,5.096418,0.04299959,0.02010468,-0.1096285,1.502695,0.1364177,-0.1121789,1.48988,0.1366847,0.3365018,1.721184,0.08066145,-0.1223158,1.502,0.1491348,-0.1124127,1.547,0.1219949,-0.1140782,1.733204,0.1164025,-0.4211969,1.721083,-0.04765004,0.07438128,1.742501,0.03298624,-0.411516,1.691316,-0.1771749,-0.1620771,1.774766,0.3981786,-0.1339585,1.69469,NA,NA,NotTracked,NotTracked,
0.005859375,-0.8027344,0.3549805,-0.07128906,0.6352539,0.4960938,-2,-4,-24,4,-3,-7,-3,15,1,3,3,3,-2,0,4,2,-20.125,-20.125,-20.125,14.875,14.875,14.875,3.162443,4.994596,5.347326,6.453325,4.994108,9.953386,0.03718153,-0.128951,1.530896,0.2032489,-0.1398069,1.529005,0.1366188,0.3365372,1.720566,0.06713701,-0.1855165,1.579372,0.1622525,-0.1835608,1.575,0.1219216,-0.1140428,1.73313,0.1163831,-0.421167,1.721006,-0.04777014,0.07429338,1.742239,0.03297052,-0.411492,1.691256,-0.1793894,-0.1636278,1.777215,0.3978381,-0.1341779,1.696078,NA,NA,NotTracked,NotTracked,
0.01025391,-0.7729492,0.3081055,0.05859375,0.6225586,0.4550781,-2,1,3,-3,-1,3,2,-9,-1,-1,-3,-3,-2,-3,-2,-2,-36.25,-36.25,-36.25,25.0625,25.0625,25.0625,3.107855,4.892845,5.399796,6.487441,4.815658,9.87468,0.0300107,-0.1600797,1.521864,0.2227633,-0.1690352,1.50465,0.1366023,0.3368232,1.719803,0.06771842,-0.125467,1.581843,0.1850332,-0.211937,1.566757,0.1216218,-0.1138202,1.732289,0.1160596,-0.4209085,1.719752,-0.04800063,0.07464834,1.741606,0.03249,-0.4111158,1.690102,-0.1798428,-0.156265,1.773773,0.4545122,-0.1487129,1.713938,NA,NA,NotTracked,NotTracked,
0.2089844,-0.8237305,0.2822266,0.1855469,0.7524414,0.4746094,-1,-1,-1,-1,0,6,14,-1,-3,-2,0,0,-1,-1,-2,-2,-28.875,-28.875,-28.875,33.125,33.125,33.125,3.027177,4.664529,5.493297,6.560795,4.579924,9.795079,0.01631941,-0.2194871,1.53068,0.2369162,-0.2213841,1.509616,0.1364384,0.336995,1.718714,0.06181838,-0.1944744,1.579598,0.2002889,-0.2686818,1.567744,0.1213452,-0.1138585,1.731477,0.1156956,-0.4213162,1.718292,-0.04831934,0.07478937,1.741419,0.03200972,-0.4114433,1.688524,-0.1783548,-0.1387236,1.777994,0.435895,-0.1329864,1.729774,NA,NA,NotTracked,Unknown,
0.3168945,-0.9291992,0.2880859,0.5175781,0.765625,0.5429688,-1,0,2,-2,-4,-5,-11,-12,0,1,-3,0,-1,-2,-4,-4,-27,-27,-27,28.375,28.375,28.375,2.958784,4.447184,5.571773,6.634042,4.291255,9.720772,-0.003400253,-0.2777507,1.53581,0.2602705,-0.2807352,1.508621,0.1363571,0.3371174,1.717388,0.02627701,-0.3430022,1.565909,0.2254077,-0.3079268,1.586133,0.1211349,-0.1141936,1.730445,0.1152436,-0.422267,1.716539,-0.04892926,0.07491842,1.740943,0.03152096,-0.4123967,1.686583,-0.1282251,-0.1383094,1.767369,0.3809031,-0.1369992,1.731719,NA,NA,Closed,Unknown,
0.4814453,-0.8369141,0.1962891,0.6733398,0.7836914,0.3881836,-1,-2,0,-1,1,-1,1,0,-2,-3,1,-1,-1,1,-2,-1,-0.0625,-0.0625,-0.0625,24.3125,24.3125,24.3125,2.890677,4.116595,5.684851,6.748376,3.941897,9.580061,-0.02325937,-0.3338881,1.558091,0.2821699,-0.3489598,1.512369,0.1363301,0.3369001,1.716292,0.006280823,-0.3892115,1.584715,0.2348475,-0.357517,1.591657,0.1213736,-0.114895,1.729338,0.1159824,-0.4236869,1.715068,-0.04964629,0.07455315,1.740114,0.03189204,-0.4140891,1.684739,-0.1254022,-0.197492,1.724427,0.3790018,-0.1433346,1.733981,NA,NA,Closed,Unknown,
0.6679688,-0.7890625,0.2148438,0.7080078,0.6826172,0.3452148,-2,-1,-1,-1,0,-1,0,-1,-1,-3,-1,0,0,1,-1,-1,-11.5,-11.5,-11.5,-19.8125,-19.8125,-19.8125,2.820295,3.871841,5.792452,6.809118,3.706066,9.457259,-0.07098363,-0.3901762,1.543538,0.2945188,-0.3968393,1.552302,0.1363038,0.3366849,1.71443,-0.03673785,-0.4142728,1.573727,0.2575258,-0.4448701,1.594519,0.1215641,-0.1154605,1.728359,0.116809,-0.4246757,1.714233,-0.05050834,0.07416711,1.739123,0.03239242,-0.4153327,1.683882,-0.1219627,-0.1578853,1.761143,0.3763983,-0.1596582,1.732395,NA,NA,Unknown,Unknown,
0.847168,-0.7211914,0.1538086,0.8862305,0.6289063,0.2509766,-1,-1,-1,-1,2,2,3,-2,-2,-5,0,1,-2,-1,-1,0,15.8125,15.8125,15.8125,7.75,7.75,7.75,2.721023,3.623307,5.953045,6.978529,3.438045,9.251819,-0.09149839,-0.4384276,1.573682,0.3309433,-0.4421559,1.547566,0.1363437,0.3364752,1.712937,-0.05252143,-0.463873,1.589733,0.2944809,-0.4698353,1.560526,0.1215162,-0.1158971,1.727978,0.1168521,-0.42564,1.71417,-0.05094888,0.07393489,1.737813,0.03234183,-0.4161733,1.683764,-0.1221546,-0.1661046,1.757768,0.3760966,-0.1748363,1.728991,NA,NA,Unknown,Unknown,
0.9194336,-0.5976563,0.06347656,0.9702148,0.5043945,0.1586914,-2,0,-1,-1,-1,-1,-1,-2,1,1,2,-1,-1,0,1,2,19.0625,19.0625,19.0625,-22.125,-22.125,-22.125,2.584071,3.415228,6.162684,7.116788,3.270971,9.056669,-0.1066263,-0.475518,1.605072,0.3471918,-0.475102,1.572669,0.1364251,0.3363167,1.71194,-0.05648248,-0.4573017,1.625,0.3119472,-0.4633899,1.566128,0.1212967,-0.1162305,1.727761,0.1162621,-0.4266456,1.714569,-0.05127319,0.07369491,1.736478,0.03180695,-0.416965,1.684265,-0.1231214,-0.1780133,1.752016,0.3761477,-0.1862148,1.72614,NA,NA,Unknown,NotTracked,
1.032227,-0.4511719,-0.02148438,0.9853516,0.4384766,0.06982422,1,-2,-3,-1,3,-1,0,0,-1,-5,-1,2,-2,-1,0,0,10.8125,10.8125,10.8125,-19.75,-19.75,-19.75,2.28093,3.193903,6.550888,7.307583,3.146821,8.811193,-0.124181,-0.4991144,1.631873,0.3610466,-0.4979611,1.594631,0.1366052,0.3360882,1.71112,-0.0687487,-0.4756928,1.640678,0.3256381,-0.4867683,1.582579,0.1208686,-0.1167864,1.727659,0.1152341,-0.4278092,1.715143,-0.05153807,0.07327727,1.734645,0.03108382,-0.4176313,1.684628,-0.123472,-0.1826899,1.748834,0.3750659,-0.1925607,1.724414,NA,NA,NotTracked,NotTracked,
1.067383,-0.3461914,-0.09082031,1.000488,0.3535156,-0.02978516,-2,-2,-1,-1,1,1,0,0,-2,-6,-5,-5,-2,-1,1,-1,0.5,0.5,0.5,-17.6875,-17.6875,-17.6875,2.042132,3.098434,6.820694,7.545788,3.055018,8.507565,-0.1345146,-0.5077468,1.6534,0.3697876,-0.5115454,1.614485,0.1367714,0.3358042,1.710125,-0.07201299,-0.4800811,1.640687,0.3140917,-0.5159581,1.57775,0.1203672,-0.1173739,1.727369,0.1142436,-0.4288019,1.715266,-0.05154955,0.07292454,1.733209,0.03024936,-0.4183039,1.684659,-0.1239285,-0.1880831,1.747014,0.3733039,-0.1958735,1.72349,NA,NA,NotTracked,NotTracked,
0.9882813,-0.3569336,-0.06689453,0.9536133,0.3676758,0.006835938,-2,0,-2,0,-2,-1,-1,1,0,-3,2,1,-3,-1,0,-2,-9.3125,-9.3125,-9.3125,-5.4375,-5.4375,-5.4375,1.907426,3.047282,6.950833,7.60851,3.032661,8.42557,-0.1374835,-0.505949,1.666198,0.3740279,-0.5175667,1.626383,0.1368065,0.3356018,1.708998,-0.0750199,-0.4628565,1.660926,0.3360376,-0.5115861,1.618026,0.1202535,-0.1176951,1.726974,0.1140506,-0.4290324,1.71524,-0.05168772,0.07291538,1.73219,0.03006501,-0.4184326,1.684598,-0.1247165,-0.1906777,1.747441,0.3717433,-0.1992942,1.723899,NA,NA,NotTracked,NotTracked,
0.8857422,-0.3696289,-0.04541016,0.9042969,0.3828125,0.05029297,0,0,-3,-1,-2,1,-1,-1,-7,1,-3,-1,-2,-1,0,-3,-6.1875,-6.1875,-6.1875,0.3125,0.3125,0.3125,1.925719,3.039234,6.92205,7.575106,3.034815,8.455597,-0.1352409,-0.5033358,1.670061,0.3736387,-0.5171344,1.630758,0.1370461,0.3353899,1.708078,-0.07591293,-0.4557231,1.661783,0.3372336,-0.5105792,1.624981,0.1201459,-0.1178287,1.726816,0.1138549,-0.4291382,1.715367,-0.05180394,0.07308023,1.731327,0.02985051,-0.4184659,1.684765,-0.125196,-0.1923346,1.749538,0.3712229,-0.2010462,1.725381,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3759766,-0.03759766,0.8789063,0.3740234,0.06103516,-2,-4,-3,-3,0,-2,-3,-2,-2,-3,0,0,-2,-1,1,0,-9.5,-9.5,-9.5,3.0625,3.0625,3.0625,1.939546,3.031114,6.897121,7.525494,3.044313,8.508255,-0.131791,-0.5034952,1.671396,0.3713237,-0.5147201,1.630431,0.1373592,0.3350976,1.707146,-0.07577567,-0.4566479,1.65887,0.3127478,-0.5242272,1.6004,0.1198442,-0.1180653,1.726537,0.1134618,-0.4294173,1.715471,-0.05172794,0.07318077,1.730527,0.02946823,-0.4186567,1.684792,-0.1253322,-0.1932646,1.750732,0.3711376,-0.2017225,1.726357,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3051758,-0.1020508,0.9145508,0.331543,0.02685547,-3,-1,-1,-2,-2,1,-1,-2,0,3,-2,-1,0,-2,-2,0,-7.75,-7.75,-7.75,4.25,4.25,4.25,1.959162,3.024707,6.865517,7.472604,3.055828,8.57128,-0.1289739,-0.5050217,1.67257,0.3690019,-0.5151687,1.628274,0.137713,0.3349475,1.70669,-0.07634926,-0.4561249,1.661809,0.3276185,-0.5225291,1.63012,0.1196284,-0.1182889,1.726452,0.1128292,-0.4297172,1.71568,-0.05167414,0.07315511,1.730245,0.0287594,-0.4188699,1.685015,-0.1250275,-0.1934126,1.751274,0.3711255,-0.2022396,1.727144,NA,NA,NotTracked,NotTracked,
0.9570313,-0.324707,-0.1030273,0.9433594,0.3442383,0.02197266,0,0,-1,-2,0,1,0,-2,-1,0,-1,-2,-3,-1,-1,-1,-10.375,-10.375,-10.375,6.0625,6.0625,6.0625,1.972844,3.0226,6.831789,7.43222,3.065229,8.625476,-0.12534,-0.50255,1.67045,0.3652517,-0.5138665,1.622398,0.1380107,0.3346291,1.706295,-0.08111189,-0.5266841,1.657684,0.3206553,-0.5184761,1.609,0.1195597,-0.1185299,1.726435,0.1125096,-0.4299981,1.715907,-0.05161876,0.07318522,1.730016,0.02846964,-0.4190637,1.685197,-0.1241717,-0.1937999,1.751766,0.3707055,-0.2027071,1.72756,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3056641,-0.1088867,0.9194336,0.3305664,0.01123047,-2,-1,-1,0,-1,-1,1,-3,-2,-1,-2,-2,-1,0,-1,-1,-5.4375,-5.4375,-5.4375,1.125,1.125,1.125,2.006852,3.026949,6.784605,7.363881,3.081577,8.701016,-0.1141894,-0.5021344,1.665424,0.3594835,-0.513608,1.615919,0.138268,0.3344276,1.706126,-0.0651928,-0.4817342,1.634442,0.3173015,-0.5245531,1.620227,0.1194892,-0.1186432,1.726508,0.1122294,-0.4301793,1.716096,-0.0515317,0.07327515,1.729818,0.02825442,-0.4191163,1.685309,-0.1232373,-0.1941047,1.75196,0.3703278,-0.2027461,1.727257,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3081055,-0.1020508,0.9033203,0.3427734,0.02929688,-3,-1,-1,0,-1,-1,-5,-3,-3,-2,2,-2,0,-2,-2,-1,-0.375,-0.375,-0.375,4.125,4.125,4.125,2.058755,3.040884,6.722903,7.316224,3.094232,8.758172,-0.1120565,-0.4994588,1.660294,0.3547921,-0.5091913,1.611119,0.1383258,0.3344594,1.70609,-0.06563821,-0.4721773,1.636982,0.3022564,-0.523266,1.611167,0.1195078,-0.118657,1.726539,0.1121949,-0.4301986,1.716178,-0.0514627,0.07340153,1.729606,0.02821463,-0.4190971,1.685365,-0.1222622,-0.1938096,1.751739,0.3699504,-0.2028301,1.726893,NA,NA,NotTracked,NotTracked,
