ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4121094,-0.8417969,0.3710938,0.9121094,0.421875,0.1806641,0,-2,-2,-4,0,-1,-5,-1,-1,1,1,2,-1,-2,-1,-1,-55.375,-55.375,-55.375,9.25,9.25,9.25,3.20688,4.354162,5.625232,6.886762,3.230136,9.298112,0.1248385,-0.248959,1.45083,0.333933,-0.485035,1.590021,0.1656931,0.3337346,1.717498,0.1165444,-0.2195905,1.41012,0.3669848,-0.5108171,1.561824,0.1588845,-0.1213081,1.727572,0.1591459,-0.4335878,1.712864,-0.02018756,0.06538645,1.725924,0.07665074,-0.42607,1.6816,-0.08552697,-0.163776,1.618391,0.3839203,-0.1809339,1.711945,NA,NA,Unknown,NotTracked,
0.2973633,-1.013672,0.3774414,0.8818359,0.4248047,0.2207031,1,0,1,4,4,1,4,4,0,-3,-3,-1,-1,-1,-1,0,-66.9375,-66.9375,-66.9375,13.8125,13.8125,13.8125,3.151661,4.576123,5.561547,6.824036,3.285166,9.382658,0.1370644,-0.2057184,1.435441,0.3304761,-0.4740513,1.587454,0.1648595,0.3338934,1.71812,0.1268441,-0.1766597,1.404061,0.3335502,-0.4766265,1.537999,0.15854,-0.1210598,1.728179,0.1589661,-0.433268,1.713134,-0.02029743,0.06568182,1.726384,0.07644773,-0.4256296,1.681822,-0.08555573,-0.1615842,1.614295,0.3841771,-0.1807837,1.712937,NA,NA,Unknown,NotTracked,
0.2006836,-0.9599609,0.3891602,0.8325195,0.465332,0.2509766,-2,-1,-2,-2,0,0,-4,-5,-3,-1,-2,-1,-2,-1,1,-1,-56.5625,-56.5625,-56.5625,18.5625,18.5625,18.5625,3.101443,4.78694,5.497922,6.753675,3.375282,9.497224,0.1476985,-0.1630744,1.424693,0.3253109,-0.4674055,1.581801,0.1640037,0.3340062,1.719351,0.1578729,-0.1185285,1.4472,0.3550661,-0.4876316,1.553159,0.1582949,-0.1207355,1.7286,0.1583106,-0.4324845,1.713523,-0.02026421,0.06580038,1.726434,0.07574791,-0.4246085,1.681997,-0.08557421,-0.1558957,1.60245,0.3843262,-0.1805713,1.713449,NA,NA,Unknown,NotTracked,
0.03808594,-1.014648,0.3979492,0.8178711,0.4765625,0.2695313,-3,0,-1,0,0,1,3,-1,-1,0,0,-1,-2,-1,-1,-1,-51.875,-51.875,-51.875,14.625,14.625,14.625,3.003579,5.081029,5.391777,6.71826,3.43522,9.560731,0.166995,-0.08228534,1.415776,0.3160599,-0.4468499,1.573376,0.162813,0.3338564,1.720638,0.1535496,-0.04202957,1.436533,0.3361959,-0.4625431,1.532723,0.1568243,-0.1193284,1.729903,0.1559215,-0.4283694,1.714533,-0.02408773,0.06727692,1.72482,0.07380176,-0.4200805,1.682407,-0.0814999,-0.1313745,1.56912,0.385127,-0.1790585,1.71506,NA,NA,Unknown,NotTracked,
-0.07275391,-0.8505859,0.3256836,0.7983398,0.480957,0.2788086,-1,-1,-1,-2,1,-6,0,3,-1,-6,-7,2,-2,0,-2,-2,-51,-51,-51,13,13,13,2.944412,5.255234,5.315622,6.685328,3.49356,9.617294,0.1744314,-0.04553165,1.415142,0.3100861,-0.4365929,1.569745,0.1620646,0.3337968,1.721124,0.1680086,-0.005915159,1.428095,0.308833,-0.4473462,1.51221,0.1559426,-0.1187566,1.730551,0.1548341,-0.4271673,1.714785,-0.02375612,0.06734756,1.724614,0.07269938,-0.4186037,1.682456,-0.07654694,-0.1198861,1.5578,0.385659,-0.1783114,1.716351,NA,NA,Unknown,NotTracked,
-0.08154297,-0.7685547,0.2866211,0.8071289,0.5039063,0.2998047,-1,-1,0,-1,-3,-3,-14,-6,-1,0,-2,-2,-2,-1,1,-2,-59.375,-59.375,-59.375,15.0625,15.0625,15.0625,2.867047,5.402488,5.249823,6.660308,3.551931,9.668471,0.1799303,-0.01503078,1.414272,0.3043287,-0.4285761,1.565624,0.1615862,0.3337944,1.721605,0.1630993,0.02129482,1.423923,0.3011074,-0.4382791,1.508419,0.1554256,-0.1183501,1.730964,0.1543271,-0.4263669,1.715029,-0.0234932,0.06796338,1.724085,0.07226067,-0.4177772,1.682581,-0.07311075,-0.1125704,1.548382,0.3835044,-0.1693904,1.715846,NA,NA,Unknown,NotTracked,
-0.1044922,-0.7275391,0.2026367,0.847168,0.5522461,0.2998047,-1,-1,-3,-8,-5,1,7,-1,-1,-4,-6,1,-3,-1,-2,-2,-33.875,-33.875,-33.875,17.1875,17.1875,17.1875,2.811876,5.498478,5.195472,6.643195,3.614112,9.715574,0.1863038,0.009735727,1.413902,0.2979796,-0.4214692,1.560799,0.1608059,0.3341987,1.722204,0.1659939,0.04518248,1.4256,0.2969534,-0.4225304,1.507347,0.1551219,-0.1180728,1.731183,0.1539094,-0.4258736,1.715056,-0.02349722,0.06899582,1.723179,0.07165612,-0.417024,1.682588,-0.06639925,-0.09977943,1.533463,0.3837763,-0.1676782,1.716818,NA,NA,Unknown,Unknown,
-0.1455078,-0.6879883,0.1328125,0.9189453,0.6245117,0.3398438,0,0,0,0,1,0,1,3,0,-2,-2,-4,-1,-1,-4,0,-23.25,-23.25,-23.25,12.25,12.25,12.25,2.792992,5.530931,5.17638,6.624253,3.687988,9.763364,0.1912691,0.03533148,1.409144,0.2855843,-0.4055532,1.550695,0.1598621,0.334199,1.723518,0.1799249,0.07520514,1.422467,0.2832482,-0.4017767,1.501253,0.1540298,-0.1178283,1.73204,0.1527206,-0.4257021,1.715323,-0.02920054,0.07165106,1.72106,0.0700198,-0.416445,1.682601,-0.0812251,-0.090615,1.570243,0.3841381,-0.1696424,1.719033,NA,NA,Unknown,Closed,
-0.09716797,-0.7890625,0.1938477,0.8955078,0.7744141,0.4125977,2,-1,-1,-5,-3,4,14,8,-2,-2,18,6,0,-1,1,-1,-23.8125,-23.8125,-23.8125,17.5,17.5,17.5,2.750271,5.567627,5.145898,6.611999,3.794688,9.807947,0.1943015,0.04182707,1.405909,0.2781914,-0.3947912,1.545064,0.1593217,0.3341583,1.724111,0.1743881,0.07998945,1.4224,0.2605953,-0.386174,1.498458,0.1535382,-0.1178407,1.732217,0.1517549,-0.4259737,1.715317,-0.0306645,0.07247058,1.72031,0.06882028,-0.4164025,1.682651,-0.08126263,-0.0904021,1.56934,0.3847291,-0.1714982,1.72078,NA,NA,Unknown,Closed,
-0.1621094,-0.8457031,0.1538086,0.8134766,0.9423828,0.46875,1,0,-2,0,-2,3,4,-3,-4,-16,-5,-4,4,-4,5,-6,-12.5625,-12.5625,-12.5625,2.75,2.75,2.75,2.735938,5.565415,5.137322,6.597321,3.939492,9.850885,0.19617,0.0445441,1.401785,0.2561435,-0.3838158,1.556715,0.1587715,0.3341261,1.724536,0.1732419,0.07931981,1.411945,0.2562547,-0.3645968,1.494948,0.1509635,-0.1180456,1.731362,0.1502493,-0.4270813,1.715021,-0.03142928,0.0731178,1.719756,0.06726101,-0.4171261,1.682325,-0.08096781,-0.08990353,1.568052,0.3864787,-0.1704354,1.722898,NA,NA,Unknown,Closed,
-0.2319336,-0.894043,0.1826172,0.6362305,0.9453125,0.546875,-1,0,-1,-3,-5,-9,-5,1,1,2,4,-10,7,7,9,6,-11.75,-11.75,-11.75,-19.625,-19.625,-19.625,2.726449,5.557498,5.136522,6.55408,4.123788,9.895262,0.1981018,0.04629961,1.400365,0.2500866,-0.3561785,1.55823,0.1585695,0.3340533,1.7247,0.1788262,0.08412404,1.418,0.227559,-0.3251735,1.51646,0.1499743,-0.1180652,1.731033,0.1497808,-0.4274901,1.714955,-0.029364,0.07524169,1.718203,0.06683913,-0.4173044,1.682287,-0.07430951,-0.08395771,1.557581,0.3874296,-0.1668003,1.724266,NA,NA,Unknown,Closed,
-0.2563477,-0.9165039,0.1357422,0.4370117,0.9550781,0.637207,-1,0,1,1,2,1,1,1,0,-2,-18,0,-13,-3,-10,-3,-0.25,-0.25,-0.25,-11.375,-11.375,-11.375,2.723432,5.545068,5.135295,6.516727,4.350937,9.940998,0.199066,0.04690889,1.398857,0.2448104,-0.3287862,1.557108,0.1583676,0.3340817,1.725001,0.1759646,0.08123434,1.408778,0.1922164,-0.2598947,1.580429,0.149427,-0.1179876,1.730776,0.1497658,-0.4275545,1.714925,-0.02801291,0.07668598,1.717037,0.06682759,-0.4173408,1.682232,-0.07325756,-0.08222573,1.555528,0.38937,-0.1593511,1.726037,NA,NA,Unknown,Unknown,
-0.2871094,-0.9057617,0.1479492,0.2285156,0.9882813,0.612793,1,-1,-2,-4,-2,3,6,7,-9,18,22,0,2,2,5,1,-3.25,-3.25,-3.25,-7.125,-7.125,-7.125,2.72304,5.528319,5.134759,6.496027,4.617745,9.981386,0.1980067,0.0441266,1.398165,0.2117318,-0.241655,1.548216,0.1580336,0.3341176,1.725377,0.170426,0.07697503,1.41094,0.2491077,-0.2123543,1.495224,0.1488447,-0.1176674,1.730521,0.1498434,-0.4275287,1.714892,-0.0302951,0.07664553,1.716785,0.06695647,-0.417395,1.682242,-0.08088458,-0.08327269,1.559004,0.3988385,-0.1433152,1.722284,NA,NA,Unknown,Unknown,
-0.3266602,-0.9267578,0.1259766,-0.02197266,0.8837891,0.6113281,-2,0,0,5,-1,-5,-7,-2,3,6,17,1,-3,-1,20,5,2.0625,2.0625,2.0625,-1.4375,-1.4375,-1.4375,2.725424,5.516719,5.138041,6.486063,4.927606,0.02966385,0.1955139,0.0407562,1.396065,0.2075571,-0.1883995,1.547001,0.1579764,0.3341014,1.725392,0.1697368,0.06935268,1.3881,0.2397246,-0.1630192,1.49058,0.1486644,-0.1175106,1.7304,0.1499224,-0.427454,1.714853,-0.03096641,0.07674386,1.716651,0.06705418,-0.4174139,1.682242,-0.08285324,-0.08436058,1.559788,0.4060221,-0.1336555,1.71543,NA,NA,Unknown,Unknown,
-0.3256836,-0.9223633,0.1176758,-0.3134766,0.7734375,0.4624023,1,-2,-1,-6,-3,-2,-3,-5,1,4,-2,-12,-4,-3,-5,-9,4.375,4.375,4.375,28.8125,28.8125,28.8125,2.728314,5.509459,5.140731,6.517551,5.26937,0.07817401,0.195896,0.03801582,1.39607,0.2153664,-0.1525503,1.549123,0.1578532,0.3341036,1.725538,0.1856413,0.05692581,1.368111,0.2508124,-0.1101393,1.503535,0.1488313,-0.1174817,1.73061,0.1501721,-0.427114,1.714799,-0.02939169,0.07811981,1.715824,0.06747165,-0.4171792,1.682829,-0.07992773,-0.0835748,1.55766,0.4100838,-0.1301962,1.70697,NA,NA,Unknown,Unknown,
-0.3203125,-0.9541016,0.137207,-0.4892578,0.5869141,0.3808594,-3,-2,-1,0,-2,-4,-5,-2,14,-4,-2,1,-2,-3,1,8,5.25,5.25,5.25,70.25,70.25,70.25,2.739765,5.485773,5.150697,6.596473,5.619191,0.127425,0.1946778,0.03091172,1.400882,0.1914612,-0.08921721,1.54004,0.1577244,0.3341668,1.725722,0.1644548,0.05816367,1.383692,0.229975,-0.06117601,1.490451,0.1490685,-0.1173078,1.730839,0.1503915,-0.42636,1.714743,-0.02891614,0.07857354,1.715573,0.06779446,-0.4166935,1.683443,-0.08261893,-0.08427024,1.559141,0.413984,-0.1324656,1.694536,NA,NA,NotTracked,Unknown,
-0.3134766,-0.9711914,0.1455078,-0.6274414,0.5576172,0.359375,-2,-2,-1,-3,-2,-3,-1,-3,13,7,-4,-5,2,-1,2,20,3.8125,3.8125,3.8125,68.1875,68.1875,68.1875,2.745199,5.470322,5.155423,6.699813,5.935712,0.1833651,0.1856541,0.02438479,1.395876,0.2787459,-0.02600911,1.580542,0.1570189,0.3345334,1.725948,0.1704008,0.0567888,1.389857,0.2095747,0.07538623,1.406667,0.1489665,-0.1170335,1.730739,0.1504974,-0.4260274,1.714529,-0.03127478,0.07772326,1.715589,0.06786592,-0.4166446,1.683261,-0.08554992,-0.08592622,1.560863,0.4128712,-0.1324457,1.653383,NA,NA,Unknown,NotTracked,
-0.2924805,-0.9711914,0.1523438,-0.6708984,0.4936523,0.2944336,1,0,-2,-3,-3,0,8,-1,-16,-35,-5,3,-12,-4,-6,-5,4.1875,4.1875,4.1875,74.75,74.75,74.75,2.748008,5.462465,5.156424,6.805969,6.207427,0.2233128,0.1910366,0.02368259,1.397034,0.2545468,0.02597441,1.546434,0.1560187,0.3346422,1.726138,0.1734798,0.05676289,1.411308,0.2487202,0.09915441,1.529933,0.1488567,-0.1170052,1.730929,0.1504494,-0.425996,1.714507,-0.03050022,0.07848299,1.715453,0.06773273,-0.4166908,1.683448,-0.08735581,-0.08655062,1.562308,0.4108584,-0.1223004,1.635068,NA,NA,Unknown,NotTracked,
-0.265625,-0.9477539,0.1538086,-0.5908203,0.4394531,0.3261719,-3,-2,-1,-4,1,2,4,-1,-24,-21,-3,2,18,3,2,-11,8.1875,8.1875,8.1875,76.5,76.5,76.5,2.760123,5.44229,5.158954,6.896492,6.421236,0.227139,0.1530818,0.006499761,1.402533,0.218675,0.02570824,1.392458,0.1548525,0.3347429,1.726389,0.1402368,0.04484783,1.402067,0.264252,0.04138005,1.36849,0.1481088,-0.11691,1.730441,0.1502155,-0.4262095,1.714485,-0.02982681,0.07879836,1.715235,0.06673063,-0.4176852,1.685226,-0.08956695,-0.08799541,1.564733,0.4089661,-0.1099484,1.619595,NA,NA,NotTracked,NotTracked,
-0.3007813,-0.9707031,0.1577148,-0.503418,0.4267578,0.3452148,0,-1,-1,-2,0,4,3,3,-12,9,2,-1,8,2,7,13,10.5,10.5,10.5,15.625,15.625,15.625,2.77137,5.429873,5.162497,6.918163,6.541982,0.2177061,0.1894037,0.0179171,1.396986,0.1270108,-0.002976089,1.411224,0.1536742,0.3354412,1.726533,0.1645334,0.04678325,1.39195,0.1707494,0.04154836,1.374394,0.1489299,-0.1156057,1.729771,0.1501788,-0.4258928,1.714349,-0.02855391,0.07858779,1.714652,0.06665581,-0.4174412,1.685462,-0.09136628,-0.08981462,1.567308,0.4021267,-0.09605726,1.606373,NA,NA,NotTracked,NotTracked,
-0.3081055,-0.9804688,0.1621094,-0.2514648,0.3398438,0.2641602,0,-3,-2,-4,-6,2,-4,-5,7,0,4,1,-2,1,-7,-12,8.5,8.5,8.5,0.8125,0.8125,0.8125,2.782123,5.419978,5.169182,6.887538,6.574997,0.1838028,0.1906688,0.01575977,1.397256,0.1067206,-0.01314363,1.418073,0.1532521,0.3356371,1.726513,0.1807036,0.04927753,1.390889,0.09473765,-0.001224479,1.394334,0.1487829,-0.1149969,1.729229,0.1501969,-0.4256647,1.714241,-0.02705463,0.0783746,1.713948,0.06662246,-0.4173264,1.685427,-0.09218317,-0.08984333,1.568771,0.3929036,-0.07774958,1.586791,NA,NA,NotTracked,NotTracked,
-0.3305664,-1.024414,0.1855469,0.08740234,0.4399414,0.484375,-1,-1,-1,-2,-3,-5,1,-3,-5,-4,-5,-6,-1,16,6,0,7.125,7.125,7.125,-1,-1,-1,2.792533,5.413731,5.178639,6.832705,6.527533,0.1190625,0.1695534,0.006292217,1.398399,0.2043234,0.01423415,1.393917,0.1529519,0.3359177,1.726518,0.1522905,0.04240567,1.399945,0.2428916,0.0368101,1.372965,0.1509595,-0.1130924,1.728743,0.1502802,-0.4249205,1.713919,-0.02415568,0.07768926,1.712763,0.06657746,-0.4165972,1.685112,-0.09372387,-0.08993872,1.571732,0.3889346,-0.07134648,1.579347,NA,NA,NotTracked,NotTracked,
-0.3154297,-1.023438,0.1494141,-0.6958008,0.4287109,-0.00390625,2,0,-2,-3,-3,-2,-2,1,5,6,1,-4,0,1,-8,-2,7.8125,7.8125,7.8125,-21.4375,-21.4375,-21.4375,2.801425,5.413089,5.189378,6.796422,6.443141,0.0806251,0.1689253,0.006498013,1.397695,0.2029572,0.01402512,1.39307,0.1527814,0.3361022,1.726469,0.1511038,0.04277701,1.407875,0.2417002,0.03705288,1.372697,0.151476,-0.1124185,1.728485,0.1502401,-0.4244505,1.713728,-0.0236317,0.07764746,1.712658,0.06651244,-0.4162519,1.685091,-0.09439395,-0.09019966,1.573013,0.3879894,-0.07086724,1.578342,NA,NA,NotTracked,NotTracked,
-0.315918,-1.030762,0.1513672,-0.3408203,0.387207,0.3129883,0,1,-2,-2,-3,-6,-1,-2,-1,2,1,1,0,-5,-6,-4,3.0625,3.0625,3.0625,-53.1875,-53.1875,-53.1875,2.805844,5.421988,5.201643,6.646414,6.195495,9.982072,0.1651877,0.00647395,1.395583,0.2014754,0.01578764,1.391515,0.1523034,0.3364154,1.726606,0.1446393,0.0425035,1.403072,0.2108064,0.05169033,1.387667,0.1505629,-0.1124132,1.727802,0.1500412,-0.4245807,1.713459,-0.02340662,0.07763016,1.712521,0.06631829,-0.4163671,1.685041,-0.09593724,-0.09133532,1.573664,0.3866832,-0.07234771,1.578535,NA,NA,NotTracked,NotTracked,
-0.293457,-1.033203,0.15625,-0.4775391,0.4814453,0.4145508,-3,-1,-1,-1,-3,-3,0,-1,2,6,-2,-12,-1,7,1,2,2.4375,2.4375,2.4375,-28.25,-28.25,-28.25,2.809004,5.434006,5.218688,6.56389,5.941167,9.913191,0.1629759,0.007987792,1.395315,0.1876312,0.01683507,1.390512,0.1520014,0.3363369,1.726741,0.1382839,0.04207239,1.402455,0.2311559,0.04210599,1.366926,0.1497931,-0.1127288,1.727578,0.1501137,-0.4247709,1.713274,-0.02747123,0.07655824,1.713277,0.06643292,-0.4166816,1.68513,-0.09736838,-0.09173428,1.57521,0.3856495,-0.08541287,1.585851,NA,NA,NotTracked,NotTracked,
-0.2998047,-0.9916992,0.1811523,-0.4765625,0.6708984,0.5263672,5,-1,-2,3,0,4,5,6,1,20,8,4,3,5,4,1,-0.1875,-0.1875,-0.1875,-35.75,-35.75,-35.75,2.813186,5.449186,5.237438,6.498334,5.629566,9.863386,0.1719716,0.0216705,1.386828,0.1735725,0.01821699,1.385293,0.1522195,0.3358267,1.727009,0.1821727,0.06442642,1.3789,0.2080543,0.04127039,1.355167,0.1497937,-0.1138463,1.729055,0.1500413,-0.4245616,1.71291,-0.02967444,0.07638154,1.713809,0.06657393,-0.4163275,1.683779,-0.098318,-0.09318978,1.575325,0.3782634,-0.1074029,1.572998,NA,NA,NotTracked,NotTracked,
-0.2929688,-0.9599609,0.2055664,-0.3066406,0.9130859,0.7563477,-1,-2,-1,0,-2,2,3,1,1,11,0,-4,2,-8,-2,0,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.125,2.817688,5.47134,5.265737,6.48255,5.309139,9.840585,0.1461985,0.01412985,1.389862,0.1691704,0.01314096,1.392496,0.1522827,0.3357558,1.727001,0.1264798,0.05028043,1.383786,0.2034835,0.03716981,1.353125,0.1497606,-0.1139583,1.729247,0.1500154,-0.424263,1.71261,-0.0314026,0.07618978,1.71424,0.06675012,-0.4160021,1.682895,-0.09852393,-0.09318305,1.575187,0.3887424,-0.1359792,1.627093,NA,NA,NotTracked,NotTracked,
