ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1577148,-0.5869141,0.2607422,0.2729492,1.015137,0.7519531,-2,-1,-3,-4,-7,-1,-12,0,3,6,-4,-2,1,-3,-11,2,-14.3125,-14.3125,-14.3125,-25.0625,-25.0625,-25.0625,3.296309,5.026532,5.634328,6.4999,4.657351,0.8202404,0.113296,-0.1159342,1.429247,0.2318829,-0.2548736,1.535879,0.1469319,0.3378232,1.698625,0.1168136,-0.05041207,1.452438,0.2479058,-0.3284931,1.573811,0.1359529,-0.1164222,1.707748,0.1305534,-0.4269666,1.693998,-0.03656455,0.06993856,1.70852,0.04905735,-0.4175469,1.663144,-0.1153403,-0.1572428,1.607166,0.4047653,-0.1413088,1.70811,NA,NA,Closed,Unknown,
0.07324219,-0.6079102,0.2353516,-0.1352539,0.8886719,0.6157227,-1,-3,-3,-7,-2,3,9,1,-7,5,-6,-4,-5,-8,2,-8,-8.75,-8.75,-8.75,-6,-6,-6,3.278241,5.150625,5.603983,6.478368,4.98325,0.8763649,0.1151294,-0.09810736,1.426436,0.2136688,-0.2005896,1.521299,0.1469064,0.3378856,1.698784,0.1220578,-0.03257507,1.431211,0.1716482,-0.2240294,1.552789,0.1361542,-0.1158662,1.707927,0.1310492,-0.4255792,1.694291,-0.03574765,0.07014598,1.708018,0.0497995,-0.416278,1.663343,-0.115678,-0.1565049,1.606756,0.4102124,-0.1363212,1.702221,NA,NA,NotTracked,Unknown,
0.04248047,-0.699707,0.3735352,-0.4047852,0.5976563,0.487793,-2,1,-1,4,3,0,-3,-1,27,-8,-9,-7,-2,-1,3,1,-29.1875,-29.1875,-29.1875,8.1875,8.1875,8.1875,3.245725,5.207809,5.577104,6.492278,5.350742,0.9505718,0.1270453,-0.09388912,1.430999,0.2096513,-0.1267303,1.488514,0.1468962,0.3378914,1.69881,0.1082712,-0.05469636,1.400045,0.1828488,-0.1860473,1.55686,0.1364241,-0.1150769,1.708214,0.1313982,-0.4235602,1.694689,-0.03514674,0.07039403,1.70764,0.05059549,-0.4142492,1.663743,-0.1146919,-0.1514678,1.601015,0.4168203,-0.1326718,1.692631,NA,NA,NotTracked,NotTracked,
-0.004394531,-0.8203125,0.3920898,-0.5307617,0.4648438,0.3798828,1,1,-2,7,0,-1,13,7,2,-18,3,2,2,-2,-11,-5,-22.9375,-22.9375,-22.9375,44.75,44.75,44.75,3.214063,5.225087,5.54981,6.564549,5.723244,1.03653,0.1291344,-0.08247187,1.419509,0.2225246,-0.07486922,1.472366,0.1469294,0.3380087,1.698927,0.1033459,-0.03239234,1.421975,0.202313,-0.04214144,1.498556,0.1365625,-0.1144596,1.708393,0.1314361,-0.4223562,1.694834,-0.03429921,0.07046941,1.70712,0.05080634,-0.4131323,1.663821,-0.1036431,-0.1443386,1.586642,0.418792,-0.1333285,1.67843,NA,NA,NotTracked,NotTracked,
-0.07763672,-0.8417969,0.4389648,-0.5927734,0.4731445,0.2851563,-1,-1,-4,-7,-6,-11,-6,-4,1,-2,-4,-2,-5,0,3,-4,-17.875,-17.875,-17.875,41.3125,41.3125,41.3125,3.193187,5.220239,5.524439,6.652029,6.054281,1.11353,0.1404678,-0.07124583,1.436015,0.2166203,-0.01941303,1.510739,0.147028,0.3380073,1.699027,0.1851376,-0.02272425,1.483701,0.1572801,-0.00277526,1.544056,0.1367037,-0.1137798,1.708504,0.1313808,-0.4207382,1.694823,-0.03067265,0.07387381,1.70366,0.05095686,-0.4113988,1.663469,-0.1014878,-0.1416883,1.583118,0.4121174,-0.1316808,1.649204,NA,NA,NotTracked,NotTracked,
-0.07324219,-0.9140625,0.4672852,-0.4882813,0.4414063,0.402832,1,0,1,2,-1,1,23,3,9,-8,-8,-2,-4,7,3,1,-15.375,-15.375,-15.375,44.375,44.375,44.375,3.175931,5.200857,5.501293,6.736906,6.322285,1.175514,0.1287747,-0.08402429,1.426654,0.2537531,0.02499657,1.569888,0.1470643,0.3381298,1.699169,0.2067025,-0.1027228,1.47,0.2892316,0.05504154,1.521906,0.1367183,-0.1134687,1.708719,0.1312665,-0.4204177,1.694922,-0.03062996,0.07388779,1.703454,0.05089163,-0.411063,1.664042,-0.1076202,-0.1413682,1.583735,0.4038517,-0.1196906,1.621871,NA,NA,Unknown,Unknown,
-0.09521484,-0.9326172,0.4892578,-0.4501953,0.3891602,0.4521484,2,-1,-3,-8,-1,0,16,7,-3,-13,-4,-3,5,-3,8,19,-9.5,-9.5,-9.5,39.5625,39.5625,39.5625,3.166372,5.185585,5.483609,6.771692,6.431791,1.19425,0.1291625,-0.08465081,1.426986,0.2653301,0.03774946,1.574973,0.1470402,0.3381493,1.699206,0.14014,-0.1203142,1.407311,0.2910963,0.07764891,1.518833,0.1365803,-0.1133578,1.70861,0.1312538,-0.4204182,1.69494,-0.0303687,0.07379178,1.702999,0.05084315,-0.4111053,1.664574,-0.1094579,-0.139792,1.582851,0.3967099,-0.1104609,1.60238,NA,NA,Unknown,Unknown,
-0.1074219,-0.9384766,0.4599609,-0.409668,0.390625,0.3398438,0,1,2,0,0,-3,-26,-17,-28,-10,-4,-4,-6,-10,-6,5,-1.375,-1.375,-1.375,-17.125,-17.125,-17.125,3.165831,5.181003,5.472192,6.806965,6.607579,1.234492,0.1298491,-0.08332334,1.428504,0.2198913,0.1406495,1.545909,0.1470373,0.3382753,1.699295,0.1315007,-0.01764191,1.4334,0.2252835,0.1453194,1.507489,0.13617,-0.1133001,1.708138,0.1312919,-0.420475,1.694975,-0.02992027,0.07376861,1.702558,0.05087848,-0.411233,1.664768,-0.1113059,-0.137595,1.582412,0.3903806,-0.1035322,1.591636,NA,NA,Unknown,Unknown,
-0.1025391,-0.9350586,0.4321289,-0.3676758,0.3955078,0.2578125,-1,-3,-1,3,-3,-5,-16,-2,-1,1,-1,0,-18,-9,1,1,2.4375,2.4375,2.4375,-32.6875,-32.6875,-32.6875,3.168406,5.183805,5.469328,6.774302,6.59446,1.242208,0.1290065,-0.08248105,1.429829,0.2756911,0.05907555,1.565394,0.1470844,0.3384227,1.699271,0.1339597,-0.01497982,1.435817,0.3030194,0.08228312,1.518286,0.1359351,-0.1133782,1.707637,0.1313884,-0.4205997,1.694969,-0.02946782,0.07385089,1.702176,0.050955,-0.4114005,1.664913,-0.1126074,-0.1368695,1.583069,0.383951,-0.09810659,1.581955,NA,NA,Unknown,Unknown,
-0.1298828,-0.8930664,0.394043,-0.3164063,0.480957,0.5004883,-4,-1,2,-5,1,5,6,-1,11,9,1,0,2,-3,2,-8,9.5625,9.5625,9.5625,-49.3125,-49.3125,-49.3125,3.177035,5.193665,5.469748,6.70175,6.488759,1.222698,0.1285153,-0.07807055,1.431712,0.250138,0.1000841,1.556478,0.1471073,0.3389742,1.699488,0.1177323,-0.06340228,1.396163,0.289215,0.06691688,1.509849,0.1352725,-0.1134379,1.706604,0.1313813,-0.4208248,1.694962,-0.02791407,0.07550804,1.701036,0.05089257,-0.4117371,1.665417,-0.1139469,-0.1361642,1.583469,0.3784683,-0.09776311,1.577015,NA,NA,Unknown,Unknown,
-0.1381836,-0.909668,0.3779297,-0.7998047,0.5830078,0.03417969,-3,0,-2,-1,0,4,7,0,1,-6,-7,-4,16,16,12,4,4.875,4.875,4.875,-51.625,-51.625,-51.625,3.182574,5.206953,5.473581,6.62948,6.335209,1.197143,0.1280627,-0.07537822,1.43233,0.2439671,0.08776467,1.553262,0.1471889,0.3392437,1.699476,0.1346081,-0.004110251,1.445077,0.2911751,0.05341173,1.510683,0.1347605,-0.1136889,1.706207,0.1313577,-0.4212494,1.695045,-0.02803108,0.07541847,1.701034,0.05077667,-0.4125392,1.666544,-0.1146981,-0.1360072,1.584454,0.3769437,-0.09997496,1.577551,NA,NA,Unknown,Unknown,
-0.1235352,-0.9702148,0.4384766,-0.2700195,0.4609375,0.5844727,-5,-1,0,-3,-4,-2,6,-6,8,5,-2,3,20,51,27,-2,2.0625,2.0625,2.0625,-75.1875,-75.1875,-75.1875,3.184382,5.218874,5.479614,6.529076,6.114069,1.160124,0.1264017,-0.07350584,1.432529,0.1841449,0.1050004,1.536585,0.1472156,0.3392082,1.699504,0.1105427,-0.04718747,1.403944,0.1999515,0.1174783,1.496763,0.1347513,-0.1136715,1.70622,0.1313274,-0.4212124,1.695057,-0.02771099,0.076299,1.700611,0.05074251,-0.4124438,1.66671,-0.1154457,-0.1363354,1.585359,0.3758523,-0.1034418,1.580456,NA,NA,Unknown,Unknown,
-0.1308594,-0.9428711,0.4174805,-0.5551758,0.5424805,0.3789063,1,-1,-1,2,-1,3,-6,6,0,4,4,1,3,-28,-8,-3,7.3125,7.3125,7.3125,-76.125,-76.125,-76.125,3.19143,5.229702,5.488812,6.437655,5.817173,1.141896,0.1249458,-0.07085865,1.431262,0.17466,0.07171495,1.533095,0.1473127,0.3391703,1.699452,0.1739178,-0.114302,1.493,0.1375819,0.02528528,1.582833,0.1348372,-0.1136378,1.706462,0.1312342,-0.421015,1.695065,-0.02762211,0.07699482,1.700361,0.05069229,-0.4122045,1.666834,-0.1153808,-0.1365169,1.585379,0.3792857,-0.1214739,1.597525,NA,NA,Unknown,NotTracked,
-0.1591797,-0.9550781,0.418457,-0.3769531,0.5537109,0.4472656,1,-1,0,-2,-4,-5,2,-1,1,-12,-15,-8,-18,-3,4,11,-0.9375,-0.9375,-0.9375,-17.125,-17.125,-17.125,3.192429,5.243357,5.500185,6.389208,5.467372,1.122538,0.1758585,-0.06179548,1.429893,0.1459401,0.00630925,1.492504,0.1474728,0.3390926,1.699505,0.1869613,0.005434673,1.490167,0.1808273,-0.04632783,1.397667,0.1351483,-0.1132315,1.70712,0.1312368,-0.4204657,1.6953,-0.02745104,0.07737328,1.700191,0.05081229,-0.4115281,1.666926,-0.1130968,-0.1360767,1.583353,0.3845378,-0.131301,1.610108,NA,NA,NotTracked,NotTracked,
-0.1660156,-0.9433594,0.4194336,-0.4433594,0.7597656,0.40625,-1,-3,1,0,2,0,-9,3,-15,-24,-3,2,7,7,-2,-7,-1.6875,-1.6875,-1.6875,22.8125,22.8125,22.8125,3.190748,5.258222,5.51045,6.404111,5.114966,1.080925,0.1255221,-0.06205854,1.425206,0.1152893,-0.06255229,1.427824,0.1475452,0.3389971,1.699545,0.09819877,-0.009415,1.427849,0.05078065,-0.08935022,1.44,0.1357141,-0.1123643,1.707775,0.1312795,-0.419114,1.695408,-0.028007,0.07716171,1.700449,0.05114046,-0.4097905,1.666185,-0.1213498,-0.1285355,1.640667,0.4001135,-0.136466,1.638457,NA,NA,NotTracked,NotTracked,
-0.1733398,-0.921875,0.4418945,0.2324219,1.038574,0.7905273,1,0,-1,2,-1,-5,-20,1,-8,-22,-4,-1,2,9,-13,6,-2.5,-2.5,-2.5,24.9375,24.9375,24.9375,3.189646,5.277221,5.517159,6.42869,4.773573,1.056539,0.1218883,-0.05828349,1.424565,0.1275235,-0.06522075,1.428188,0.1475602,0.3389404,1.699523,0.08807191,-0.01260567,1.427447,0.1227265,-0.1280628,1.470409,0.1358396,-0.1120247,1.707995,0.1314797,-0.4179506,1.695423,-0.02856117,0.07677355,1.700626,0.05156814,-0.4086244,1.665834,-0.1215567,-0.1285848,1.640731,0.4035415,-0.1317091,1.650071,NA,NA,NotTracked,NotTracked,
-0.1889648,-0.8920898,0.4536133,0.4018555,1.230957,0.8681641,3,0,0,-6,-4,-5,3,-1,-16,-18,1,1,6,0,21,5,1.0625,1.0625,1.0625,48,48,48,3.191573,5.297579,5.519458,6.493378,4.543777,1.019383,0.1233624,-0.05003597,1.429571,0.1810792,-0.157176,1.518843,0.147542,0.3389091,1.699519,0.1352418,-0.03803268,1.387875,0.1354774,-0.2147951,1.499542,0.1359557,-0.1118718,1.708282,0.1316365,-0.4177678,1.695536,-0.02890091,0.07654736,1.700846,0.05173978,-0.4084729,1.665781,-0.1216992,-0.1283005,1.640726,0.4054081,-0.1320309,1.657525,NA,NA,NotTracked,NotTracked,
-0.1894531,-0.871582,0.4467773,0.5141602,1.227051,0.8662109,0,-1,-1,6,-1,-2,-13,0,-26,12,-2,-10,-2,3,2,-4,2.25,2.25,2.25,-10.75,-10.75,-10.75,3.197021,5.318432,5.517736,6.51584,4.409323,0.9825245,0.1203809,-0.04570996,1.429496,0.2044362,-0.2200209,1.534406,0.1475274,0.3388952,1.699506,0.1998625,-0.05858489,1.4795,0.2431548,-0.2627615,1.529631,0.1360895,-0.1118282,1.708441,0.131636,-0.41774,1.695537,-0.02928074,0.07646315,1.700944,0.0517432,-0.4083468,1.665551,-0.1218536,-0.1282721,1.640723,0.4052428,-0.1321315,1.666627,NA,NA,NotTracked,Unknown,
-0.1918945,-0.8823242,0.4428711,0.4780273,0.9165039,0.78125,2,1,0,1,3,-2,17,1,-10,-4,2,0,-4,-19,0,-5,4.375,4.375,4.375,-24.875,-24.875,-24.875,3.202462,5.334713,5.514647,6.490223,4.344846,0.9548698,0.1159713,-0.04095605,1.433101,0.2043578,-0.2461715,1.537313,0.1474987,0.3386244,1.699362,0.1270364,-0.07660849,1.414585,0.2534523,-0.2663506,1.491734,0.1360913,-0.1118057,1.708659,0.1316901,-0.4177402,1.695565,-0.02974626,0.07662897,1.700662,0.05191971,-0.4083051,1.665029,-0.118815,-0.1327428,1.584764,0.4046013,-0.1347735,1.673982,NA,NA,Unknown,Unknown,
-0.2094727,-0.8666992,0.4204102,0.4121094,0.9130859,0.6435547,-2,1,-1,-6,-6,-2,-7,-1,-5,3,0,-5,5,-2,-7,-9,6.25,6.25,6.25,-16.5625,-16.5625,-16.5625,3.20912,5.345316,5.511187,6.482635,4.327766,0.9315702,0.1156657,-0.03921934,1.435003,0.2042136,-0.2528214,1.538521,0.1475003,0.338493,1.699285,0.1841817,-0.05733987,1.473667,0.2576305,-0.2701123,1.491375,0.1361297,-0.1118183,1.708883,0.1317093,-0.4177675,1.695614,-0.03029297,0.07643925,1.700696,0.05195162,-0.4083213,1.664946,-0.1186105,-0.1330066,1.584719,0.4033822,-0.1359576,1.677101,NA,NA,Unknown,Unknown,
-0.2182617,-0.8574219,0.4257813,0.3779297,0.7719727,0.6030273,-4,0,-3,-3,0,0,-2,-5,13,7,-2,1,21,-30,-3,1,0.3125,0.3125,0.3125,-17.6875,-17.6875,-17.6875,3.211696,5.352791,5.508227,6.464187,4.330564,0.9250348,0.1151047,-0.03824673,1.436615,0.2046963,-0.2542681,1.538991,0.1475014,0.338488,1.699293,0.1934421,-0.05027141,1.4893,0.2873348,-0.2585912,1.502917,0.1361182,-0.1118176,1.709015,0.1317475,-0.4177852,1.695659,-0.03083738,0.07612322,1.700728,0.05199587,-0.4083474,1.664862,-0.1256004,-0.130026,1.643588,0.402588,-0.1350325,1.681447,NA,NA,Unknown,Unknown,
-0.2402344,-0.8876953,0.4291992,0.324707,0.737793,0.5678711,1,-2,0,-5,-5,-7,-11,-3,-4,5,6,3,-4,9,-3,-4,2.5625,2.5625,2.5625,-11.75,-11.75,-11.75,3.212767,5.359958,5.505005,6.452178,4.344043,0.9203614,0.115386,-0.03764337,1.437031,0.2047368,-0.2559188,1.538429,0.1475208,0.3383863,1.699298,0.1899593,-0.05013089,1.483167,0.2693976,-0.2652382,1.495027,0.136009,-0.1118092,1.709091,0.1317508,-0.4177862,1.695651,-0.03122718,0.07600339,1.700751,0.05200538,-0.4083452,1.664521,-0.1254497,-0.1302637,1.643335,0.402617,-0.1343061,1.68361,NA,NA,Open,Unknown,
-0.2460938,-0.8867188,0.4453125,0.3603516,0.7133789,0.5668945,-2,-2,-2,-3,-2,-5,-15,-4,5,0,0,0,3,5,0,2,3.125,3.125,3.125,-11.1875,-11.1875,-11.1875,3.220348,5.369035,5.500961,6.434348,4.35753,0.9151078,0.1156916,-0.03666982,1.439788,0.2039817,-0.2560075,1.539104,0.1475911,0.3383316,1.699279,0.1053774,0.02724242,1.45156,0.2546817,-0.2666518,1.491739,0.1359116,-0.1117319,1.709317,0.1317568,-0.4177688,1.695677,-0.03021139,0.07719676,1.699906,0.05200239,-0.4082446,1.664383,-0.1253019,-0.1305677,1.643527,0.4015825,-0.1335144,1.687023,NA,NA,Unknown,Closed,
-0.21875,-0.875,0.4360352,0.371582,0.6967773,0.5576172,-2,-1,0,-4,-2,2,-3,1,1,-3,-3,0,-7,0,1,-1,1.125,1.125,1.125,-3.125,-3.125,-3.125,3.222588,5.372757,5.50106,6.428161,4.360988,0.9155875,0.1160083,-0.03701333,1.439092,0.2031788,-0.256612,1.538972,0.1475752,0.3382965,1.699296,0.1016618,-0.01176804,1.408469,0.2631266,-0.2629228,1.493829,0.1359342,-0.1117383,1.709375,0.1317738,-0.4177656,1.695682,-0.03073065,0.07673699,1.700032,0.05204862,-0.408239,1.664265,-0.1249269,-0.1307815,1.643108,0.401381,-0.1338409,1.687722,NA,NA,Unknown,Closed,
-0.2001953,-0.8764648,0.4350586,0.3759766,0.6855469,0.5634766,1,-1,-1,-3,-3,-4,1,2,-1,-2,-2,0,-4,-2,3,-2,3.75,3.75,3.75,-0.5,-0.5,-0.5,3.227196,5.370913,5.503454,6.427159,4.359742,0.9169006,0.1156993,-0.03730687,1.439306,0.2033454,-0.2563982,1.539602,0.1475793,0.3382949,1.699344,0.1074393,0.02884902,1.450773,0.258452,-0.266822,1.497782,0.1361244,-0.1117032,1.709461,0.131795,-0.4177417,1.695678,-0.03085764,0.07658456,1.700093,0.05211073,-0.4081264,1.663985,-0.1135754,-0.1387279,1.584281,0.4010029,-0.1346808,1.689452,NA,NA,Unknown,Closed,
-0.1733398,-0.8574219,0.4189453,0.3686523,0.6547852,0.5356445,-1,-1,0,-2,0,-1,-3,-2,0,0,-2,-2,1,1,-1,-1,2.0625,2.0625,2.0625,4.4375,4.4375,4.4375,3.231304,5.363122,5.507555,6.428833,4.34933,0.9190969,0.1166491,-0.03905883,1.439979,0.202898,-0.2576948,1.541364,0.1475647,0.3382547,1.699401,0.1070332,0.02535323,1.447306,0.2490823,-0.2768341,1.503,0.1361504,-0.1116055,1.709754,0.1318743,-0.4177051,1.695768,-0.03118368,0.07632641,1.700268,0.05216787,-0.4081116,1.663956,-0.113622,-0.1385718,1.584797,0.400617,-0.1349354,1.690525,NA,NA,Unknown,Closed,
-0.1269531,-0.8071289,0.440918,0.3447266,0.5786133,0.5043945,0,-3,0,-3,-3,0,-2,-3,0,0,3,0,2,0,-1,0,-3.625,-3.625,-3.625,18.1875,18.1875,18.1875,3.232372,5.346579,5.513919,6.449472,4.308523,0.9131066,0.116935,-0.05157055,1.440202,0.2026868,-0.2622232,1.5415,0.1475148,0.3381282,1.699764,0.1564252,-0.09294663,1.521,0.2530548,-0.284762,1.507326,0.1361638,-0.1116412,1.70997,0.1319328,-0.4177611,1.695822,-0.03144286,0.07589905,1.700443,0.05222659,-0.4081634,1.663888,-0.1142255,-0.1389028,1.586326,0.3988881,-0.1347767,1.692297,NA,NA,Unknown,Closed,
