ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.009765625,-0.9194336,0.4150391,-0.01025391,0.7041016,0.6162109,-2,-2,-12,-5,0,-3,1,4,1,-3,-1,1,-3,0,1,-2,-8.25,-8.25,-8.25,-0.5,-0.5,-0.5,3.184547,5.061714,5.351512,6.396421,5.018461,9.334216,0.03959403,-0.1172958,1.520386,0.1898332,-0.1380007,1.523198,0.1304525,0.3365141,1.700714,0.06547397,-0.1814288,1.564857,0.255653,-0.1147474,1.485489,0.1227724,-0.1143027,1.715439,0.1181191,-0.4209041,1.701949,-0.05075799,0.07241482,1.726993,0.03526106,-0.4117073,1.672979,-0.1759226,-0.1702529,1.763411,0.3913255,-0.1355007,1.678857,NA,NA,NotTracked,NotTracked,
0.001953125,-0.8764648,0.3754883,-0.03515625,0.6494141,0.5639648,-5,-1,-8,-6,0,-2,-4,-12,-1,-2,-5,-2,-3,-1,0,1,-14.8125,-14.8125,-14.8125,13.4375,13.4375,13.4375,3.170019,5.040808,5.3567,6.40478,4.983886,9.309722,0.03969345,-0.1190627,1.518956,0.1923019,-0.1391317,1.517624,0.1304282,0.3365062,1.700725,0.06552354,-0.1831025,1.564948,0.2444937,-0.1159074,1.479851,0.1225992,-0.11432,1.715574,0.118031,-0.4209459,1.702082,-0.05082485,0.07242542,1.727029,0.03516567,-0.4117465,1.673076,-0.1785518,-0.1699659,1.767461,0.3909511,-0.1355332,1.679243,NA,NA,NotTracked,NotTracked,
-0.01367188,-0.8173828,0.3447266,-0.02539063,0.6279297,0.4677734,0,-2,5,7,3,4,2,1,1,0,-1,-1,-1,-1,-2,3,-20.9375,-20.9375,-20.9375,23.25,23.25,23.25,3.149586,5.008162,5.367672,6.431654,4.920517,9.275862,0.03821867,-0.1268758,1.517565,0.1912629,-0.1475875,1.51743,0.1303467,0.3364241,1.700717,0.08684773,-0.1635052,1.557359,0.2328245,-0.1212917,1.472552,0.1224469,-0.1142937,1.715689,0.117811,-0.4209229,1.702235,-0.05091896,0.07257806,1.727211,0.03488657,-0.4116882,1.673313,-0.1807933,-0.1698743,1.767724,0.3908241,-0.1355498,1.681974,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.7817383,0.315918,0.03173828,0.637207,0.4350586,0,1,1,0,-2,-1,5,3,-2,-5,0,1,0,-4,-2,-3,-25.0625,-25.0625,-25.0625,35.375,35.375,35.375,3.135258,4.981929,5.376515,6.473577,4.823609,9.228825,0.03360916,-0.1392004,1.513741,0.1928715,-0.1587175,1.515836,0.1302877,0.3364018,1.700699,0.06285516,-0.1986878,1.562217,0.2331582,-0.1355431,1.467664,0.1223216,-0.1142607,1.715812,0.117698,-0.4208946,1.702397,-0.05123357,0.07265582,1.727564,0.03472771,-0.4116642,1.67359,-0.1812684,-0.166811,1.765383,0.3896922,-0.1358488,1.683787,NA,NA,NotTracked,NotTracked,
-0.03808594,-0.7753906,0.2744141,0.1196289,0.690918,0.4545898,-1,1,1,2,0,0,6,-2,-2,3,0,2,0,-2,-1,-1,-20.875,-20.875,-20.875,31.625,31.625,31.625,3.121849,4.949327,5.387511,6.519304,4.690641,9.176362,0.03013306,-0.1556392,1.511579,0.1981274,-0.1764959,1.509455,0.1302793,0.3364108,1.70072,0.0663256,-0.1194546,1.571531,0.2272137,-0.1531971,1.458276,0.122187,-0.1142588,1.715894,0.1176781,-0.4209302,1.70252,-0.05133634,0.07284167,1.727732,0.03469292,-0.4117001,1.673743,-0.1807377,-0.1610315,1.764071,0.4506923,-0.1433824,1.695923,NA,NA,NotTracked,NotTracked,
0.07324219,-0.8476563,0.3261719,0.1772461,0.7236328,0.3828125,0,-1,-3,-2,-6,-9,-5,-3,-1,1,0,1,3,3,0,-2,-40.125,-40.125,-40.125,21.8125,21.8125,21.8125,3.064924,4.82657,5.444865,6.561735,4.524289,9.115161,0.02527168,-0.1843501,1.517034,0.2081221,-0.2030173,1.506192,0.1302592,0.3363987,1.700765,0.06732931,-0.1554499,1.567581,0.2337193,-0.1763971,1.453979,0.1221111,-0.1143323,1.716024,0.1176358,-0.4211589,1.702769,-0.05137193,0.07295305,1.727856,0.03461264,-0.411884,1.674008,-0.179409,-0.1470328,1.768379,0.4467091,-0.1381038,1.701901,NA,NA,NotTracked,NotTracked,
0.199707,-0.7124023,0.2456055,0.4140625,0.7597656,0.4414063,-1,0,-2,-1,-3,0,-4,-2,-1,-1,2,1,-2,-1,0,-1,7.8125,7.8125,7.8125,35.0625,35.0625,35.0625,3.043573,4.627326,5.513731,6.616444,4.324238,9.056934,0.02009479,-0.2094191,1.518781,0.2200646,-0.2300776,1.495724,0.1301885,0.3363596,1.700762,0.06744658,-0.1902016,1.565163,0.1743471,-0.2260466,1.419857,0.1220103,-0.1143798,1.716069,0.1171519,-0.4215122,1.702813,-0.05148457,0.07307818,1.727986,0.0340875,-0.4121723,1.67403,-0.178258,-0.1400574,1.771481,0.378751,-0.1356134,1.714774,NA,NA,NotTracked,Unknown,
0.2436523,-0.8125,0.2387695,0.5522461,0.6591797,0.3520508,0,-1,-3,0,-1,5,2,-4,6,-1,-2,0,-2,-1,-1,0,-27.5,-27.5,-27.5,1.25,1.25,1.25,3.004308,4.463089,5.570524,6.665904,4.128521,8.980436,0.0004446479,-0.2716917,1.524249,0.2423051,-0.2955964,1.496302,0.1301484,0.3363065,1.700696,0.03917693,-0.3195934,1.563357,0.1772928,-0.2536542,1.559333,0.1215197,-0.1147271,1.716144,0.1157205,-0.4226871,1.702856,-0.05186758,0.07338808,1.72835,0.03261969,-0.413129,1.673915,-0.1251701,-0.141202,1.758374,0.3773847,-0.1363398,1.715254,NA,NA,Closed,Closed,
0.4702148,-0.8354492,0.2641602,0.7485352,0.7128906,0.4008789,-2,1,0,-2,0,2,-1,-1,0,1,6,-1,-1,-1,-2,2,-16.0625,-16.0625,-16.0625,31.0625,31.0625,31.0625,2.958935,4.275856,5.636178,6.748796,3.945606,8.892212,-0.01221472,-0.3064984,1.536465,0.2608636,-0.3353802,1.49071,0.130168,0.3362136,1.700739,0.04339281,-0.2869838,1.578603,0.2153021,-0.3407995,1.580078,0.1214942,-0.1148567,1.71622,0.115607,-0.4231567,1.702898,-0.05201891,0.07351849,1.728639,0.03235157,-0.4136198,1.673813,-0.1247076,-0.1413267,1.758475,0.3750451,-0.1375056,1.715805,NA,NA,Unknown,Closed,
0.5678711,-0.8349609,0.2050781,0.7109375,0.7412109,0.3681641,-4,2,-1,-4,-4,-7,-2,-1,2,-7,-14,-4,-1,-3,0,-2,-14.5,-14.5,-14.5,-9.9375,-9.9375,-9.9375,2.903239,4.082087,5.709641,6.801412,3.778964,8.80136,-0.02344665,-0.3408743,1.547529,0.2725359,-0.3652337,1.508124,0.1301776,0.3361968,1.700728,0.009628054,-0.3971229,1.578719,0.2378487,-0.423117,1.553857,0.1215446,-0.1151449,1.716212,0.1156429,-0.4240892,1.702827,-0.05215122,0.07341743,1.728654,0.03207722,-0.4145759,1.673704,-0.123192,-0.1425042,1.7579,0.3737135,-0.1438954,1.715203,NA,NA,Unknown,Closed,
0.8354492,-0.8168945,0.2480469,0.8291016,0.6171875,0.3154297,-1,-2,1,-1,-1,0,-2,-3,0,0,-1,-1,0,1,1,-1,-16.4375,-16.4375,-16.4375,-6,-6,-6,2.841873,3.895262,5.788849,6.872988,3.611658,8.694291,-0.03643243,-0.3784819,1.557668,0.2843049,-0.3919304,1.524458,0.1302406,0.3360651,1.700752,-0.00493709,-0.4366395,1.585528,0.2418017,-0.4295384,1.575119,0.1217596,-0.1154882,1.716314,0.1163463,-0.4249087,1.702976,-0.05227368,0.07329938,1.728667,0.03253165,-0.4156364,1.673833,-0.1221938,-0.1488886,1.756607,0.3729866,-0.1541781,1.713569,NA,NA,Unknown,Closed,
0.737793,-0.765625,0.1230469,0.9052734,0.6201172,0.2646484,-2,-2,-3,-1,-2,-2,-6,-3,2,-7,-11,-4,-3,0,0,1,1.5,1.5,1.5,-9.375,-9.375,-9.375,2.774735,3.711942,5.877545,6.965438,3.465092,8.566139,-0.08217191,-0.4284556,1.55627,0.3215622,-0.4414218,1.522128,0.1304429,0.3359524,1.700723,-0.04240748,-0.432514,1.5832,0.2932981,-0.4181993,1.51036,0.1218077,-0.1160781,1.716809,0.1170319,-0.4263106,1.70392,-0.05236542,0.07317051,1.728568,0.03289265,-0.4170907,1.674695,-0.1197956,-0.1630406,1.751662,0.3732382,-0.1699831,1.709457,NA,NA,Unknown,Unknown,
1.050781,-0.6743164,0.1523438,0.972168,0.5639648,0.190918,-1,-1,-2,0,4,7,2,0,-4,-2,-7,-2,0,-4,-3,-2,8.125,8.125,8.125,-16.0625,-16.0625,-16.0625,2.686992,3.522333,6.007118,7.077624,3.343237,8.415921,-0.0891592,-0.4535085,1.576885,0.3319776,-0.4625169,1.539396,0.1307137,0.3357992,1.700879,-0.04980573,-0.418635,1.616552,0.3048061,-0.4379572,1.524527,0.1218674,-0.1165065,1.717248,0.1168857,-0.4274208,1.704931,-0.05236156,0.07308648,1.728414,0.03274833,-0.4179463,1.675582,-0.1190168,-0.1683141,1.749234,0.3731034,-0.1766139,1.708081,NA,NA,Unknown,Unknown,
1.053223,-0.6455078,0.1411133,0.9863281,0.4970703,0.1484375,-2,-2,-3,-2,-4,-1,4,0,1,0,-2,-1,1,0,2,0,3.9375,3.9375,3.9375,-28.5625,-28.5625,-28.5625,2.637213,3.4489,6.071405,7.184216,3.240335,8.259593,-0.09450109,-0.4712857,1.596442,0.3415551,-0.4789413,1.552568,0.1309527,0.335622,1.700828,-0.04303614,-0.4373574,1.6116,0.3062429,-0.5158874,1.57,0.121678,-0.1168803,1.717527,0.1166439,-0.4279629,1.705482,-0.0524081,0.07301582,1.728346,0.0325582,-0.4182963,1.675921,-0.1188675,-0.1750556,1.746319,0.3730203,-0.1830949,1.7065,NA,NA,Unknown,Unknown,
1.004883,-0.4692383,0.01708984,1.006348,0.4467773,0.1049805,1,2,-3,-1,-1,-2,-3,-1,-1,0,-1,0,-2,-1,-1,-2,9.0625,9.0625,9.0625,-33.4375,-33.4375,-33.4375,2.449505,3.260018,6.305726,7.294439,3.158912,8.095752,-0.09842052,-0.4858919,1.614181,0.3507634,-0.4919389,1.564284,0.1311333,0.3355428,1.700758,-0.04399706,-0.4688739,1.60725,0.3142132,-0.5237824,1.579688,0.1214819,-0.117323,1.717826,0.1162428,-0.4286935,1.706113,-0.05235356,0.07295264,1.728108,0.03218579,-0.4189323,1.676638,-0.1194474,-0.1799775,1.74377,0.3730439,-0.1860362,1.706062,NA,NA,Unknown,NotTracked,
1.030273,-0.4477539,-0.009277344,1.008301,0.3881836,0.05322266,0,-4,-1,1,-2,0,0,-2,1,-2,0,-4,-1,-2,-2,-1,1.625,1.625,1.625,-30.3125,-30.3125,-30.3125,2.287861,3.164457,6.490563,7.399887,3.104537,7.942896,-0.104339,-0.4939385,1.628962,0.3567491,-0.5007304,1.578102,0.1313673,0.3354616,1.700752,-0.04951091,-0.4847797,1.612016,0.3120475,-0.5167279,1.587353,0.1213072,-0.1175736,1.71803,0.1161796,-0.428992,1.706448,-0.05234983,0.07283185,1.727887,0.03210532,-0.4191208,1.676834,-0.1198593,-0.1861102,1.742294,0.3727161,-0.1887153,1.705745,NA,NA,NotTracked,NotTracked,
1.030273,-0.4477539,-0.009277344,1.008301,0.3881836,0.05322266,0,-4,-1,1,-2,0,0,-2,2,3,4,-1,-2,-1,1,3,1.625,1.625,1.625,-30.3125,-30.3125,-30.3125,2.287861,3.164457,6.490563,7.399887,3.104537,7.942896,-0.1174208,-0.5002995,1.641544,0.361925,-0.5091445,1.590566,0.1314876,0.3353831,1.700723,-0.07540447,-0.5117464,1.653666,0.3115773,-0.5305847,1.6015,0.1211748,-0.1177949,1.718228,0.1159988,-0.4293473,1.706914,-0.05229955,0.07261268,1.727534,0.03191197,-0.4194189,1.67732,-0.1203096,-0.1886499,1.742122,0.3723525,-0.1912746,1.706169,NA,NA,NotTracked,NotTracked,
