ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3642578,-0.005859375,0.9077148,0.3525391,0.1103516,-1,-2,-2,-1,0,-1,-2,-1,-1,-1,-3,-1,-2,-3,-2,0,-0.6875,-0.6875,-0.6875,1.125,1.125,1.125,2.479121,3.084682,7.939857,7.003263,3.110448,1.975936,-0.03921556,-0.4969369,1.62073,0.3150272,-0.4901362,1.575468,0.1634904,0.339615,1.710454,-0.08876564,-0.5040447,1.635967,0.2679877,-0.4644282,1.569766,0.1532063,-0.1149049,1.717945,0.1463905,-0.4260157,1.701115,-0.01954837,0.0693941,1.729006,0.06290486,-0.4169764,1.673694,-0.06943101,-0.1799972,1.725172,0.3701817,-0.1811551,1.684884,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3588867,-0.008300781,0.940918,0.3671875,0.1079102,0,-1,-2,-1,-2,-2,-1,-2,16,3,9,2,-1,-1,0,11,-0.3125,-0.3125,-0.3125,-2.0625,-2.0625,-2.0625,2.479121,3.084682,7.939857,6.99966,3.113164,1.979231,-0.03890097,-0.496854,1.619963,0.3150202,-0.4904236,1.574967,0.1636315,0.3395746,1.710376,-0.08824784,-0.4988664,1.636461,0.2689258,-0.4697092,1.569728,0.1535715,-0.1148274,1.717721,0.1467513,-0.4259494,1.700842,-0.01921511,0.06955457,1.728861,0.06320644,-0.4169369,1.673449,-0.06936326,-0.1797778,1.725163,0.3702523,-0.1811741,1.684852,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3701172,-0.004882813,0.972168,0.4516602,0.09277344,-1,-2,-2,-3,-2,-3,-1,-1,17,3,-2,-4,-6,2,1,7,-0.6875,-0.6875,-0.6875,-23.3125,-23.3125,-23.3125,2.478307,3.084761,7.940128,6.970505,3.13186,1.993544,-0.03919078,-0.4972717,1.620412,0.3150569,-0.4903148,1.575022,0.1637162,0.3395731,1.710341,-0.08674908,-0.5027276,1.630493,0.2688858,-0.4697702,1.569919,0.1537242,-0.1148356,1.717697,0.1469078,-0.4259807,1.700783,-0.01913235,0.0695402,1.72888,0.06338365,-0.4169847,1.67339,-0.06929047,-0.17979,1.725186,0.3704673,-0.1812053,1.684637,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3618164,-0.01318359,1.02002,0.4897461,0.1298828,1,0,-2,-1,-1,-1,-2,-1,-2,-13,-28,-4,0,-6,-3,0,0.375,0.375,0.375,-66.625,-66.625,-66.625,2.477514,3.08492,7.940916,6.885733,3.178652,2.022181,-0.03903293,-0.4970419,1.619737,0.3142143,-0.4881324,1.572278,0.1637791,0.3395296,1.710258,-0.08625714,-0.4989166,1.630292,0.2682108,-0.4655765,1.56964,0.1537593,-0.1148562,1.717657,0.146993,-0.4259711,1.700709,-0.01891685,0.06959707,1.728844,0.06345282,-0.4169695,1.673348,-0.06915781,-0.1797137,1.725213,0.3707517,-0.1812398,1.684519,NA,NA,NotTracked,NotTracked,
0.934082,-0.3637695,-0.01757813,1.028809,0.4916992,0.2109375,-1,-2,-1,-1,-1,0,-2,0,0,-3,6,0,4,-1,-2,1,1.8125,1.8125,1.8125,-73.625,-73.625,-73.625,2.476783,3.085824,7.942514,6.819366,3.213683,2.050671,-0.03955286,-0.4972996,1.619687,0.3117254,-0.4835339,1.567787,0.1638458,0.3395054,1.710232,-0.08843475,-0.5016427,1.631607,0.2682035,-0.464592,1.5702,0.153912,-0.1148839,1.717605,0.1469898,-0.4259586,1.700685,-0.01878635,0.0696422,1.728761,0.06344968,-0.4169362,1.673318,-0.06882066,-0.1797043,1.725249,0.3711011,-0.1813065,1.68464,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3583984,-0.02001953,1.02832,0.6054688,0.387207,-1,-1,0,-1,-1,-1,0,-1,-2,3,11,-1,-6,-3,-2,-2,1.125,1.125,1.125,-53.9375,-53.9375,-53.9375,2.476144,3.087333,7.9449,6.630959,3.384658,2.151708,-0.03895552,-0.4966807,1.618339,0.3083183,-0.4746686,1.558853,0.1639992,0.3394046,1.710088,-0.08778591,-0.4985026,1.633906,0.2680684,-0.4609704,1.569568,0.1539323,-0.1148529,1.717488,0.1469206,-0.4259589,1.700585,-0.018692,0.06965741,1.728694,0.06336103,-0.4168788,1.673167,-0.06871569,-0.1796964,1.725107,0.3717259,-0.1813498,1.685017,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3686523,-0.006347656,0.9931641,0.6674805,0.5385742,1,-2,-3,0,-3,-1,-2,-2,-3,-3,-15,-4,0,0,-2,-1,-0.875,-0.875,-0.875,-56.8125,-56.8125,-56.8125,2.473759,3.08775,7.946864,6.509237,3.555822,2.226064,-0.03909325,-0.495987,1.619469,0.3029381,-0.4307608,1.539402,0.1641149,0.3393991,1.710015,-0.08749335,-0.4997246,1.626933,0.2835641,-0.4760671,1.554714,0.1539203,-0.1148155,1.717471,0.1464519,-0.42582,1.700562,-0.01861792,0.06964891,1.728744,0.06281273,-0.4165733,1.673137,-0.06845831,-0.17974,1.725186,0.3758917,-0.1801597,1.689761,NA,NA,NotTracked,NotTracked,
0.921875,-0.3588867,-0.01416016,0.8461914,0.7265625,0.6635742,-1,-2,-2,0,-2,-2,0,0,3,1,2,3,2,0,0,0,-4.0625,-4.0625,-4.0625,-53.3125,-53.3125,-53.3125,2.46657,3.086941,7.950932,6.399438,3.774678,2.289188,-0.03933476,-0.4962375,1.619687,0.2965176,-0.4028385,1.519278,0.1641818,0.3393581,1.709881,-0.09056979,-0.5113444,1.632231,0.2649173,-0.439829,1.531786,0.1538279,-0.1148273,1.717467,0.1457424,-0.4257768,1.700501,-0.01852681,0.06965169,1.72868,0.06201442,-0.4163281,1.673151,-0.06841695,-0.1797278,1.725119,0.3797382,-0.1788613,1.694378,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3754883,-0.002929688,0.6376953,0.753418,0.715332,0,-1,-2,-3,-1,1,-2,-3,3,4,3,8,2,-1,-1,0,-8.625,-8.625,-8.625,-50.5,-50.5,-50.5,2.457864,3.085455,7.951408,6.317037,4.034975,2.32899,-0.03953429,-0.4964544,1.620303,0.2677971,-0.3773988,1.530468,0.1643548,0.3393194,1.709727,-0.08858555,-0.5066342,1.629411,0.2502054,-0.4576196,1.560111,0.1537023,-0.1148436,1.717469,0.1444416,-0.4258038,1.700619,-0.01834256,0.06974288,1.728658,0.06073326,-0.4159845,1.6732,-0.06837834,-0.1796083,1.725103,0.3829932,-0.1777929,1.698061,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3735352,-0.00390625,0.4121094,0.7602539,0.7294922,-2,-1,-2,-3,0,-1,-1,-1,-11,-14,-26,-9,-2,-6,-6,-11,-9.5,-9.5,-9.5,-44.5,-44.5,-44.5,2.450224,3.085304,7.948786,6.254251,4.326906,2.353111,-0.03964695,-0.4969784,1.62096,0.2654022,-0.3331398,1.504198,0.1646009,0.3392808,1.709645,-0.08837721,-0.5113314,1.627205,0.254232,-0.4197093,1.53325,0.1535739,-0.1147925,1.717577,0.1431315,-0.4255404,1.700999,-0.01815677,0.06994186,1.728634,0.05957801,-0.4154499,1.673509,-0.06837604,-0.1793783,1.725021,0.3858861,-0.1716833,1.701343,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3759766,-0.006347656,0.2836914,0.737793,0.7875977,-1,-1,-2,-2,-4,-1,0,0,1,-2,4,1,2,-3,-2,0,-11.0625,-11.0625,-11.0625,-23.4375,-23.4375,-23.4375,2.444397,3.085854,7.942648,6.213989,4.647335,2.378137,-0.0399401,-0.4966037,1.620694,0.2630311,-0.2884297,1.464499,0.1648209,0.3392299,1.709638,-0.09329888,-0.498198,1.642545,0.2136879,-0.2953497,1.542334,0.1535507,-0.1147823,1.717603,0.1426905,-0.4254136,1.701041,-0.01791588,0.0698902,1.728462,0.05926387,-0.4153328,1.673449,-0.06843547,-0.1793633,1.724949,0.3871842,-0.165183,1.70136,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3774414,-0.00390625,0.02294922,0.7128906,0.7128906,-1,-3,-1,0,0,0,-1,0,1,7,-7,1,-3,-4,1,8,-10.25,-10.25,-10.25,-13.25,-13.25,-13.25,2.441322,3.088286,7.933676,6.194941,4.987994,2.402743,-0.03926605,-0.495668,1.618868,0.2487308,-0.1686682,1.403986,0.1653593,0.3391004,1.709624,-0.08902181,-0.5049984,1.630379,0.2039567,-0.2104743,1.4645,0.1535573,-0.1147193,1.71779,0.1426413,-0.4251769,1.701213,-0.01755592,0.07005685,1.728325,0.05928697,-0.4152055,1.673681,-0.06848437,-0.1791296,1.724586,0.4232076,-0.1633821,1.628932,NA,NA,NotTracked,NotTracked,
0.9277344,-0.371582,-0.01660156,-0.1210938,0.6376953,0.6962891,-1,0,-1,0,0,0,-1,-2,-6,-9,-11,-8,-2,1,1,-5,-11.1875,-11.1875,-11.1875,8.125,8.125,8.125,2.439476,3.090857,7.922915,6.203588,5.337899,2.438947,-0.03931874,-0.4956232,1.618442,0.2433364,-0.1041924,1.39355,0.1658338,0.3389888,1.709759,-0.0881948,-0.4894205,1.636889,0.2258882,-0.1359057,1.374333,0.1535799,-0.1146555,1.71805,0.1425942,-0.4249277,1.701447,-0.01696844,0.07032129,1.728102,0.05929512,-0.4149406,1.674059,-0.06832021,-0.1787828,1.724357,0.39641,-0.1438613,1.650391,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3618164,-0.009765625,-0.324707,0.5351563,0.6552734,-1,-2,-1,0,-2,-1,0,-1,12,2,-9,-1,1,1,1,13,-11.375,-11.375,-11.375,10.1875,10.1875,10.1875,2.440112,3.094662,7.908839,6.228495,5.680243,2.488598,-0.0389612,-0.4948755,1.61834,0.2480862,-0.0480189,1.407817,0.1663434,0.3387952,1.709995,-0.08900141,-0.5220605,1.630818,0.24032,-0.06920974,1.373467,0.1535989,-0.1145717,1.71852,0.1427243,-0.4247015,1.701937,-0.01650575,0.0704014,1.728031,0.05949323,-0.4148181,1.674658,-0.06846462,-0.1785918,1.724052,0.3915901,-0.1563274,1.63115,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3740234,-0.01464844,-0.4726563,0.4785156,0.5966797,1,-2,-1,-1,0,-1,-1,-1,-1,-8,-5,-7,-3,-1,-1,-1,-10.375,-10.375,-10.375,13.875,13.875,13.875,2.441985,3.100036,7.89416,6.280423,6.003117,2.563453,-0.03890965,-0.4944827,1.616947,0.2507795,0.006477904,1.423968,0.1674097,0.3387482,1.710206,-0.08718618,-0.5236067,1.626,0.2490075,-0.004105852,1.382889,0.1537205,-0.114641,1.718986,0.1428303,-0.4246764,1.702141,-0.0163806,0.07025672,1.728812,0.05968867,-0.4149074,1.674926,-0.06874265,-0.1787074,1.723768,0.3869407,-0.1510946,1.618468,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3549805,-0.02001953,-0.5,0.4614258,0.5219727,-2,-2,0,-1,-1,0,-2,-1,-9,0,-7,-9,-6,1,1,1,-8.125,-8.125,-8.125,20,20,20,2.44495,3.10389,7.880707,6.321035,6.151197,2.611602,-0.03867865,-0.4931816,1.614879,0.2526984,0.05544921,1.437227,0.1676299,0.3386664,1.710295,-0.08778104,-0.5152545,1.617941,0.2438795,0.04878735,1.3959,0.1539434,-0.1149764,1.71937,0.1431472,-0.425297,1.702452,-0.01584942,0.07038174,1.728422,0.06003601,-0.4159581,1.676092,-0.06870958,-0.1784768,1.723444,0.3853341,-0.1579501,1.600933,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3608398,-0.009277344,-0.5703125,0.4399414,0.5200195,0,-2,-1,-1,-1,-2,0,0,5,2,-2,-9,-4,-1,0,6,-7.0625,-7.0625,-7.0625,12.75,12.75,12.75,2.445071,3.108076,7.871384,6.427169,6.420203,2.738056,-0.03843464,-0.493522,1.615259,0.2571107,0.09517244,1.458667,0.1676207,0.3386052,1.710403,-0.08719065,-0.5066355,1.63545,0.2163009,0.1035326,1.420582,0.1537834,-0.1148967,1.719512,0.1430856,-0.4253502,1.702545,-0.01531652,0.0705914,1.728309,0.05970318,-0.4161044,1.677117,-0.06858455,-0.1782145,1.722743,0.383984,-0.1576493,1.595385,NA,NA,NotTracked,NotTracked,
0.9335938,-0.355957,-0.01806641,-0.621582,0.3417969,0.3588867,-1,-2,-2,-2,0,-2,-1,-1,19,-7,-1,1,8,-4,-3,14,-0.3125,-0.3125,-0.3125,-5.9375,-5.9375,-5.9375,2.448739,3.113029,7.865139,6.580251,6.64306,2.925498,-0.0372277,-0.4913657,1.614038,0.2581256,0.1639009,1.498887,0.1674319,0.338706,1.710634,-0.08582725,-0.5122021,1.617783,0.2328823,0.1358043,1.475185,0.1552242,-0.1121318,1.720195,0.1423281,-0.424513,1.703257,-0.01330543,0.07109615,1.728163,0.05835532,-0.4148639,1.678921,-0.06715412,-0.1776401,1.721683,0.365068,-0.1195178,1.542323,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3530273,-0.01660156,-0.7021484,0.2924805,0.2470703,-2,-2,-2,-1,-1,1,0,-2,-5,-3,-4,2,-4,0,1,-5,5.75,5.75,5.75,-3.3125,-3.3125,-3.3125,2.454714,3.117901,7.863209,6.805357,6.813661,3.186937,-0.03677288,-0.4909886,1.613461,0.2610408,0.1769379,1.518603,0.1671849,0.3388619,1.710875,-0.08706944,-0.513217,1.626039,0.237336,0.1455209,1.505585,0.1560781,-0.110345,1.720527,0.1418346,-0.4239555,1.703629,-0.01322702,0.07096545,1.729026,0.05770993,-0.4141589,1.679724,-0.06723794,-0.1777877,1.721302,0.3614924,-0.08263485,1.538934,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3364258,-0.03027344,-0.7739258,0.3525391,-0.1958008,-1,-1,0,-2,-3,-1,1,-2,-2,-6,-6,-2,0,-2,0,8,8.9375,8.9375,8.9375,-14.5,-14.5,-14.5,2.462284,3.120294,7.86511,7.219296,6.94435,3.661412,-0.0364328,-0.4904693,1.611786,0.2611686,0.1868525,1.535458,0.1671318,0.3388153,1.71092,-0.08574974,-0.5198005,1.61305,0.2316544,0.1655221,1.530875,0.1567987,-0.1094949,1.720472,0.1416982,-0.4236662,1.703713,-0.0116503,0.07103235,1.728732,0.05749388,-0.4138189,1.679955,-0.06735573,-0.1773404,1.721235,0.3604567,-0.07894158,1.537071,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3574219,-0.006347656,-1.246582,0.2802734,-0.1772461,-1,-1,-2,1,-2,-2,-3,0,-2,-6,0,1,11,0,-4,-3,8.8125,8.8125,8.8125,-17.75,-17.75,-17.75,2.46743,3.120071,7.869403,7.369524,6.966691,3.828746,-0.03576213,-0.4900719,1.612617,0.259373,0.1999172,1.550821,0.1672918,0.3386284,1.710996,-0.08552445,-0.5149602,1.621161,0.2253691,0.1871191,1.573046,0.1575566,-0.1088212,1.720677,0.1415627,-0.4232341,1.703869,-0.01064867,0.071309,1.728815,0.05728061,-0.4132391,1.680418,-0.06724729,-0.1768607,1.721433,0.3579769,-0.07233185,1.534974,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3535156,-0.01904297,-0.6982422,0.293457,0.1079102,1,0,-2,0,-1,-1,0,0,-2,-1,-4,-1,6,-1,-1,-2,13.25,13.25,13.25,-25.1875,-25.1875,-25.1875,2.469769,3.117549,7.881941,7.544953,6.975852,4.039969,-0.03542711,-0.4906267,1.614218,0.2552879,0.1958089,1.565515,0.1673078,0.3384366,1.711131,-0.08242062,-0.5063576,1.615965,0.2295357,0.1706046,1.556067,0.1583542,-0.1079118,1.720855,0.1413114,-0.422935,1.704166,-0.00888628,0.07149955,1.728936,0.0570227,-0.412878,1.681362,-0.06706543,-0.1763021,1.721764,0.3533866,-0.06205413,1.528716,NA,NA,NotTracked,Unknown,
0.9291992,-0.3623047,-0.02148438,-0.8603516,0.3691406,0.03027344,0,0,-1,-1,-2,0,-2,-1,5,-3,1,0,-4,4,1,5,9.125,9.125,9.125,-12.1875,-12.1875,-12.1875,2.467203,3.113515,7.896669,7.601771,6.950624,4.12438,-0.03544158,-0.4903314,1.616016,0.2531944,0.1928075,1.568088,0.1672454,0.3383635,1.711366,-0.08242244,-0.5028983,1.62092,0.2197497,0.1851485,1.561719,0.1585258,-0.1076935,1.720937,0.1412833,-0.4228418,1.704285,-0.008457735,0.07153509,1.72928,0.05704106,-0.4128059,1.681763,-0.06691314,-0.1761986,1.722236,0.3517124,-0.05973575,1.527223,NA,NA,NotTracked,Unknown,
0.925293,-0.3842773,-0.01416016,-0.9077148,0.394043,0.003417969,-2,-1,-2,-2,-3,-1,-2,-3,-1,-3,-2,1,1,1,5,-1,7.9375,7.9375,7.9375,-12.9375,-12.9375,-12.9375,2.464768,3.10903,7.909142,7.602376,6.944057,4.133254,-0.03567139,-0.4895254,1.616615,0.2497609,0.1910809,1.569069,0.1671209,0.3383853,1.711531,-0.08364783,-0.4977131,1.62772,0.2159401,0.186347,1.557414,0.1586703,-0.107444,1.720887,0.141221,-0.4228128,1.704308,-0.009039846,0.07111504,1.730394,0.05700845,-0.4128462,1.681909,-0.06675023,-0.1768154,1.722711,0.3498668,-0.05726354,1.524926,NA,NA,NotTracked,Unknown,
0.921875,-0.3842773,-0.02392578,-0.9482422,0.3769531,-0.007324219,-2,0,-3,1,-1,-1,-1,-1,-11,-1,-1,-1,-5,-2,-5,-9,5.5625,5.5625,5.5625,-4.25,-4.25,-4.25,2.458938,3.103874,7.923172,7.598548,6.945291,4.141212,-0.03600385,-0.490908,1.620373,0.248481,0.1930103,1.571524,0.1669848,0.338273,1.711657,-0.08395056,-0.4925079,1.634931,0.2323875,0.1576987,1.594818,0.1589067,-0.1070812,1.720924,0.1412321,-0.4225565,1.704433,-0.00868692,0.07123539,1.730787,0.05716537,-0.4126216,1.682399,-0.06681916,-0.1765591,1.723944,0.3488342,-0.05510784,1.524012,NA,NA,NotTracked,Unknown,
0.9165039,-0.4174805,-0.01904297,-0.9814453,0.359375,-0.02490234,-4,-2,-2,-2,0,-3,-1,0,1,-2,-2,-3,-4,-2,-1,-1,0.375,0.375,0.375,1.375,1.375,1.375,2.446316,3.100557,7.937548,7.593258,6.955534,4.135857,-0.03635772,-0.491372,1.621764,0.2470206,0.1939272,1.573283,0.1669435,0.3382644,1.711731,-0.08485285,-0.4956957,1.6371,0.2109555,0.1949287,1.558917,0.159042,-0.1068462,1.720985,0.1413168,-0.4222636,1.704554,-0.008450503,0.07122231,1.731082,0.05748372,-0.4123627,1.682858,-0.06660312,-0.1765368,1.724867,0.3485069,-0.05483726,1.523991,NA,NA,NotTracked,Closed,
