ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.4033203,-0.01757813,-0.6499023,0.5639648,0.2299805,-1,-2,-1,-1,-1,0,0,-2,-8,-6,-2,1,-1,-4,0,-2,0.875,0.875,0.875,20.375,20.375,20.375,2.413636,3.174797,2.758233,7.161144,6.477816,1.835611,-0.08516336,-0.4955635,1.627884,0.2335944,0.1578447,1.500995,0.1431052,0.3334782,1.713761,-0.03672688,-0.4750529,1.609743,0.2879731,0.1655065,1.5546,0.1308072,-0.1197332,1.72684,0.1213926,-0.4324016,1.71304,-0.03954392,0.0706545,1.738667,0.03673539,-0.4224488,1.685355,-0.1047213,-0.1896549,1.750794,0.4046949,-0.1108423,1.577383,NA,NA,NotTracked,Unknown,
0.9160156,-0.3969727,-0.02490234,-0.5678711,0.434082,0.1494141,-2,-2,-2,-1,-1,-1,-2,-3,-7,-3,0,3,3,-1,-5,-9,5.9375,5.9375,5.9375,4.875,4.875,4.875,2.404466,3.177654,2.776441,7.443249,6.732459,2.147714,-0.08578238,-0.4959102,1.630021,0.2411868,0.1936872,1.53166,0.1436658,0.3326286,1.712978,-0.03701389,-0.472601,1.612062,0.2190119,0.1802561,1.58835,0.1322202,-0.1190769,1.727288,0.1207206,-0.4319004,1.713191,-0.03725733,0.07079734,1.738534,0.03565192,-0.4214888,1.685551,-0.1035182,-0.1880877,1.75079,0.4082961,-0.1009758,1.55417,NA,NA,NotTracked,Unknown,
0.9233398,-0.4013672,-0.01367188,-1.341797,0.3032227,-0.144043,-1,0,-2,-1,-2,-4,0,0,2,1,-3,-3,-2,-3,4,4,5.1875,5.1875,5.1875,-1.1875,-1.1875,-1.1875,2.401969,3.180044,2.789536,7.688663,6.846969,2.420614,-0.0861946,-0.4957982,1.630541,0.2516575,0.2063172,1.544885,0.1447918,0.3317878,1.711571,-0.03727265,-0.4736844,1.611568,0.2349264,0.1881316,1.615929,0.1332734,-0.1184969,1.727641,0.1201503,-0.4313018,1.713278,-0.03514307,0.07130071,1.738985,0.03488002,-0.4205282,1.685645,-0.1027312,-0.1865402,1.75132,0.4034435,-0.07060424,1.5248,NA,NA,NotTracked,Unknown,
0.90625,-0.4208984,-0.009765625,-0.7954102,0.3632813,-0.07128906,-1,-1,0,0,-2,1,-2,-1,-3,-3,-5,-8,-2,1,2,-2,5.8125,5.8125,5.8125,-1.125,-1.125,-1.125,2.408488,3.18226,2.797518,7.884445,6.89549,2.639089,-0.08647949,-0.4957713,1.631949,0.2501223,0.2132572,1.554541,0.1459995,0.3306644,1.710334,-0.03702846,-0.4733455,1.61137,0.2378725,0.1904278,1.6216,0.1337761,-0.1178064,1.727111,0.1196804,-0.4307148,1.71325,-0.03348112,0.071513,1.739382,0.03432244,-0.419703,1.685712,-0.1022777,-0.1847025,1.752539,0.3997678,-0.05721855,1.511359,NA,NA,NotTracked,Closed,
0.9047852,-0.4228516,-0.01806641,-0.824707,0.3837891,-0.1352539,0,-1,1,-1,-2,-2,0,-2,-2,0,2,3,-2,1,3,-2,4.75,4.75,4.75,-15,-15,-15,2.410667,3.179844,2.805543,7.97616,6.89337,2.741733,-0.08731169,-0.4964471,1.63462,0.2415764,0.2219405,1.562016,0.1474109,0.3293377,1.709035,-0.0370122,-0.4803147,1.610779,0.2362292,0.1864762,1.616522,0.1341995,-0.1174003,1.727241,0.1192474,-0.4303054,1.713166,-0.03234514,0.07170496,1.739715,0.03377942,-0.4191128,1.685838,-0.1019032,-0.1842121,1.753254,0.3956201,-0.04112733,1.498438,NA,NA,NotTracked,Closed,
0.9077148,-0.4316406,-0.01757813,-0.8701172,0.4018555,-0.08349609,0,-1,-3,-1,-2,2,0,0,-7,-1,-1,0,-1,-2,1,-2,-2.375,-2.375,-2.375,7.625,7.625,7.625,2.406009,3.175547,2.811309,7.953407,6.89766,2.720616,-0.08645981,-0.4971803,1.635864,0.2395549,0.2254857,1.564102,0.1477177,0.3291552,1.708751,-0.03723773,-0.4787273,1.611402,0.23848,0.1860825,1.615325,0.1351163,-0.1168836,1.727924,0.1190118,-0.4298319,1.713194,-0.03186771,0.07173973,1.740072,0.03350749,-0.4185715,1.685974,-0.1017603,-0.1835654,1.754452,0.3953057,-0.04129018,1.498603,NA,NA,NotTracked,Closed,
0.9365234,-0.4482422,-0.01464844,-0.8789063,0.3544922,-0.06445313,-2,-1,1,-1,0,2,-1,-2,11,10,1,-2,-2,-1,-1,0,0.625,0.625,0.625,-2.25,-2.25,-2.25,2.410142,3.177404,2.805253,7.909679,6.907325,2.673237,-0.08716638,-0.4971996,1.636095,0.2359265,0.2331349,1.568903,0.148305,0.3289863,1.708362,-0.03727117,-0.4793699,1.611354,0.2423105,0.185266,1.612267,0.1352841,-0.1168417,1.727897,0.1189214,-0.4295938,1.713169,-0.03130903,0.07178257,1.740225,0.03344706,-0.4183303,1.685988,-0.1016081,-0.183178,1.75511,0.3945432,-0.04089563,1.49733,NA,NA,NotTracked,Closed,
0.9868164,-0.4936523,-0.01171875,-0.8154297,0.3691406,-0.05371094,-1,0,-2,-2,-3,1,0,-5,12,4,2,0,-3,-2,0,2,19.8125,19.8125,19.8125,-6.5,-6.5,-6.5,2.484475,3.207457,2.748918,7.746192,6.883117,2.504473,-0.08456577,-0.4903145,1.631245,0.2388508,0.2290997,1.567363,0.1488508,0.3287773,1.708102,-0.03754431,-0.4742929,1.611965,0.2429237,0.1817286,1.617631,0.1360869,-0.116619,1.728471,0.1191077,-0.4290084,1.713238,-0.03087808,0.07197057,1.740567,0.03365627,-0.4176607,1.686109,-0.1013051,-0.1817556,1.757189,0.3939228,-0.04437368,1.500287,NA,NA,NotTracked,Closed,
1.01709,-0.6186523,0.1015625,-0.7617188,0.4082031,0.03613281,1,-2,-2,-3,-3,-2,7,16,2,2,-1,1,1,-2,1,-5,26.6875,26.6875,26.6875,-6.5625,-6.5625,-6.5625,2.704011,3.352429,2.559636,7.524262,6.811787,2.269339,-0.07773786,-0.4668849,1.614113,0.2448358,0.216071,1.555986,0.1493748,0.328596,1.707511,-0.03251496,-0.4467964,1.609926,0.2300724,0.1862622,1.624208,0.1369936,-0.1165271,1.728579,0.1191404,-0.4287138,1.713168,-0.03043072,0.07230024,1.740718,0.03367239,-0.4173644,1.686092,-0.1012312,-0.1761474,1.762803,0.3978155,-0.05746286,1.510506,NA,NA,NotTracked,Unknown,
0.9682617,-0.7910156,0.2607422,-0.7900391,0.449707,0.07958984,-1,0,0,-2,-9,-1,1,0,16,-2,-2,0,0,1,1,0,19.1875,19.1875,19.1875,-6.3125,-6.3125,-6.3125,2.870359,3.569148,2.406485,7.275067,6.680914,2.005636,-0.0717125,-0.4225831,1.574792,0.2432649,0.2001392,1.538233,0.1491702,0.3285911,1.707101,-0.03918169,-0.4715293,1.5872,0.2264812,0.181759,1.605706,0.1373091,-0.1165041,1.728268,0.1193601,-0.4286073,1.71295,-0.03001495,0.07270408,1.741039,0.03382969,-0.4172727,1.685992,-0.1014174,-0.1679255,1.770958,0.4045278,-0.0771516,1.529831,NA,NA,NotTracked,Closed,
0.7905273,-0.859375,0.3364258,-0.7539063,0.5761719,0.2138672,-3,-3,-1,0,5,-6,0,0,0,1,0,-1,-3,0,2,0,26.75,26.75,26.75,-17.4375,-17.4375,-17.4375,3.013302,3.87201,2.273459,6.996073,6.441725,1.705326,-0.04825417,-0.3686337,1.542528,0.2411973,0.1744359,1.510575,0.146844,0.3294344,1.707225,-0.007861873,-0.4094176,1.599347,0.2200992,0.1628152,1.560077,0.1383815,-0.115646,1.727904,0.121237,-0.4277915,1.712099,-0.03043757,0.07308044,1.741955,0.03528296,-0.4168781,1.685749,-0.1138721,-0.1861853,1.759546,0.4085167,-0.09769768,1.555176,NA,NA,Unknown,Closed,
0.5195313,-0.9291992,0.3564453,-0.9604492,0.6401367,0.3208008,-3,0,-1,1,7,5,4,-7,-2,-7,-3,-1,-1,2,1,4,21.25,21.25,21.25,-32.8125,-32.8125,-32.8125,3.097459,4.241496,2.182294,6.839388,6.263546,1.565842,-0.03426587,-0.2512038,1.538014,0.2393769,0.1455493,1.487264,0.1439036,0.3302287,1.707107,-0.04573073,-0.2952053,1.434429,0.1849429,0.1646993,1.530667,0.1386478,-0.1149785,1.727214,0.1222756,-0.4275114,1.711659,-0.03154707,0.07333922,1.743162,0.03647058,-0.4168422,1.685743,-0.1073091,-0.1350543,1.792129,0.4077384,-0.1146907,1.581153,NA,NA,Unknown,Closed,
0.1660156,-0.8481445,0.3242188,-0.71875,0.7304688,0.355957,-2,1,0,1,-4,11,-3,-21,-5,-1,-3,-5,3,2,1,6,13.4375,13.4375,13.4375,-8.625,-8.625,-8.625,3.161042,4.782996,2.105811,6.736034,6.135349,1.458379,-0.04438791,-0.1459731,1.456616,0.2411231,0.1196062,1.469069,0.1414441,0.3306863,1.707514,0.005776966,-0.1219091,1.485572,0.1945676,0.1339798,1.4996,0.1362365,-0.1162838,1.726712,0.1224299,-0.4279127,1.711657,-0.03303187,0.0739036,1.744274,0.03679968,-0.4174896,1.685971,-0.1208948,-0.132547,1.784059,0.4055766,-0.1233874,1.596049,NA,NA,Unknown,Closed,
-0.0703125,-0.6220703,0.2426758,-0.6103516,0.6762695,0.4067383,-7,-3,-3,-3,-8,-6,-18,-20,12,1,-1,-3,-3,-5,-2,1,7.1875,7.1875,7.1875,-29.3125,-29.3125,-29.3125,3.181906,5.153261,2.056148,6.627142,6.001322,1.378013,-0.03970799,-0.06315777,1.462514,0.2329889,0.1126318,1.445251,0.1402621,0.33072,1.707486,-0.004289851,-0.04553183,1.482909,0.2027247,0.1129475,1.476637,0.1348372,-0.1175578,1.72687,0.1227926,-0.4287677,1.711569,-0.03593788,0.07484861,1.739656,0.03730978,-0.4185517,1.685726,-0.1408801,-0.1644083,1.769184,0.4026635,-0.1302054,1.606762,NA,NA,Unknown,Unknown,
-0.09423828,-0.6459961,0.2670898,-0.5146484,0.7685547,0.4584961,-4,-3,1,2,0,0,9,10,-18,-1,-2,-3,-2,-3,-1,0,-16,-16,-16,-20,-20,-20,3.160525,5.398437,2.018907,6.578804,5.915852,1.33298,-0.03730989,-0.01697346,1.473536,0.2501875,0.07000509,1.456856,0.1398071,0.3308171,1.707693,-0.005565246,0.002308096,1.4792,0.2168889,0.07363074,1.489875,0.1344371,-0.1182492,1.727212,0.1235356,-0.4295735,1.711779,-0.03710426,0.0769221,1.733588,0.0381733,-0.4195329,1.685631,-0.1439409,-0.1760796,1.788588,0.3971667,-0.136023,1.61686,NA,NA,Unknown,Closed,
-0.09472656,-0.7368164,0.3544922,-0.4204102,0.6533203,0.4755859,-2,-3,0,-1,-3,-3,-11,-13,-32,-8,-2,-1,-2,3,1,-6,-12.25,-12.25,-12.25,-23,-23,-23,3.124273,5.507604,1.990626,6.520335,5.807151,1.302817,-0.03516,-0.006844066,1.474499,0.249763,0.04959754,1.450851,0.139792,0.3308781,1.707718,0.004407951,0.01539035,1.464941,0.2092003,0.06059594,1.477462,0.1343614,-0.1183279,1.727275,0.1238882,-0.4294864,1.711848,-0.03596973,0.07993567,1.735913,0.03878129,-0.4194583,1.685346,-0.1454864,-0.1766725,1.786147,0.3918253,-0.1373289,1.625393,NA,NA,Unknown,Closed,
-0.1367188,-0.7412109,0.3691406,-0.3774414,0.652832,0.5087891,-1,-2,0,0,1,-2,-14,-9,28,7,8,8,1,-1,-2,1,0.25,0.25,0.25,-25.375,-25.375,-25.375,3.122063,5.465104,1.98956,6.451165,5.582103,1.266176,-0.03494986,-0.02023198,1.469969,0.2489663,0.01766521,1.444683,0.1401582,0.3311673,1.707756,0.008920362,0.001285305,1.466273,0.2059942,0.03134472,1.47,0.134442,-0.1182886,1.727304,0.1248801,-0.4286534,1.712102,-0.03602718,0.08112359,1.737028,0.04013536,-0.418687,1.684975,-0.1478973,-0.175951,1.776691,0.3860727,-0.136439,1.642661,NA,NA,Unknown,Closed,
-0.1430664,-0.8100586,0.3666992,-0.2392578,0.6826172,0.5424805,-4,-2,-2,-2,0,0,-3,-12,7,-2,-3,-7,-7,-4,-3,2,5.625,5.625,5.625,-13.875,-13.875,-13.875,3.135801,5.345605,2.004009,6.411774,5.341204,1.243582,-0.03706722,-0.05286597,1.462937,0.2499525,-0.03207272,1.438576,0.1411639,0.3313264,1.707674,0.001654052,-0.03563542,1.466526,0.2110983,-0.01997414,1.461572,0.1344216,-0.1182353,1.727269,0.1251925,-0.4282086,1.711992,-0.03617721,0.08076069,1.737338,0.04077429,-0.4181049,1.68419,-0.1478502,-0.1799995,1.788747,0.3837952,-0.1430354,1.650954,NA,NA,Unknown,Unknown,
-0.07080078,-0.8256836,0.3833008,-0.1191406,0.7924805,0.5922852,-1,-1,-2,-1,-2,-5,12,6,-4,0,2,11,1,2,0,-4,18.5625,18.5625,18.5625,-8.5,-8.5,-8.5,3.16712,5.16375,2.028846,6.396834,5.068836,1.223981,-0.03977209,-0.09877698,1.454636,0.2551719,-0.09300876,1.433684,0.1417152,0.3315521,1.707864,0.006713419,-0.07746971,1.451778,0.20078,-0.07690562,1.435727,0.134365,-0.1181084,1.727197,0.1255571,-0.4275271,1.711892,-0.03689327,0.07924739,1.738615,0.04134963,-0.417457,1.683651,-0.1331009,-0.1293227,1.752748,0.4427526,-0.1885728,1.71831,NA,NA,Unknown,Unknown,
-0.01757813,-0.9316406,0.3730469,0.1796875,0.9067383,0.7182617,0,1,-1,0,3,0,-5,-2,5,5,0,0,3,-1,-3,7,13.9375,13.9375,13.9375,3.5,3.5,3.5,3.187631,4.953306,2.054819,6.400514,4.733397,1.205188,-0.04310442,-0.1499821,1.458642,0.2549911,-0.1559515,1.429286,0.1420828,0.3317043,1.707748,0.001794909,-0.127279,1.439917,0.2018563,-0.1425962,1.42375,0.1343537,-0.1179956,1.727055,0.1257904,-0.4272196,1.711795,-0.03696165,0.07861285,1.739039,0.04164081,-0.4171223,1.683262,-0.1244665,-0.1314722,1.765396,0.4413949,-0.1739878,1.707614,NA,NA,Unknown,Unknown,
0.1381836,-1.030762,0.4350586,0.2563477,0.8959961,0.6948242,0,-1,-1,0,1,1,1,1,22,1,-2,7,-2,1,-2,-2,11.5625,11.5625,11.5625,-6.9375,-6.9375,-6.9375,3.208881,4.686144,2.085285,6.398587,4.556009,1.195211,-0.04204787,-0.1951072,1.470558,0.2525329,-0.2078815,1.448186,0.1424099,0.3317557,1.707484,0.04741734,-0.2262858,1.577333,0.1998872,-0.1997328,1.43475,0.1343665,-0.1178989,1.726727,0.1259289,-0.426946,1.711491,-0.03730041,0.07787316,1.739536,0.04182423,-0.416871,1.682694,-0.1271393,-0.1480601,1.748596,0.4374479,-0.1648492,1.703766,NA,NA,Unknown,Unknown,
0.3969727,-1.008789,0.4697266,0.3417969,0.8261719,0.6713867,-1,-1,-2,-1,-3,0,7,8,4,2,1,0,1,0,2,3,-9.1875,-9.1875,-9.1875,-5.75,-5.75,-5.75,3.20746,4.47394,2.11078,6.38708,4.441541,1.194224,-0.02470727,-0.2339389,1.50423,0.2387902,-0.2380157,1.489968,0.1426981,0.3318101,1.707352,0.04552293,-0.2644387,1.5775,0.202565,-0.2326434,1.440572,0.1343501,-0.1177863,1.726313,0.1261427,-0.4266582,1.711034,-0.03757026,0.07731535,1.740074,0.04213222,-0.4166272,1.682162,-0.129612,-0.1468294,1.754835,0.4296359,-0.1595151,1.70709,NA,NA,Unknown,Unknown,
0.3769531,-0.9428711,0.4375,0.3808594,0.8081055,0.6342773,-1,-3,-1,-2,-1,-8,-7,-1,12,-3,-3,-12,-4,4,2,2,1.5625,1.5625,1.5625,-7.3125,-7.3125,-7.3125,3.196687,4.379677,2.127346,6.385961,4.373594,1.19007,-0.03546421,-0.2518482,1.495109,0.2484717,-0.2540009,1.4854,0.1428021,0.3318081,1.707072,0.0458845,-0.2751581,1.57525,0.2044051,-0.2506282,1.447889,0.1342367,-0.1177329,1.725474,0.1263985,-0.4263892,1.709896,-0.03783245,0.07658634,1.740433,0.04249234,-0.4163397,1.680715,-0.1290252,-0.147147,1.758284,0.4272892,-0.1587931,1.708809,NA,NA,Unknown,Unknown,
0.3964844,-0.9487305,0.4321289,0.3974609,0.7783203,0.628418,0,-1,0,-1,-1,-1,-6,-6,21,-1,-1,4,-2,1,-1,2,-5,-5,-5,-1.25,-1.25,-1.25,3.188599,4.3284,2.138121,6.3813,4.338568,1.189314,-0.02909374,-0.2616844,1.514701,0.2493369,-0.2637986,1.48444,0.1430095,0.3318554,1.706633,0.0001420524,-0.2496723,1.455667,0.2034653,-0.2606481,1.4545,0.1341729,-0.117469,1.72415,0.1263584,-0.4262213,1.709054,-0.03835126,0.07583863,1.741208,0.04253636,-0.4161935,1.679883,-0.1105327,-0.1443209,1.772288,0.3781932,-0.1540395,1.730348,NA,NA,Unknown,Unknown,
0.4394531,-0.8876953,0.4003906,0.3833008,0.7353516,0.6020508,0,-1,0,-2,-2,-7,-14,-1,-1,-1,0,0,-1,-2,0,-4,-2,-2,-2,-3.5,-3.5,-3.5,3.181729,4.310638,2.149665,6.377123,4.342334,1.188443,-0.02833247,-0.2635824,1.518075,0.2488504,-0.2647823,1.489095,0.1430773,0.3318896,1.706514,-0.03164171,-0.29195,1.4385,0.3125717,-0.2585886,1.512909,0.1339441,-0.1175367,1.723914,0.126361,-0.4261926,1.708685,-0.03860661,0.07553904,1.741622,0.04260337,-0.4161442,1.679517,-0.1085863,-0.1442236,1.775897,0.3781807,-0.1541023,1.730566,NA,NA,Unknown,Unknown,
0.4228516,-0.8544922,0.4018555,0.3813477,0.6953125,0.5727539,3,0,0,-3,-4,-1,6,8,19,29,3,-1,-2,-2,-10,-2,-3,-3,-3,4.0625,4.0625,4.0625,3.175748,4.320414,2.155202,6.385952,4.35387,1.180225,-0.03107048,-0.261319,1.515199,0.2396091,-0.2723926,1.507954,0.1430932,0.3319139,1.706438,-0.04858463,-0.3074283,1.423,0.3116986,-0.2551424,1.513901,0.1339637,-0.1175795,1.723731,0.1264317,-0.4261796,1.708295,-0.03884528,0.07499547,1.741922,0.0427058,-0.4161401,1.679111,-0.107797,-0.1438991,1.776995,0.3780985,-0.1541993,1.730769,NA,NA,Unknown,Unknown,
0.3935547,-0.8222656,0.3823242,0.3623047,0.6694336,0.5292969,3,-2,-4,-4,-5,13,82,20,-5,-1,-4,-3,18,-4,7,-1,-2.5625,-2.5625,-2.5625,5.5,5.5,5.5,3.171536,4.331765,2.158395,6.401444,4.347995,1.157104,-0.0370762,-0.2579998,1.505654,0.2468642,-0.2674991,1.491946,0.1430952,0.3319132,1.706435,0.04259229,-0.2804362,1.576889,0.3112686,-0.2574466,1.50275,0.1339616,-0.1175896,1.723592,0.1264461,-0.4261518,1.708012,-0.03894203,0.07482553,1.74208,0.04274328,-0.4161393,1.678842,-0.1077758,-0.143718,1.77771,0.3780339,-0.1541849,1.73083,NA,NA,Unknown,Unknown,
