ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.324707,-0.02392578,-0.3637695,0.6723633,0.4331055,-2,-3,-1,0,0,-1,2,0,-16,-8,-5,-7,-5,2,4,2,-7.8125,-7.8125,-7.8125,34.6875,34.6875,34.6875,2.435962,3.033746,7.821519,6.930916,5.94123,1.806698,-0.04961669,-0.5014696,1.648508,0.3045536,-0.01707213,1.415388,0.1713962,0.3376792,1.719109,-0.004443963,-0.4712776,1.622049,0.3282971,-0.03550471,1.371259,0.1561253,-0.1155607,1.73027,0.1491997,-0.4267494,1.715919,-0.01498743,0.0724792,1.736855,0.06554707,-0.4167655,1.685879,-0.06934845,-0.1752232,1.746868,0.4395168,-0.133669,1.647026,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3251953,-0.01806641,-0.3637695,0.6723633,0.4331055,-2,-3,-1,0,0,-1,2,0,-16,-8,-5,-7,-5,2,4,2,-6.5,-6.5,-6.5,34.6875,34.6875,34.6875,2.440294,3.036455,7.813171,6.930916,5.94123,1.806698,-0.04833902,-0.5007495,1.646169,0.3058611,0.03716364,1.443642,0.1719747,0.3377236,1.719402,-0.004378387,-0.4796086,1.620914,0.3124858,0.04394925,1.37138,0.1560691,-0.1157729,1.730426,0.1488876,-0.4274176,1.715863,-0.01427205,0.0722149,1.73602,0.06512935,-0.4175738,1.685732,-0.06958947,-0.1753559,1.745346,0.4339716,-0.1245088,1.62896,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3232422,-0.01269531,-0.5019531,0.5688477,0.3037109,-1,-4,-1,-2,-3,-1,2,2,24,-3,4,3,1,5,9,7,-3.75,-3.75,-3.75,39.125,39.125,39.125,2.44892,3.042748,7.79792,7.092302,6.23147,2.000545,-0.04807494,-0.4999439,1.643771,0.2989289,0.09512646,1.459916,0.1721867,0.3375871,1.719328,-0.004220347,-0.479392,1.61969,0.3041684,0.1033938,1.385676,0.1558246,-0.1161636,1.730458,0.1480692,-0.4286421,1.715555,-0.01407394,0.07214849,1.735686,0.0640185,-0.4186298,1.68553,-0.06955467,-0.1754684,1.744287,0.4345009,-0.1081734,1.613175,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3286133,-0.02734375,-0.5527344,0.4868164,0.2158203,-2,2,-1,-1,1,0,-3,-2,29,-3,-11,-10,-4,15,1,-21,-4.25,-4.25,-4.25,41.75,41.75,41.75,2.453011,3.047043,7.790818,7.203459,6.35823,2.12278,-0.04765005,-0.4983154,1.643529,0.2920262,0.1436857,1.481571,0.1722032,0.3376293,1.719359,-0.0003383973,-0.5057768,1.613778,0.2961964,0.1596375,1.402958,0.1552617,-0.1160322,1.730209,0.1476492,-0.4282233,1.715583,-0.01393009,0.07214877,1.735601,0.0632439,-0.4180275,1.685735,-0.06919285,-0.1755807,1.743631,0.4342327,-0.09226806,1.606389,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3168945,-0.005859375,-0.6044922,0.4321289,0.1396484,1,1,-1,-2,-2,0,-1,1,-76,-23,-10,-2,-4,8,4,-24,-2.4375,-2.4375,-2.4375,26.125,26.125,26.125,2.462543,3.052051,7.776306,7.47109,6.566685,2.41911,-0.04658988,-0.5008147,1.641068,0.2806283,0.1902072,1.506854,0.1722292,0.3376251,1.719331,-0.001323942,-0.4751446,1.615518,0.2904143,0.2104757,1.4325,0.1551832,-0.1154662,1.729936,0.146905,-0.4270815,1.715564,-0.01172385,0.0727734,1.734647,0.06217421,-0.4164684,1.685646,-0.06935777,-0.1744233,1.742716,0.4334055,-0.06197559,1.553846,NA,NA,NotTracked,NotTracked,
0.9355469,-0.328125,-0.00390625,-0.5859375,0.2836914,-0.08740234,0,0,-14,-2,-2,0,0,-1,59,5,1,3,-1,-6,-8,3,-1.25,-1.25,-1.25,15.0625,15.0625,15.0625,2.465767,3.054619,7.772282,7.935978,6.756444,2.931207,-0.0458582,-0.5024279,1.639691,0.2715141,0.2258131,1.53364,0.1728325,0.3373472,1.718474,0.00145342,-0.4927236,1.611732,0.2835049,0.2601199,1.456281,0.1551291,-0.1154233,1.72985,0.1461534,-0.4263374,1.715302,-0.00794538,0.07312045,1.732839,0.06089699,-0.414984,1.684954,-0.06866093,-0.1732641,1.741712,0.4199143,-0.02658538,1.541725,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3139648,-0.007324219,-0.7231445,0.3339844,-0.3608398,-2,-2,0,0,0,0,-3,-2,7,-3,-3,-7,-1,-17,-5,-3,2.1875,2.1875,2.1875,17.875,17.875,17.875,2.471613,3.058823,7.768303,8.231684,6.807973,3.228486,-0.04604178,-0.5068198,1.637338,0.267964,0.2647129,1.571039,0.1772132,0.3352875,1.715518,0.002814131,-0.5064922,1.608639,0.2838454,0.2951773,1.488368,0.1551263,-0.1153252,1.729703,0.1454216,-0.425693,1.715106,-0.001989675,0.07310469,1.72973,0.05989624,-0.413963,1.684529,-0.06786133,-0.1717125,1.740805,0.4276215,-0.03207177,1.554532,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3237305,-0.01953125,-0.4575195,0.2016602,0.1186523,1,5,1,-1,0,-2,-4,-5,-22,2,3,-3,-1,-1,5,10,7.125,7.125,7.125,-7.9375,-7.9375,-7.9375,2.477179,3.060995,7.770187,8.348872,6.834745,3.367023,-0.04563952,-0.5069647,1.636497,0.2820066,0.2475133,1.574861,0.1786987,0.334653,1.714775,0.001546648,-0.4976493,1.61036,0.2855042,0.2975746,1.495833,0.1551358,-0.1152167,1.729514,0.1451313,-0.4253438,1.714917,-0.001064773,0.07317236,1.729252,0.05952462,-0.4135486,1.684338,-0.06779984,-0.1714213,1.740271,0.4280984,-0.002155903,1.541187,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3183594,-0.03076172,-0.4765625,0.3447266,-0.2021484,-1,1,1,-2,-2,-2,-4,-3,49,-2,1,-9,0,2,0,10,9.1875,9.1875,9.1875,1.125,1.125,1.125,2.483977,3.060901,7.773336,8.369601,6.831732,3.394361,-0.0461521,-0.5077107,1.636868,0.2771929,0.2600415,1.58094,0.1796882,0.3341587,1.714191,0.00246952,-0.5053356,1.608518,0.2851492,0.3081484,1.50125,0.1551295,-0.1151669,1.729397,0.1449636,-0.4251217,1.714711,-0.0005070598,0.07325168,1.72899,0.05934713,-0.4132925,1.684081,-0.06767997,-0.1712077,1.740143,0.4281803,0.0007877693,1.539609,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3203125,-0.03076172,-0.8383789,0.3071289,-0.2045898,2,4,-1,-2,-2,1,-5,-4,13,0,-1,2,5,-1,-4,1,8.125,8.125,8.125,-5.125,-5.125,-5.125,2.485375,3.059785,7.776122,8.381135,6.833795,3.412429,-0.04649602,-0.5094028,1.63631,0.2650563,0.2765564,1.586875,0.1805186,0.3337952,1.713669,0.002194074,-0.5032868,1.608363,0.2159192,0.2484161,1.614761,0.1563962,-0.1146394,1.729553,0.144609,-0.4247958,1.714487,-5.633206E-05,0.07324977,1.728726,0.05902517,-0.4129318,1.683877,-0.0674267,-0.1711464,1.73996,0.4276307,0.003186383,1.537941,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3598633,-0.01318359,-0.8549805,0.3325195,-0.2163086,-1,10,-3,-1,0,-2,-1,0,45,4,2,1,2,-2,-5,5,1.4375,1.4375,1.4375,-2.8125,-2.8125,-2.8125,2.487072,3.056177,7.77786,8.3788,6.833436,3.412026,-0.04661257,-0.5108914,1.636608,0.2706211,0.2713229,1.584823,0.180934,0.3335156,1.713446,0.002729192,-0.5123703,1.608825,0.2238521,0.2453699,1.617818,0.1562198,-0.1145385,1.729257,0.1443359,-0.4245046,1.714259,0.0002925512,0.07330021,1.728565,0.05874162,-0.4125296,1.683521,-0.06712298,-0.171072,1.7399,0.427347,0.00463442,1.53697,NA,NA,NotTracked,Open,
0.9277344,-0.359375,-0.009277344,-0.9086914,0.3466797,-0.2241211,1,-4,-1,-1,-1,-2,-4,-3,-11,2,2,-1,-1,-12,-18,5,2.5625,2.5625,2.5625,-0.3125,-0.3125,-0.3125,2.4842,3.05522,7.783806,8.357697,6.832459,3.396241,-0.04747593,-0.5116626,1.638369,0.2688839,0.2716435,1.583256,0.1809939,0.333198,1.713148,0.002721989,-0.5178491,1.609692,0.2264849,0.2379073,1.619022,0.1582684,-0.1130766,1.72862,0.1439939,-0.424006,1.713897,0.0006022181,0.07337706,1.728471,0.05840849,-0.4120231,1.68325,-0.06702258,-0.1709224,1.739921,0.4262279,0.007757893,1.534864,NA,NA,NotTracked,Open,
0.9326172,-0.3544922,-0.0004882813,-0.940918,0.3642578,-0.2128906,-3,-5,-5,0,-2,-1,-2,-1,-2,1,0,0,-2,4,5,10,2.125,2.125,2.125,-10.25,-10.25,-10.25,2.480872,3.053893,7.788649,8.334722,6.829685,3.380071,-0.04759192,-0.5116062,1.638761,0.2687439,0.2703308,1.581995,0.1812873,0.3329602,1.712713,0.002941738,-0.5174793,1.607872,0.2230731,0.2430702,1.615598,0.1578926,-0.1132513,1.728317,0.143863,-0.4239525,1.713655,0.0007026138,0.07338559,1.72839,0.05831105,-0.4119457,1.683029,-0.06687859,-0.1709333,1.739777,0.4258111,0.008293928,1.534085,NA,NA,NotTracked,Open,
0.9472656,-0.3525391,-0.00390625,-0.9277344,0.3691406,-0.2192383,-4,-14,-4,-1,2,1,-1,-3,-12,5,1,-1,1,0,-6,5,-0.75,-0.75,-0.75,-4.4375,-4.4375,-4.4375,2.466351,3.049485,7.805211,8.318413,6.827935,3.368964,-0.0484024,-0.5113196,1.640442,0.2684217,0.2691071,1.58111,0.181328,0.3328011,1.712526,0.002201873,-0.5093844,1.609702,0.2247907,0.241499,1.61529,0.1576275,-0.1133349,1.728137,0.143767,-0.4238463,1.713489,0.0007507936,0.07343369,1.728388,0.05825388,-0.4118643,1.682929,-0.06683747,-0.1708787,1.739807,0.4255214,0.008676128,1.5336,NA,NA,NotTracked,Unknown,
0.9414063,-0.3422852,-0.004394531,-0.9223633,0.362793,-0.2382813,-3,2,0,-1,-1,1,0,0,-27,-6,-1,-1,-1,-3,6,-2,-2,-2,-2,-6.75,-6.75,-6.75,2.455462,3.045483,7.81505,8.30076,6.823819,3.356743,-0.04859587,-0.5115258,1.64232,0.2573503,0.2835508,1.586442,0.1814105,0.3326792,1.712362,0.002235198,-0.5102288,1.609931,0.2123639,0.2464698,1.61275,0.1580496,-0.1132777,1.728355,0.1434848,-0.4237354,1.713419,0.000790711,0.07342407,1.728372,0.05798136,-0.4117079,1.682865,-0.06686414,-0.1708468,1.739965,0.4252175,0.009148861,1.533107,NA,NA,NotTracked,Unknown,
0.9438477,-0.3417969,-0.004394531,-0.8530273,0.4282227,-0.2363281,-2,-2,-2,-1,0,-2,0,-1,-38,-14,-11,-6,-3,-1,-3,-1,-4.4375,-4.4375,-4.4375,9.4375,9.4375,9.4375,2.452789,3.043912,7.815607,8.280802,6.817877,3.329392,-0.04964854,-0.5133541,1.640951,0.2602173,0.2761309,1.581426,0.1818627,0.3321975,1.710952,0.00215202,-0.5115986,1.610017,0.203682,0.2502347,1.610457,0.1572084,-0.113433,1.727805,0.1432087,-0.4235253,1.713071,0.000845842,0.07345501,1.728233,0.05772685,-0.4114575,1.682477,-0.06685577,-0.170798,1.739851,0.4245113,0.01006957,1.532078,NA,NA,NotTracked,Open,
0.9267578,-0.3417969,0.008789063,-0.8125,0.5092773,-0.3017578,-2,1,-4,-2,-1,-1,-1,0,-15,-12,-3,0,0,0,-3,-7,-3.125,-3.125,-3.125,22.9375,22.9375,22.9375,2.453553,3.040898,7.809482,8.265683,6.815341,3.289887,-0.05043063,-0.5140607,1.641514,0.2591085,0.2785943,1.58154,0.1819542,0.3320196,1.710356,0.002188785,-0.522984,1.611567,0.1978949,0.2530641,1.607231,0.1568796,-0.113405,1.727614,0.1431003,-0.4234768,1.712996,0.0008981132,0.07344108,1.728152,0.05764765,-0.4114103,1.682414,-0.06696393,-0.1707546,1.739861,0.4244126,0.0103016,1.531842,NA,NA,NotTracked,Open,
0.925293,-0.3461914,0.01074219,-0.7729492,0.5791016,-0.2773438,0,7,-5,-3,-2,-1,-1,0,-18,-10,-6,0,-3,0,-8,-9,4.8125,4.8125,4.8125,58.6875,58.6875,58.6875,2.461403,3.041981,7.804307,8.262882,6.841572,3.225517,-0.05054965,-0.5145592,1.641114,0.2652867,0.2749684,1.582108,0.1819385,0.3318818,1.710049,0.0009205926,-0.5143468,1.6112,0.2138225,0.244884,1.616928,0.1571148,-0.1131776,1.727581,0.1430043,-0.423359,1.712873,0.0009374003,0.07349436,1.728072,0.05754982,-0.4112953,1.682298,-0.06703057,-0.170663,1.739848,0.4245423,0.01043036,1.531804,NA,NA,NotTracked,Open,
0.9165039,-0.3325195,-0.003417969,-0.8828125,0.3916016,-0.1499023,-2,-5,0,1,-2,-2,-7,-5,8,-2,-3,-7,-6,-10,-16,-6,8.9375,8.9375,8.9375,91.875,91.875,91.875,2.468852,3.043625,7.801779,8.250909,6.916019,3.113078,-0.0508608,-0.5152804,1.640712,0.268115,0.2838461,1.587065,0.181911,0.3318256,1.709916,0.001171315,-0.5135221,1.610802,0.2087737,0.2543401,1.622054,0.1565073,-0.1132186,1.727253,0.1428956,-0.4231835,1.712585,0.001053951,0.07355067,1.72794,0.0574327,-0.4110963,1.682017,-0.06706573,-0.170555,1.73979,0.425327,0.01034885,1.532035,NA,NA,NotTracked,Unknown,
0.956543,-0.3085938,0.006835938,-0.9887695,0.234375,-0.08251953,-1,1,-1,-2,-1,0,-7,-5,6,0,0,-1,-2,-5,1,10,18.1875,18.1875,18.1875,92.4375,92.4375,92.4375,2.504643,3.048448,7.791394,8.185852,7.012991,2.93663,-0.05032282,-0.5152541,1.639538,0.3136632,0.2754246,1.582857,0.1793712,0.3327618,1.710255,0.0002744517,-0.5159189,1.610749,0.3054456,0.2191452,1.614579,0.1555692,-0.1131761,1.726876,0.142752,-0.4228687,1.712325,-0.0008549832,0.07379165,1.728172,0.05734756,-0.4108457,1.681792,-0.06800064,-0.1706049,1.73981,0.4336859,0.009561026,1.537897,NA,NA,NotTracked,Open,
0.9584961,-0.309082,-0.007324219,-1.021484,0.05664063,0.07763672,1,-1,-1,-1,1,2,6,0,-29,-7,-4,-3,-4,-3,-8,-11,14.5625,14.5625,14.5625,84.125,84.125,84.125,2.529122,3.04989,7.784318,8.035978,7.104683,2.682207,-0.05020781,-0.5152386,1.639773,0.3316067,0.2787198,1.582536,0.1764824,0.3337321,1.710918,0.0001814483,-0.5154012,1.611255,0.2804661,0.2586107,1.601527,0.1544679,-0.1131609,1.726539,0.1423593,-0.422724,1.712168,-0.002847318,0.073717,1.728593,0.05720515,-0.4108336,1.681805,-0.06891125,-0.1709833,1.740091,0.4404855,0.008215269,1.543963,NA,NA,NotTracked,Open,
0.9506836,-0.3203125,0.00390625,-1.017578,0.05908203,0.07080078,-1,0,1,-1,-1,-2,-3,-1,10,-8,-3,-1,-4,-1,-6,-3,9.0625,9.0625,9.0625,52,52,52,2.53764,3.048835,7.780544,7.841487,7.155293,2.413131,-0.05004794,-0.5156845,1.640708,0.3467701,0.2775294,1.580827,0.1735999,0.3349915,1.711669,-0.0009047571,-0.5202812,1.612663,0.293154,0.2557653,1.59975,0.1540823,-0.1132171,1.72658,0.1421892,-0.4227254,1.712069,-0.005871318,0.07314451,1.729255,0.05711968,-0.4109177,1.681897,-0.06956892,-0.1722121,1.740388,0.4468966,-0.003807372,1.553949,NA,NA,NotTracked,Open,
0.9213867,-0.3691406,0.01220703,-1.057617,0.05273438,0.04101563,0,-4,-1,-1,-1,-3,-2,1,16,5,1,0,1,-8,2,7,-7,-7,-7,30.8125,30.8125,30.8125,2.537556,3.040498,7.777116,7.704765,7.177079,2.234132,-0.05070914,-0.5162209,1.640855,0.3550719,0.2755312,1.578921,0.1719484,0.3353363,1.711558,0.0004481323,-0.5145652,1.61112,0.3076518,0.2507139,1.601956,0.153615,-0.1133507,1.726467,0.1420266,-0.4228906,1.711851,-0.00849399,0.07227344,1.729495,0.0570727,-0.4112372,1.681915,-0.07044706,-0.1735282,1.740505,0.4488321,-0.003259546,1.555562,NA,NA,NotTracked,Open,
0.9257813,-0.3891602,0.01757813,-1.058594,0.128418,0.001953125,-1,-3,-3,-2,0,-1,-1,-1,-9,-3,-3,3,0,-1,-2,-3,-5.3125,-5.3125,-5.3125,1.0625,1.0625,1.0625,2.522415,3.036849,7.785617,7.638572,7.184203,2.147882,-0.05026687,-0.5162415,1.642629,0.3597686,0.2740961,1.578862,0.1713297,0.3355739,1.711444,-0.001675856,-0.5256054,1.613611,0.3071427,0.2531438,1.598364,0.1532864,-0.1135373,1.726478,0.1419028,-0.4230958,1.711769,-0.009795664,0.07190853,1.729466,0.05701154,-0.4116682,1.682019,-0.07111581,-0.1740254,1.74065,0.4491277,-0.02839348,1.57359,NA,NA,NotTracked,Open,
0.9550781,-0.3642578,0.006347656,-1.059082,0.1416016,-0.03808594,-3,-12,-3,-1,0,0,3,1,-7,6,3,6,1,-2,-2,-5,-0.875,-0.875,-0.875,-1.875,-1.875,-1.875,2.504289,3.036861,7.803193,7.643692,7.185387,2.153301,-0.05202001,-0.5172955,1.643338,0.3614129,0.2736052,1.579203,0.1696731,0.3361092,1.711474,-0.0005490989,-0.5155476,1.611851,0.3297982,0.2360975,1.608059,0.1527082,-0.1136975,1.726373,0.1417146,-0.4233568,1.711503,-0.01128711,0.07145185,1.72931,0.05698244,-0.4121273,1.681922,-0.0713366,-0.1747843,1.740528,0.4499505,-0.03181303,1.575548,NA,NA,NotTracked,Open,
0.9477539,-0.3569336,0.005371094,-0.9736328,0.1865234,-0.03222656,1,-3,-2,-2,0,1,3,1,-20,-11,-1,1,0,1,-3,-1,-1.6875,-1.6875,-1.6875,1.6875,1.6875,1.6875,2.502146,3.038674,7.804673,7.673592,7.185276,2.180242,-0.0516369,-0.5161927,1.64142,0.3603975,0.2725233,1.577425,0.1693627,0.3363098,1.711394,-0.001802405,-0.5109125,1.610841,0.3287132,0.230538,1.606938,0.1523806,-0.1137822,1.726,0.1416573,-0.4234127,1.711188,-0.0118084,0.07147273,1.729211,0.05705213,-0.4122503,1.681657,-0.07139779,-0.1749267,1.740005,0.4508268,-0.03296626,1.57538,NA,NA,NotTracked,Open,
0.9458008,-0.3369141,0.008789063,-0.9609375,0.1972656,-0.04443359,0,-1,-2,-1,-1,-1,-1,0,0,0,-1,1,-2,1,-3,0,-5.125,-5.125,-5.125,-0.1875,-0.1875,-0.1875,2.505455,3.045412,7.794183,7.682672,7.184759,2.188305,-0.05199874,-0.5166683,1.64088,0.3608985,0.2729168,1.578372,0.1692942,0.3363741,1.711378,-0.001768208,-0.5248213,1.61255,0.302297,0.2575259,1.591387,0.1522627,-0.1138705,1.725985,0.141556,-0.4236309,1.711017,-0.01194418,0.07141093,1.729013,0.05703532,-0.4125333,1.681511,-0.07148374,-0.1750139,1.739695,0.4508692,-0.03326901,1.575724,NA,NA,NotTracked,Open,
