ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3500977,-0.03808594,0.9780273,0.5029297,0.3056641,-1,-1,-1,-2,0,2,12,1,-4,-3,5,2,-1,-1,-1,-2,1.25,1.25,1.25,-1.875,-1.875,-1.875,2.404145,3.074272,2.783669,6.712673,3.371632,1.993416,-0.09630971,-0.4988742,1.628841,0.2704635,-0.4748597,1.587089,0.112125,0.3379641,1.725225,-0.1467049,-0.4853553,1.648214,0.2292674,-0.4539401,1.593819,0.1030299,-0.1173984,1.736778,0.09607034,-0.4292777,1.722001,-0.0722691,0.06806581,1.738784,0.01270064,-0.4194036,1.690612,-0.1275415,-0.1957098,1.740383,0.3278739,-0.1917945,1.722507,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3647461,-0.03271484,0.9526367,0.6186523,0.4067383,1,-1,-1,-1,-2,0,-6,0,0,3,8,-1,1,-1,-2,2,-0.5,-0.5,-0.5,12.8125,12.8125,12.8125,2.404824,3.074691,2.783583,6.657768,3.513586,2.073295,-0.09638575,-0.4993202,1.629787,0.2604541,-0.4469803,1.561111,0.1119336,0.3380414,1.725017,-0.1468778,-0.4934458,1.641484,0.2274684,-0.4509106,1.584222,0.1025128,-0.1172629,1.736479,0.0949579,-0.4290443,1.721514,-0.07232259,0.0680254,1.738794,0.01137767,-0.4189392,1.690082,-0.1275197,-0.1956165,1.740699,0.3316604,-0.1881959,1.727022,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3603516,-0.02685547,0.8706055,0.7231445,0.46875,-1,1,-1,0,-2,-2,-7,0,3,10,14,-4,0,1,0,1,-1.6875,-1.6875,-1.6875,2.8125,2.8125,2.8125,2.404598,3.073284,2.781628,6.611495,3.688246,2.142698,-0.09622253,-0.4997706,1.629188,0.2519329,-0.4220529,1.545669,0.1118318,0.338079,1.725026,-0.1457932,-0.4930537,1.637835,0.2171591,-0.4511146,1.563188,0.1020268,-0.11718,1.736281,0.09360936,-0.4288414,1.721046,-0.07232051,0.06799704,1.738791,0.009912756,-0.4184667,1.689602,-0.1273676,-0.1956837,1.740747,0.3346637,-0.1832101,1.731185,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3696289,-0.02587891,0.7207031,0.7441406,0.5361328,0,-1,1,-2,0,0,5,2,-13,-2,5,-6,-2,-1,-2,-3,-5,-5,-5,-8.125,-8.125,-8.125,2.402284,3.072951,2.779761,6.559465,3.892154,2.204202,-0.09594157,-0.4989391,1.629153,0.2424428,-0.3941582,1.525624,0.1117887,0.3380719,1.725002,-0.1458669,-0.496628,1.637761,0.2053031,-0.4227582,1.538792,0.1016218,-0.1171403,1.735995,0.09215543,-0.4287602,1.720581,-0.07233655,0.06793757,1.738748,0.008375501,-0.418035,1.689034,-0.1273456,-0.1957182,1.740742,0.3370981,-0.1782354,1.733939,NA,NA,NotTracked,Closed,
0.9267578,-0.3681641,-0.02392578,0.5317383,0.7871094,0.5708008,-2,0,-2,-1,-2,-3,-4,-2,-2,4,-13,-2,-3,-2,-4,-1,-5.3125,-5.3125,-5.3125,-11.75,-11.75,-11.75,2.401163,3.072739,2.777031,6.51724,4.119798,2.254258,-0.0963074,-0.4996647,1.629423,0.2150999,-0.3689224,1.534185,0.1117557,0.3380863,1.724995,-0.1448318,-0.5058915,1.636864,0.2032871,-0.436567,1.57913,0.1012104,-0.1171064,1.735946,0.09090758,-0.4287703,1.720572,-0.07233892,0.06792483,1.738747,0.007243164,-0.4178294,1.689054,-0.1273491,-0.1957289,1.740757,0.3390388,-0.174364,1.736132,NA,NA,NotTracked,Closed,
0.9306641,-0.3725586,-0.01464844,0.3618164,0.7641602,0.5532227,-2,-2,-2,-1,-1,-2,-4,-1,-10,2,3,0,-3,-1,-1,-2,-6.4375,-6.4375,-6.4375,-8.125,-8.125,-8.125,2.397292,3.074154,2.770825,6.485397,4.366834,2.29671,-0.09637347,-0.5002035,1.628283,0.2127469,-0.3262753,1.498479,0.1117262,0.3380496,1.725019,-0.1454487,-0.4954724,1.642501,0.1732166,-0.3570915,1.575122,0.100998,-0.1171776,1.735808,0.09043209,-0.4288408,1.720379,-0.0722858,0.06778654,1.73862,0.006906065,-0.4178755,1.688949,-0.1274131,-0.1958455,1.740626,0.3409236,-0.1694469,1.73677,NA,NA,NotTracked,Closed,
0.9384766,-0.3730469,-0.02441406,0.1967773,0.7944336,0.5776367,-1,-1,-2,-1,0,-2,1,-3,-1,-4,-9,-4,-2,-1,-4,-1,-5.6875,-5.6875,-5.6875,-5.125,-5.125,-5.125,2.396148,3.076536,2.76598,6.467943,4.623602,2.332773,-0.09580632,-0.4999,1.628974,0.1919165,-0.2321616,1.486256,0.1116783,0.3380851,1.725141,-0.1443048,-0.5050121,1.63071,0.1474849,-0.2371152,1.569051,0.1007174,-0.1171109,1.735859,0.09044021,-0.4286388,1.720344,-0.0721722,0.06762822,1.738536,0.007001705,-0.4177659,1.688915,-0.1273596,-0.1957785,1.740553,0.3464672,-0.1537917,1.733604,NA,NA,NotTracked,Closed,
0.9306641,-0.371582,-0.02587891,0.05908203,0.7568359,0.5566406,-1,0,-1,-3,0,-1,-9,-3,0,5,9,7,4,0,0,0,-6.9375,-6.9375,-6.9375,5.8125,5.8125,5.8125,2.396439,3.07922,2.756634,6.468827,4.885689,2.370647,-0.09558675,-0.5000421,1.627558,0.1861824,-0.1866746,1.469869,0.1116665,0.338098,1.725168,-0.1450921,-0.497436,1.638129,0.1466392,-0.1871767,1.568861,0.1007024,-0.1170963,1.735874,0.09061746,-0.4284446,1.720308,-0.0721517,0.06748533,1.73849,0.007144513,-0.4176855,1.688896,-0.1273436,-0.1957581,1.740473,0.4101659,-0.1557968,1.707593,NA,NA,NotTracked,Closed,
0.9306641,-0.3701172,-0.02636719,-0.06738281,0.7827148,0.543457,0,-2,-1,-3,-2,0,-1,-1,-10,-5,7,2,-1,0,-2,-3,-8.1875,-8.1875,-8.1875,15.125,15.125,15.125,2.397603,3.083388,2.747175,6.484442,5.144672,2.408845,-0.09551056,-0.4998592,1.625228,0.1827155,-0.1392758,1.449936,0.1116657,0.338098,1.725168,-0.1453991,-0.4979961,1.639998,0.1365646,-0.1532901,1.553111,0.1007114,-0.1170963,1.735868,0.09065334,-0.4283811,1.720282,-0.07196353,0.06745025,1.738166,0.007179094,-0.4176658,1.688921,-0.127303,-0.1953148,1.739705,0.4106358,-0.1598423,1.701265,NA,NA,NotTracked,Unknown,
0.9335938,-0.362793,-0.02197266,-0.1855469,0.7973633,0.5380859,1,0,0,1,0,0,-2,0,-2,4,24,1,1,0,-3,0,-6.8125,-6.8125,-6.8125,24.9375,24.9375,24.9375,2.399147,3.088445,2.736776,6.518972,5.399874,2.453106,-0.09508566,-0.4991198,1.624644,0.1758374,-0.09077805,1.446335,0.1116666,0.3380974,1.725214,-0.1509553,-0.5165552,1.6465,0.1303581,-0.07348534,1.45625,0.100698,-0.1170681,1.735928,0.09060492,-0.4281008,1.720395,-0.07178476,0.06734423,1.737987,0.007233219,-0.4173815,1.689124,-0.1271993,-0.1954825,1.739337,0.4107817,-0.1681718,1.696954,NA,NA,NotTracked,Unknown,
0.9287109,-0.3642578,-0.02539063,-0.2827148,0.7280273,0.5351563,0,-3,-1,-2,1,-2,-6,-2,-4,-8,-6,-1,-2,-2,-2,-2,-4.0625,-4.0625,-4.0625,15,15,15,2.402457,3.093754,2.727229,6.551853,5.646669,2.50141,-0.09415223,-0.4986469,1.624027,0.1755555,-0.04633357,1.457253,0.1118449,0.3381461,1.725492,-0.1422656,-0.4997566,1.63152,0.1287173,-0.0258681,1.499,0.1006786,-0.1170572,1.735954,0.09070985,-0.4279564,1.720408,-0.07184375,0.06674193,1.734298,0.007333814,-0.4173362,1.689135,-0.1272019,-0.1952882,1.738871,0.3561316,-0.1465398,1.664772,NA,NA,NotTracked,Unknown,
0.921875,-0.3481445,-0.02978516,-0.4038086,0.6640625,0.5083008,-2,-1,-1,-1,-1,0,-1,-2,-2,1,-1,-3,-3,-1,-2,0,-2.25,-2.25,-2.25,20.4375,20.4375,20.4375,2.407245,3.098901,2.718952,6.602946,5.880723,2.564575,-0.09436698,-0.4955015,1.621074,0.1770242,0.03210439,1.471879,0.112123,0.3381863,1.725925,-0.1443051,-0.4942209,1.637546,0.1206161,0.05304132,1.5145,0.100628,-0.117284,1.736136,0.09077428,-0.4284406,1.720438,-0.07187992,0.06643581,1.732728,0.007349842,-0.4181169,1.689839,-0.1270981,-0.1947966,1.737705,0.3973132,-0.1924488,1.66877,NA,NA,NotTracked,Unknown,
0.9248047,-0.3496094,-0.02978516,-0.4599609,0.6401367,0.487793,-1,-2,-2,-1,1,1,9,0,-4,-7,-6,-3,-1,0,-2,-2,-2.75,-2.75,-2.75,18.375,18.375,18.375,2.407495,3.101226,2.7174,6.673363,6.099167,2.648852,-0.09352721,-0.4979927,1.620611,0.1786331,0.0641629,1.486534,0.1119901,0.3382598,1.726383,-0.1414156,-0.5049688,1.625074,0.1734693,0.0364382,1.602667,0.09982798,-0.1175388,1.736344,0.09066387,-0.4287897,1.720586,-0.07198019,0.06687626,1.734036,0.00706149,-0.4188676,1.691005,-0.127124,-0.1946824,1.7372,0.3892678,-0.1890195,1.657658,NA,NA,NotTracked,Unknown,
0.9316406,-0.3554688,-0.02832031,-0.5317383,0.5356445,0.3798828,-2,-1,-2,0,-2,1,-1,-2,0,-3,-1,1,-2,-2,2,2,0.5,0.5,0.5,2.3125,2.3125,2.3125,2.408295,3.105105,2.715498,6.753674,6.294606,2.759498,-0.09331703,-0.4978828,1.619598,0.1783737,0.09815887,1.50169,0.1116429,0.3383113,1.726635,-0.1440555,-0.5052541,1.633199,0.1860895,0.1181309,1.5274,0.0995011,-0.1180184,1.736094,0.09056562,-0.4296644,1.720715,-0.07195945,0.06683493,1.734185,0.006801277,-0.4203471,1.692615,-0.1270147,-0.1948671,1.736576,0.3785546,-0.1827788,1.63925,NA,NA,NotTracked,Unknown,
0.9277344,-0.3417969,-0.02880859,-0.6098633,0.4804688,0.2451172,-2,-1,-2,-1,-3,-2,-12,-1,-3,-4,-2,0,-3,3,2,0,4.5,4.5,4.5,-1.8125,-1.8125,-1.8125,2.410733,3.10691,2.718472,6.861442,6.45919,2.901825,-0.09331439,-0.497168,1.62027,0.1821062,0.1217607,1.522902,0.1114186,0.3385009,1.726954,-0.1433275,-0.5045579,1.63042,0.1816781,0.07972412,1.624333,0.09972121,-0.1181426,1.735856,0.09052449,-0.4299283,1.72076,-0.07163934,0.06679333,1.734662,0.006617658,-0.4206952,1.693274,-0.1270348,-0.1946976,1.736367,0.3732655,-0.1795181,1.632414,NA,NA,NotTracked,Unknown,
0.925293,-0.3491211,-0.02783203,-0.690918,0.4316406,0.1875,-2,-1,-1,-1,0,-1,-3,-3,3,5,5,2,1,-1,-1,-2,5.625,5.625,5.625,-14.8125,-14.8125,-14.8125,2.411124,3.105814,2.723688,6.979723,6.574452,3.061483,-0.09319738,-0.4972745,1.620048,0.1850212,0.1343291,1.544819,0.1111862,0.3387115,1.727047,-0.1446452,-0.5236225,1.629571,0.1771766,0.1018579,1.624,0.1000481,-0.1182763,1.735527,0.0903489,-0.4301359,1.720803,-0.07114858,0.06673575,1.734987,0.006263111,-0.4209794,1.694048,-0.1269963,-0.1943724,1.736131,0.3685231,-0.1768621,1.621379,NA,NA,NotTracked,Unknown,
0.9306641,-0.3505859,-0.03125,-1.003418,0.4316406,0.05810547,0,0,1,-1,-2,0,-2,-2,-3,-10,-9,-4,-1,-1,0,-1,5.875,5.875,5.875,-17.5,-17.5,-17.5,2.410854,3.102762,2.73087,7.143084,6.664491,3.288613,-0.09234153,-0.4951282,1.620871,0.1908026,0.1358163,1.575727,0.1109439,0.3390777,1.727159,-0.1396727,-0.4947917,1.62375,0.1957263,0.07846156,1.6414,0.100546,-0.1183857,1.73483,0.09015467,-0.4302987,1.720678,-0.07018186,0.06667598,1.735413,0.005878142,-0.4210429,1.694428,-0.1269777,-0.1935949,1.73571,0.3596532,-0.1642059,1.603129,NA,NA,NotTracked,Unknown,
0.9350586,-0.3603516,-0.03076172,-0.6689453,0.4628906,-0.1538086,-2,-1,-2,-1,-1,-2,-4,-2,0,11,7,2,1,0,-3,-1,3.875,3.875,3.875,-23.3125,-23.3125,-23.3125,2.408781,3.098369,2.738615,7.194763,6.668358,3.357863,-0.09219027,-0.4946928,1.62104,0.1545003,0.2021594,1.599435,0.1109487,0.3390452,1.727131,-0.1432563,-0.4773657,1.647,0.1498241,0.1376158,1.660239,0.1008152,-0.1185203,1.734444,0.09014084,-0.4304381,1.720562,-0.06986471,0.06663719,1.735517,0.005855993,-0.4211019,1.694467,-0.1269777,-0.1930846,1.735504,0.3372442,-0.1189562,1.579905,NA,NA,NotTracked,Unknown,
0.9243164,-0.3779297,-0.03466797,-1.07666,0.4550781,0.2329102,-2,-2,0,-1,-1,0,4,0,-1,0,3,2,-3,-2,-1,1,2.75,2.75,2.75,-9.25,-9.25,-9.25,2.407266,3.094113,2.743001,7.232666,6.691629,3.432576,-0.09241192,-0.4957233,1.624118,0.166931,0.1751261,1.593857,0.1108995,0.339099,1.727452,-0.1406324,-0.500882,1.628647,0.1716818,0.1127285,1.658286,0.1008847,-0.1186267,1.734278,0.09004016,-0.4305447,1.720539,-0.0694826,0.06657574,1.735961,0.005707936,-0.4211641,1.694631,-0.1267121,-0.192934,1.735786,0.3372771,-0.1189868,1.579988,NA,NA,NotTracked,Unknown,
0.9262695,-0.3745117,-0.02832031,-0.8081055,0.5351563,0.09716797,-1,-1,-1,1,-4,-1,0,-2,1,4,2,0,1,-1,0,0,0.6875,0.6875,0.6875,-7.4375,-7.4375,-7.4375,2.405444,3.090279,2.745517,7.23032,6.673801,3.444218,-0.09199955,-0.495402,1.623152,0.1781299,0.1438811,1.600025,0.1109022,0.3390516,1.72752,-0.1395766,-0.5184278,1.619632,0.1634417,0.09172653,1.652207,0.1009733,-0.1188956,1.734036,0.08995034,-0.4307196,1.72046,-0.06931754,0.06648941,1.736073,0.005633011,-0.4212808,1.694746,-0.1266539,-0.1928218,1.73578,0.3372093,-0.1188635,1.57975,NA,NA,NotTracked,Unknown,
0.9262695,-0.3745117,-0.02832031,-0.8081055,0.5351563,0.09716797,-1,-1,-1,1,-4,-1,0,-2,1,4,2,0,1,-1,0,0,0.6875,0.6875,0.6875,-7.4375,-7.4375,-7.4375,2.405444,3.090279,2.745517,7.23032,6.673801,3.444218,-0.0918215,-0.4973318,1.623975,0.1598347,0.1754589,1.599017,0.1108921,0.3389161,1.727581,-0.1400962,-0.4954696,1.630667,0.1630799,0.1065155,1.655491,0.1010169,-0.1191431,1.733824,0.08982981,-0.4309503,1.720405,-0.06920706,0.06628597,1.736274,0.005469259,-0.4215535,1.695045,-0.1265531,-0.1927874,1.735964,0.3371953,-0.1189455,1.579636,NA,NA,NotTracked,Closed,
0.925293,-0.3945313,-0.02490234,-0.8608398,0.5395508,0.09960938,-2,-1,0,-1,-1,-2,3,-3,-3,-4,-2,-2,-2,0,0,3,1.0625,1.0625,1.0625,-7.75,-7.75,-7.75,2.404476,3.088591,2.747068,7.233121,6.667413,3.45805,-0.09245681,-0.4985813,1.625801,0.1583962,0.1745015,1.600448,0.1108323,0.3388403,1.727782,-0.1459057,-0.4912682,1.6445,0.1626282,0.1072804,1.657351,0.1009581,-0.1193272,1.733655,0.08956182,-0.4312254,1.720392,-0.06906489,0.06616125,1.736546,0.005182866,-0.4217793,1.695329,-0.1263328,-0.1927548,1.736282,0.3371213,-0.1189489,1.579639,NA,NA,NotTracked,Closed,
0.9248047,-0.394043,-0.02783203,-0.8515625,0.5292969,0.09912109,1,-1,-2,-2,-2,-1,2,-2,-1,-11,1,-1,-1,1,1,2,2.25,2.25,2.25,-7.8125,-7.8125,-7.8125,2.404143,3.088172,2.751009,7.233278,6.666272,3.463433,-0.09236927,-0.4982314,1.625523,0.1571095,0.175617,1.600872,0.1108011,0.3387939,1.727863,-0.1422762,-0.497566,1.635014,0.1621056,0.1069249,1.656236,0.1009468,-0.1194951,1.733463,0.08944566,-0.4313985,1.72032,-0.06897777,0.06612561,1.73666,0.005087912,-0.421886,1.695397,-0.1262761,-0.1927763,1.736336,0.3370658,-0.1189415,1.579579,NA,NA,NotTracked,Unknown,
0.9243164,-0.3852539,-0.02783203,-0.8671875,0.5234375,0.09423828,-2,0,-1,-1,-2,0,1,-2,2,5,0,-1,-1,-1,-1,-2,0.9375,0.9375,0.9375,-0.875,-0.875,-0.875,2.401625,3.088051,2.754438,7.234447,6.663479,3.471985,-0.09275614,-0.4985863,1.626678,0.1571756,0.1751997,1.601776,0.1107647,0.3387367,1.727944,-0.1427774,-0.4985229,1.635091,0.1613781,0.1087556,1.656988,0.10099,-0.1196119,1.733379,0.08943108,-0.4314343,1.720318,-0.06893567,0.06618175,1.736979,0.005051048,-0.4219461,1.695598,-0.1262278,-0.1926795,1.736568,0.3367533,-0.118944,1.579407,NA,NA,NotTracked,Unknown,
0.921875,-0.3847656,-0.01611328,-0.8603516,0.5161133,0.08496094,-1,0,0,-1,-1,1,-1,-2,-1,-2,-4,-1,-1,-1,0,-1,-3.1875,-3.1875,-3.1875,0.8125,0.8125,0.8125,2.398518,3.088631,2.755455,7.230444,6.659568,3.468405,-0.09238143,-0.4980547,1.626196,0.1592039,0.1554701,1.612915,0.1107636,0.3386726,1.728017,-0.142635,-0.4987599,1.635035,0.1350033,0.100824,1.654677,0.1009726,-0.119719,1.733305,0.08934061,-0.4315369,1.720315,-0.06891683,0.06617896,1.737121,0.004957767,-0.4220096,1.695702,-0.1261136,-0.1927623,1.736693,0.3366807,-0.1189004,1.579116,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3852539,-0.01757813,-0.8393555,0.5405273,0.1225586,-1,-1,-2,-2,-2,-1,0,-2,2,4,4,0,-3,-1,-1,-1,-2.4375,-2.4375,-2.4375,3.9375,3.9375,3.9375,2.395532,3.090271,2.755169,7.224804,6.655315,3.457672,-0.09372156,-0.4984258,1.626815,0.1533469,0.1763407,1.602447,0.1107249,0.3386313,1.728115,-0.143447,-0.4985148,1.636364,0.1553423,0.111324,1.657333,0.1010564,-0.1200678,1.73309,0.08931435,-0.43164,1.720263,-0.06897812,0.06622755,1.737423,0.00493537,-0.4220942,1.695777,-0.1260318,-0.1927311,1.73694,0.3364918,-0.1187615,1.578775,NA,NA,NotTracked,Unknown,
