ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4042969,-0.8994141,0.2392578,-0.4614258,0.7084961,0.4213867,0,0,1,6,2,-5,3,0,-1,-5,-1,-1,-1,-2,-2,0,-132.375,-132.375,-132.375,75.625,75.625,75.625,2.604626,4.501301,5.970358,6.882451,6.186055,9.298579,0.1267565,-0.1788593,1.565779,0.1899712,0.08123865,1.449207,0.1594872,0.338554,1.747994,0.1613995,-0.1313949,1.591485,0.1902141,0.1243621,1.449,0.1460509,-0.1153914,1.745311,0.1398492,-0.4265103,1.725411,-0.02703858,0.07073241,1.738851,0.05786815,-0.4177284,1.696667,-0.09383958,-0.1123399,1.638023,0.3796986,-0.1272369,1.578421,NA,NA,Unknown,Closed,
0.359375,-0.8037109,0.09765625,-0.565918,0.6308594,0.3427734,-3,-3,-2,-2,-7,-11,-6,-7,-3,-22,-10,0,0,0,1,-1,-75.6875,-75.6875,-75.6875,58.75,58.75,58.75,2.501545,4.678892,5.751617,7.08695,6.578042,9.427838,0.1540177,-0.1554002,1.569031,0.2100437,0.1683161,1.482481,0.1553572,0.3407348,1.749897,0.1821639,-0.1086217,1.600835,0.1972976,0.155654,1.515389,0.1450918,-0.1147139,1.744796,0.1390612,-0.4258485,1.725643,-0.02415989,0.07258605,1.733249,0.05640541,-0.4167975,1.698135,-0.08492915,-0.1048779,1.617854,0.3577808,-0.0743726,1.540332,NA,NA,Unknown,Closed,
0.2475586,-0.9648438,-0.06787109,-0.5678711,0.3486328,0.1425781,0,-4,-3,-14,-1,-1,-16,-4,4,2,2,1,-1,0,-1,-3,-29.5625,-29.5625,-29.5625,18.875,18.875,18.875,2.399998,4.90403,5.567277,7.395054,6.900589,9.724166,0.2197197,-0.1385234,1.579997,0.2367271,0.2274314,1.529337,0.1518134,0.341886,1.749049,0.2347025,-0.1930697,1.610821,0.2178613,0.2081673,1.5815,0.1451896,-0.1135797,1.744288,0.1378062,-0.4230093,1.725615,-0.02190841,0.07376634,1.728279,0.0549191,-0.4133946,1.697836,-0.07073398,-0.1019189,1.60238,0.3559999,-0.06845722,1.537888,NA,NA,Unknown,Closed,
0.1411133,-0.8847656,-0.04541016,-0.9897461,0.2011719,-0.3583984,-1,-1,-2,-8,3,-8,-30,-15,-1,3,-1,-2,0,-1,-6,-4,-12.3125,-12.3125,-12.3125,54.375,54.375,54.375,2.384858,5.030435,5.491088,8.545672,7.197224,0.8212087,0.1798133,-0.1187089,1.577269,0.2580464,0.2691776,1.578804,0.1503923,0.3407503,1.748257,0.2073404,-0.1718177,1.596055,0.1757261,0.2780563,1.639308,0.1449822,-0.1121789,1.743839,0.1369851,-0.419624,1.725271,-0.01879209,0.07488305,1.725246,0.05415197,-0.4094556,1.696699,-0.06169369,-0.09668005,1.594152,0.3457256,-0.01463831,1.524272,NA,NA,Unknown,Closed,
0.06933594,-0.9023438,-0.07470703,-0.8237305,-0.04882813,-0.1474609,-1,0,0,5,3,14,13,7,-1,-1,-1,-2,-1,-4,-1,1,-12.8125,-12.8125,-12.8125,1.75,1.75,1.75,2.364217,5.126737,5.447471,9.718709,7.199766,1.977687,0.2154423,-0.1017088,1.583669,0.2808337,0.2628901,1.609451,0.1490041,0.3406042,1.748267,0.2439908,-0.1565354,1.610227,0.2696885,0.2168632,1.643474,0.1444524,-0.1110731,1.74293,0.1360043,-0.4179048,1.724014,-0.01709617,0.07736701,1.721178,0.0527424,-0.4075401,1.694763,-0.05560767,-0.09227439,1.589247,0.3496319,-0.004791787,1.522658,NA,NA,Unknown,NotTracked,
0.01464844,-0.7993164,-0.09814453,-0.8554688,-0.06835938,-0.2578125,-1,-2,-3,0,-1,-3,-18,-2,3,2,1,1,-2,-4,-4,2,-8.9375,-8.9375,-8.9375,4.625,4.625,4.625,2.335452,5.158412,5.412423,0.1644021,7.127828,2.417823,0.2143008,-0.1013311,1.583476,0.2919022,0.2535328,1.619755,0.147876,0.3408168,1.747899,0.2381497,-0.1615417,1.604984,0.2750742,0.2156528,1.658591,0.1438863,-0.1102915,1.742056,0.1352515,-0.4167655,1.72281,-0.01778907,0.0789543,1.718622,0.05172048,-0.40657,1.693013,-0.05267271,-0.08968233,1.585989,0.3522481,0.002224653,1.521954,NA,NA,Unknown,NotTracked,
-0.1191406,-1.088379,-0.03955078,-0.9355469,-0.0703125,-0.234375,-3,0,-1,3,1,-2,-27,-4,-3,-1,-2,-1,-1,4,3,-2,-9.625,-9.625,-9.625,2.8125,2.8125,2.8125,2.316148,5.145431,5.406022,0.1829509,7.14478,2.430031,0.2146439,-0.1009053,1.583975,0.2886374,0.2613795,1.632358,0.1474804,0.3408805,1.747545,0.2386411,-0.1614691,1.605623,0.310622,0.3250395,1.66719,0.143927,-0.1093905,1.741237,0.1350554,-0.4154151,1.72173,-0.0181504,0.07938708,1.716451,0.05148622,-0.4054903,1.691898,-0.0513688,-0.08824316,1.583591,0.3529971,0.005997698,1.521063,NA,NA,Unknown,NotTracked,
-0.1821289,-0.9697266,-0.06933594,-1.049316,-0.04394531,-0.2172852,-1,-1,0,-6,3,8,-3,2,-1,0,-2,-3,-3,-2,1,-2,-0.5,-0.5,-0.5,-1.3125,-1.3125,-1.3125,2.324324,5.142633,5.395614,0.1710462,7.183717,2.420637,0.2145656,-0.1023506,1.584801,0.2878018,0.2634056,1.631215,0.1469934,0.3408123,1.747055,0.2366657,-0.1631198,1.60452,0.2779412,0.2129397,1.65873,0.1439968,-0.1088421,1.740483,0.13489,-0.4148856,1.720757,-0.01894947,0.07927096,1.71631,0.05131808,-0.4049962,1.690749,-0.05148961,-0.08733699,1.581912,0.3532358,0.006893033,1.521118,NA,NA,Unknown,NotTracked,
-0.1015625,-1.001465,-0.1088867,-1.031738,-0.002929688,-0.1894531,-2,-1,-2,0,-1,-5,3,-7,-1,-9,-1,0,-1,-5,-7,-2,4.8125,4.8125,4.8125,-1.3125,-1.3125,-1.3125,2.33112,5.141481,5.388597,0.1905456,7.209222,2.4398,0.214609,-0.09974072,1.583241,0.2903317,0.2558049,1.617561,0.1467591,0.340897,1.746568,0.2394009,-0.1584397,1.604004,0.2760482,0.215122,1.656537,0.144078,-0.1085188,1.739826,0.1348238,-0.4147635,1.719974,-0.02054062,0.07795268,1.717197,0.05118971,-0.4050041,1.689949,-0.05159047,-0.08693981,1.580605,0.3532223,0.00779479,1.520866,NA,NA,Unknown,NotTracked,
-0.1010742,-0.9926758,-0.1176758,-1.01416,-0.046875,-0.1860352,1,-3,-4,0,-5,-1,-1,3,1,-1,-3,1,-1,-2,-3,0,6.3125,6.3125,6.3125,-4.125,-4.125,-4.125,2.338804,5.144463,5.396934,0.2366113,7.211691,2.496445,0.213073,-0.0957545,1.581269,0.2913674,0.2597137,1.623454,0.1467484,0.3408014,1.745437,0.2399353,-0.1523672,1.601855,0.2753094,0.2135832,1.65125,0.1440283,-0.1082841,1.739265,0.1345765,-0.4144759,1.719254,-0.02025179,0.07819398,1.715711,0.0509446,-0.4047436,1.689065,-0.05153267,-0.08749643,1.579813,0.3509327,0.00121579,1.523342,NA,NA,Unknown,NotTracked,
-0.08300781,-1.012207,-0.1049805,-0.9863281,-0.08740234,-0.1435547,-1,0,0,1,2,2,-21,-6,0,0,0,0,-1,-2,-3,-3,4.0625,4.0625,4.0625,-13.8125,-13.8125,-13.8125,2.348223,5.148867,5.418488,0.2797988,7.235578,2.552806,0.2132446,-0.09433995,1.57904,0.2879595,0.2641045,1.620375,0.1468404,0.3407839,1.744366,0.2427975,-0.1502047,1.601375,0.2756382,0.2139837,1.650967,0.1439105,-0.1081448,1.738731,0.1342682,-0.4143176,1.718552,-0.01990607,0.07925851,1.713994,0.05062517,-0.4045304,1.688265,-0.05200545,-0.08757905,1.579785,0.350878,0.006445719,1.520648,NA,NA,Unknown,NotTracked,
-0.09912109,-1.005371,-0.08886719,-1.05127,-0.1079102,-0.1679688,1,-1,-2,-3,0,-7,8,8,1,0,0,-1,-3,-4,4,-5,-1.625,-1.625,-1.625,-17.375,-17.375,-17.375,2.3499,5.146695,5.42629,0.1240251,7.295319,2.427032,0.2135292,-0.09571818,1.580189,0.290776,0.2385865,1.585778,0.1471779,0.3407678,1.743494,0.238715,-0.1540199,1.602297,0.2742749,0.1989513,1.626154,0.1435856,-0.1082567,1.738418,0.1337874,-0.4144909,1.718227,-0.01913638,0.07991524,1.713326,0.05014112,-0.4046651,1.687922,-0.05208572,-0.08746407,1.57994,0.3490781,-0.01425248,1.521465,NA,NA,Unknown,NotTracked,
-0.1152344,-0.9990234,-0.07714844,-0.9492188,-0.02294922,0.01757813,-1,-1,-2,2,-1,1,-2,-3,-3,-1,0,-6,-2,1,-2,0,-1.9375,-1.9375,-1.9375,-66.875,-66.875,-66.875,2.348818,5.139853,5.42542,8.373228,7.332515,0.755437,0.2138464,-0.09559415,1.5797,0.2741973,0.2684357,1.576815,0.147561,0.3405365,1.742676,0.2398136,-0.1534973,1.602108,0.2567837,0.2274418,1.617619,0.1434356,-0.1084165,1.737889,0.1335575,-0.4149147,1.717589,-0.02008106,0.07860996,1.715479,0.04990473,-0.405054,1.687378,-0.05217853,-0.08762993,1.580272,0.336873,0.004699543,1.515582,NA,NA,Unknown,Unknown,
-0.1210938,-0.9804688,-0.06152344,-0.902832,0.07519531,0.07519531,-1,0,-1,0,-2,-16,12,-5,-1,1,1,2,-1,-1,1,-1,1.4375,1.4375,1.4375,-64.5,-64.5,-64.5,2.351685,5.133228,5.417744,7.529957,7.134197,0.02944461,0.214012,-0.0941863,1.578127,0.2433586,0.266321,1.542179,0.1477485,0.3397873,1.740771,0.2397381,-0.1527299,1.600911,0.230749,0.2177666,1.609312,0.1439529,-0.1085232,1.73732,0.1339579,-0.4155273,1.717061,-0.0200495,0.07773364,1.716212,0.05028147,-0.4055917,1.687297,-0.0523786,-0.087477,1.580197,0.33029,0.001249839,1.514496,NA,NA,Unknown,Lasso,
-0.1049805,-0.984375,-0.06689453,-0.8178711,0.3222656,0.1123047,1,-2,0,0,-2,7,1,-1,-3,-2,-1,-2,-2,-1,-3,-1,7.4375,7.4375,7.4375,-65.0625,-65.0625,-65.0625,2.365713,5.124338,5.395687,7.363294,6.859193,9.976333,0.1742237,-0.1166857,1.574759,0.1873469,0.2607853,1.52706,0.1455907,0.3406752,1.735703,0.1433178,-0.1887219,1.57244,0.153764,0.2552526,1.611813,0.1440739,-0.1093634,1.736765,0.1341882,-0.4173776,1.716709,-0.02003625,0.0768718,1.71454,0.05059491,-0.4079494,1.688735,-0.054631,-0.09000215,1.581924,0.3239733,-0.02782483,1.518031,NA,NA,Unknown,Unknown,
-0.08349609,-1.003906,-0.07226563,-0.7250977,0.6298828,0.2138672,-2,-2,-2,-1,-3,-3,-23,-9,-2,-12,-7,-16,-4,-6,-9,1,10.0625,10.0625,10.0625,-56.3125,-56.3125,-56.3125,2.380426,5.120473,5.381066,7.313619,6.463222,0.08979714,0.1779494,-0.1166855,1.573447,0.132614,0.2145663,1.50221,0.1478018,0.3493096,1.734611,0.204363,-0.1390736,1.587508,0.08906648,0.2183504,1.511286,0.1427003,-0.1131193,1.735465,0.1343577,-0.4216644,1.716899,-0.02222176,0.07553611,1.715471,0.05125139,-0.4134865,1.69155,-0.05213563,-0.09433296,1.581028,0.3251966,-0.04426782,1.523456,NA,NA,Unknown,Unknown,
-0.05224609,-1.026855,-0.1069336,-0.6113281,0.8608398,0.1494141,0,-1,-2,0,3,-1,-26,-5,-4,-2,-5,-11,-3,-12,2,1,5.9375,5.9375,5.9375,-67.6875,-67.6875,-67.6875,2.390683,5.113539,5.370269,7.284601,6.174994,0.216878,0.1829127,-0.115577,1.568661,0.0800549,0.1639069,1.509701,0.1503541,0.3494491,1.733893,0.2061959,-0.141299,1.586271,0.05407739,0.1609989,1.468032,0.14424,-0.1152563,1.731745,0.1350315,-0.4227151,1.716316,-0.02470569,0.07503027,1.714149,0.05236006,-0.4149072,1.690303,-0.05176198,-0.09334064,1.581131,0.3263921,-0.06092791,1.529977,NA,NA,Unknown,Unknown,
-0.03808594,-1.041016,-0.1000977,-0.4726563,1.015137,0.1640625,1,0,0,-2,-3,-2,11,4,5,2,-1,3,1,-2,-5,1,3.25,3.25,3.25,-60.3125,-60.3125,-60.3125,2.393222,5.105647,5.36697,7.271379,5.926719,0.3482716,0.1847381,-0.1130377,1.563351,0.04614164,0.1080356,1.524414,0.1537542,0.3472138,1.735698,0.1840441,-0.1803347,1.574189,0.07947098,0.05551212,1.600375,0.1449176,-0.1140318,1.731778,0.1364354,-0.4223634,1.715517,-0.02543858,0.07366616,1.712402,0.05514741,-0.414309,1.681705,-0.05213687,-0.0939116,1.582084,0.3273185,-0.07199691,1.536632,NA,NA,NotTracked,NotTracked,
-0.02099609,-1.008301,-0.07666016,-0.347168,1.011719,0.1318359,-1,-3,-1,-1,-1,-2,2,-6,-4,-19,-11,-8,-3,0,7,-2,3.125,3.125,3.125,-45.6875,-45.6875,-45.6875,2.396288,5.09591,5.371627,7.273348,5.747053,0.4622427,0.2410109,-0.02761421,1.492756,0.01966612,0.06513022,1.547718,0.1546227,0.3455717,1.736269,0.284755,0.02378074,1.5625,0.0281289,0.03062966,1.599055,0.1454288,-0.1135118,1.732591,0.1376815,-0.4222995,1.714949,-0.02155239,0.06953394,1.690433,0.05625242,-0.4142874,1.680234,-0.0478295,-0.09714661,1.579686,0.3245271,-0.07660358,1.54017,NA,NA,NotTracked,NotTracked,
-0.03955078,-1.015137,-0.06884766,-0.28125,1.043457,0.06982422,-1,0,-1,0,2,15,18,5,-3,-9,0,7,6,1,-3,1,0.3125,0.3125,0.3125,-18,-18,-18,2.399139,5.076146,5.374347,7.278815,5.632473,0.5527906,0.1996126,-0.03831913,1.505782,0.1170529,0.004091846,1.529506,0.1548252,0.3447478,1.736449,0.1795649,0.00557662,1.477393,0.1275639,-0.06495526,1.572778,0.1454458,-0.1132803,1.732795,0.1381406,-0.4219018,1.714224,-0.02094604,0.06945354,1.689638,0.05663794,-0.4138511,1.679112,-0.04672652,-0.09801212,1.57862,0.3229277,-0.07663639,1.538343,NA,NA,NotTracked,NotTracked,
-0.07617188,-1.004883,-0.03613281,-0.3774414,0.9858398,0.1435547,1,0,-1,0,0,3,9,10,0,-6,-5,3,-16,-8,-2,-2,3.375,3.375,3.375,0.6875,0.6875,0.6875,2.400832,5.059034,5.378068,7.275261,5.627244,0.5739626,0.220484,-0.03421254,1.49929,0.118449,-0.00136354,1.532129,0.1550733,0.3443193,1.736518,0.2215106,0.01697357,1.5792,0.1802501,0.02633911,1.591457,0.1455487,-0.1127649,1.732887,0.1382951,-0.4212479,1.713602,-0.02080159,0.06950302,1.689549,0.05672722,-0.4133005,1.678658,-0.04654876,-0.09887395,1.578088,0.3225332,-0.07960786,1.539566,NA,NA,NotTracked,NotTracked,
-0.08984375,-1.042969,-0.1098633,-0.3481445,0.9355469,0.1357422,-1,-3,-1,1,1,1,-8,-6,-3,-11,-4,-2,-3,-4,-3,-1,4.5625,4.5625,4.5625,-4.9375,-4.9375,-4.9375,2.404405,5.057414,5.388272,7.269163,5.629877,0.5738268,0.1970631,-0.03545927,1.505159,0.07979874,0.0196408,1.541204,0.1554403,0.3436159,1.736234,0.1909663,0.001112623,1.474327,0.142533,0.03763568,1.598143,0.1456723,-0.1125134,1.732834,0.1385827,-0.4208543,1.712878,-0.02072555,0.06955885,1.689478,0.05695988,-0.4129026,1.677873,-0.0460826,-0.09988357,1.577427,0.321264,-0.07926534,1.536612,NA,NA,NotTracked,NotTracked,
-0.0625,-1.022949,-0.08056641,-0.3227539,0.9145508,0.1743164,-2,-2,-2,-3,-2,-4,1,-5,1,-7,-3,-1,0,-2,-1,-2,2.5,2.5,2.5,4.75,4.75,4.75,2.404606,5.058215,5.392263,7.265683,5.634066,0.561893,0.2235376,-0.03405438,1.497144,0.0843094,0.01858656,1.539205,0.1557907,0.3431345,1.73587,0.2258683,0.01629054,1.573637,0.08972277,0.04794425,1.533895,0.1456405,-0.1121397,1.732734,0.138514,-0.4206337,1.712452,-0.02072974,0.06963795,1.689402,0.05680658,-0.4126026,1.677186,-0.04584188,-0.1002082,1.576836,0.3223057,-0.08176353,1.538893,NA,NA,NotTracked,NotTracked,
-0.009765625,-0.9848633,-0.04638672,-0.2709961,0.9023438,0.199707,-2,-1,-1,0,-3,-3,-2,-1,-2,-2,0,-1,5,0,-2,0,6,6,6,-2.3125,-2.3125,-2.3125,2.410121,5.050028,5.391447,7.244483,5.636474,0.5135735,0.1914893,-0.02948878,1.509478,0.08803654,0.01991205,1.536441,0.1563837,0.3428665,1.735488,0.2116439,0.01790249,1.5735,0.09982701,-0.001676283,1.495564,0.1456342,-0.1119508,1.73263,0.1385122,-0.420529,1.712175,-0.01346183,0.06849428,1.674896,0.05684217,-0.4124344,1.676793,-0.0461214,-0.1008545,1.576625,0.3238673,-0.08595952,1.539325,NA,NA,NotTracked,NotTracked,
0.2050781,-0.8198242,-0.04150391,-0.190918,0.8227539,0.1884766,-2,0,-2,-1,-1,1,0,-2,-2,-3,-1,0,-7,-1,1,0,25.6875,25.6875,25.6875,-7.3125,-7.3125,-7.3125,2.449847,5.007749,5.419326,7.196034,5.634115,0.4255408,0.192935,-0.1394652,1.564784,0.08924463,0.0204975,1.532951,0.1572941,0.3424306,1.734463,0.2280663,-0.1932936,1.587652,0.02103694,0.02567189,1.503533,0.1457509,-0.1116165,1.732331,0.1385261,-0.420357,1.711742,-0.01533538,0.0692805,1.677653,0.0568566,-0.4122017,1.676376,-0.04823764,-0.1024986,1.576847,0.3236404,-0.08999167,1.539839,NA,NA,NotTracked,NotTracked,
0.08398438,-0.8642578,0.02050781,-0.222168,0.6923828,0.2226563,-3,-2,0,-2,0,-1,0,0,-2,-1,-3,-1,-1,0,-1,0,53.5,53.5,53.5,-19.5,-19.5,-19.5,2.547019,4.878,5.52876,7.090591,5.60044,0.2276201,0.18299,-0.1520788,1.562064,0.1035812,0.009474097,1.53038,0.1582879,0.3421012,1.733876,0.2004032,-0.2080366,1.573225,0.06116139,0.009966621,1.484833,0.1457011,-0.1111077,1.731989,0.1385261,-0.4200366,1.711424,-0.01971136,0.0714302,1.686788,0.05690176,-0.4119318,1.676467,-0.06084997,-0.1110322,1.585303,0.3286281,-0.1104551,1.540391,NA,NA,NotTracked,NotTracked,
0.1650391,-0.7700195,0.07617188,-0.2685547,0.6450195,0.3730469,1,1,0,0,4,8,1,-1,2,3,-1,-1,-2,0,0,0,37.4375,37.4375,37.4375,-36.9375,-36.9375,-36.9375,2.602004,4.690917,5.654294,6.964195,5.496439,0.0157925,0.1568765,-0.1886592,1.556031,0.07772688,-0.0072032,1.506273,0.1593262,0.3417239,1.732287,0.1763487,-0.219357,1.500756,0.05716893,-0.02079185,1.462219,0.1458579,-0.1102618,1.730921,0.1385117,-0.419098,1.710357,-0.02346901,0.07382404,1.696027,0.05690461,-0.4113199,1.676423,-0.07794344,-0.1150337,1.598503,0.3417462,-0.105285,1.544212,NA,NA,NotTracked,NotTracked,
