ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3364258,0.004394531,0.9111328,0.331543,0.1118164,1,-1,-2,-1,1,-2,-3,-2,0,0,-1,-3,1,-2,-1,-1,1.9375,1.9375,1.9375,0,0,0,2.514883,3.049313,7.559589,7.028028,3.08963,0.9032197,-0.04311547,-0.5058939,1.613589,0.3316378,-0.490156,1.579366,0.1650997,0.3379051,1.693878,0.003765751,-0.4798023,1.583484,0.3776189,-0.4762864,1.579158,0.1526244,-0.1168968,1.704024,0.1474333,-0.4299395,1.688296,-0.02118731,0.06940971,1.71122,0.06373738,-0.420244,1.658211,-0.07259907,-0.1796562,1.713186,0.3736078,-0.1831292,1.685636,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3364258,-0.0009765625,0.90625,0.331543,0.1054688,-1,-1,-1,-2,-1,-1,-1,-2,1,-1,-1,-1,-2,-1,0,-2,1.375,1.375,1.375,0.1875,0.1875,0.1875,2.514422,3.050421,7.56173,7.028028,3.08963,0.9032197,-0.04245402,-0.5063955,1.614728,0.3315781,-0.4904984,1.580216,0.1652516,0.3378884,1.693998,0.005473161,-0.4917643,1.58384,0.3759013,-0.4828104,1.574462,0.152651,-0.1168757,1.704045,0.1473965,-0.4299191,1.688299,-0.02115079,0.06945617,1.711281,0.06369954,-0.4202021,1.658208,-0.07253457,-0.1796151,1.713257,0.3736218,-0.1831406,1.685652,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3369141,0.0009765625,0.9130859,0.3393555,0.1035156,-1,-2,-2,-2,-1,0,0,-2,2,0,-2,-3,-2,-1,1,2,0.9375,0.9375,0.9375,0.125,0.125,0.125,2.514422,3.050421,7.56173,7.028028,3.08963,0.9032197,-0.04231906,-0.5064965,1.615089,0.3322963,-0.4911117,1.581377,0.1654132,0.3378885,1.694111,0.005471349,-0.4924329,1.584162,0.3762835,-0.4856151,1.576033,0.1527203,-0.11688,1.704073,0.1474104,-0.4299373,1.6883,-0.02101916,0.06949335,1.711434,0.06371093,-0.420211,1.658208,-0.07244906,-0.1795765,1.713314,0.3737869,-0.1831958,1.685923,NA,NA,NotTracked,NotTracked,
0.9384766,-0.340332,0.0078125,0.9282227,0.34375,0.1044922,-2,-1,-3,-1,-1,-1,0,-1,0,1,0,-2,-1,-1,-2,0,0.875,0.875,0.875,-3.5,-3.5,-3.5,2.514422,3.050421,7.56173,7.029016,3.090657,0.8989888,-0.04288583,-0.5067134,1.614966,0.3319328,-0.4905856,1.580509,0.1655682,0.3378816,1.694182,0.005923554,-0.4957678,1.583833,0.3762794,-0.4829563,1.575781,0.1527746,-0.1168698,1.704097,0.1474079,-0.4299356,1.688301,-0.02092759,0.0694896,1.711493,0.06370861,-0.4202035,1.658214,-0.07234216,-0.1795831,1.713376,0.3738848,-0.1832371,1.685984,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3354492,0.004882813,0.9570313,0.3310547,0.09619141,-2,0,-1,0,-3,0,-2,0,0,-1,2,0,-1,1,1,-2,1.25,1.25,1.25,-18.1875,-18.1875,-18.1875,2.514885,3.051044,7.563084,7.014808,3.092485,0.8954813,-0.04260193,-0.5066153,1.615134,0.3321059,-0.4909321,1.580666,0.1657065,0.3379353,1.694278,0.005489403,-0.4923726,1.584006,0.3763404,-0.4834357,1.57505,0.1528397,-0.1168666,1.704141,0.1474055,-0.4299371,1.688301,-0.02077268,0.06943282,1.711565,0.06370735,-0.4202031,1.658213,-0.07231063,-0.1796165,1.713416,0.3740127,-0.1832848,1.686117,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3354492,0.004882813,0.9570313,0.3310547,0.09619141,-2,-1,0,-1,0,-2,1,1,0,-1,2,0,-1,1,1,-2,1.25,1.25,1.25,-18.1875,-18.1875,-18.1875,2.514885,3.051044,7.563084,7.014808,3.092485,0.8954813,-0.04250455,-0.5066784,1.615407,0.3320043,-0.4909518,1.580453,0.1658358,0.3379542,1.694363,0.006071271,-0.4942025,1.584166,0.3759071,-0.4833135,1.574527,0.152981,-0.116843,1.704161,0.1474207,-0.4299343,1.688293,-0.02067978,0.06938224,1.711684,0.06373443,-0.4201897,1.658183,-0.07229214,-0.179657,1.713459,0.3740899,-0.1833122,1.686217,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3388672,0.002929688,0.9404297,0.4033203,0.08105469,-2,0,-3,-1,-3,-2,-1,-4,-1,-1,-5,0,-1,0,0,-1,0,0,0,-28.5,-28.5,-28.5,2.514885,3.051044,7.563084,6.986229,3.104897,0.8990759,-0.04263343,-0.5065325,1.615793,0.332147,-0.4907483,1.58025,0.1661031,0.3379694,1.694668,0.005635786,-0.4921969,1.584104,0.3765155,-0.4849409,1.575545,0.1530549,-0.1168475,1.704206,0.1474549,-0.4299302,1.688325,-0.02050615,0.06939007,1.712032,0.06377314,-0.4201832,1.658213,-0.07217859,-0.1796588,1.713527,0.3741871,-0.1834316,1.686409,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3344727,-0.005371094,0.9570313,0.4140625,0.1113281,-1,-1,-2,-2,-1,-1,1,1,-4,-2,5,-1,-3,1,-2,-1,3.1875,3.1875,3.1875,-51.75,-51.75,-51.75,2.514091,3.052245,7.567091,6.92256,3.132632,0.9113992,-0.04264605,-0.5062301,1.614747,0.3311472,-0.4887345,1.578454,0.1662474,0.3379862,1.694703,0.005444111,-0.4924328,1.583953,0.3760647,-0.4834255,1.575022,0.1530765,-0.1168529,1.704202,0.1474041,-0.4299642,1.688309,-0.02026981,0.06937435,1.712079,0.06371259,-0.4202197,1.658193,-0.07208391,-0.1796489,1.713528,0.3744134,-0.1836334,1.686972,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3432617,0.009277344,0.9956055,0.4829102,0.1577148,-2,-1,-1,-1,-1,1,-3,-2,-4,-2,-5,1,-2,-1,0,-2,0.0625,0.0625,0.0625,-57.625,-57.625,-57.625,2.504111,3.050107,7.578036,6.847595,3.186548,0.9257853,-0.04157019,-0.5062393,1.613922,0.3303848,-0.4873616,1.576044,0.1664028,0.3380979,1.694941,0.004563728,-0.482846,1.584688,0.3722867,-0.4932127,1.5648,0.1531965,-0.1168212,1.70423,0.1474078,-0.4299623,1.688309,-0.02006105,0.06928386,1.712192,0.06371905,-0.4202177,1.658193,-0.0717217,-0.1797729,1.713613,0.3748437,-0.1835157,1.687765,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3432617,0.009277344,1.033203,0.5551758,0.2353516,-1,-1,1,-2,-1,-1,0,-1,-2,1,-5,-7,-2,-2,0,-1,0.0625,0.0625,0.0625,-69.875,-69.875,-69.875,2.504111,3.050107,7.578036,6.759411,3.27891,0.941745,-0.04172938,-0.5068591,1.616019,0.3303276,-0.4836222,1.574006,0.1665107,0.3380743,1.695128,0.005590572,-0.484167,1.584807,0.3726805,-0.486384,1.562663,0.1532997,-0.1167875,1.704279,0.1474006,-0.4299351,1.688311,-0.01981775,0.06922265,1.712497,0.06371801,-0.4201642,1.658193,-0.07127692,-0.1798513,1.714207,0.3753327,-0.1832417,1.689412,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3422852,-0.001953125,0.996582,0.6264648,0.3759766,-2,-2,-3,-1,0,-1,0,-2,-5,-2,21,6,3,0,1,1,1.875,1.875,1.875,-43.0625,-43.0625,-43.0625,2.504626,3.048768,7.578912,6.672082,3.406841,0.9736987,-0.04102204,-0.5071318,1.616048,0.3277955,-0.4675132,1.558922,0.1666847,0.3380341,1.695484,0.0075688,-0.507508,1.583818,0.3682206,-0.4657024,1.537618,0.153367,-0.1167746,1.704333,0.1473369,-0.4299343,1.688312,-0.01950408,0.06916311,1.712765,0.06364304,-0.4201251,1.658174,-0.07095051,-0.179911,1.714496,0.3779185,-0.1825395,1.69539,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3525391,-0.003417969,0.8774414,0.7851563,0.4428711,-1,-2,-2,-1,-1,-1,-3,0,13,0,-8,2,2,2,1,3,2.125,2.125,2.125,-23.1875,-23.1875,-23.1875,2.512113,3.049071,7.574216,6.628766,3.576062,0.9943658,-0.04053499,-0.5060437,1.616614,0.329713,-0.4495852,1.545579,0.1668846,0.3379256,1.695655,0.004999334,-0.4842664,1.586877,0.3589428,-0.4373693,1.509089,0.153349,-0.1167659,1.704388,0.1472095,-0.4299305,1.688334,-0.01937681,0.06907766,1.71297,0.06351119,-0.4200875,1.658197,-0.07070654,-0.1800018,1.714913,0.3793872,-0.1820574,1.6985,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3520508,-0.005859375,0.7460938,0.8022461,0.4902344,-1,0,-1,-2,-1,-1,0,1,1,-2,-12,-5,-1,-3,-2,1,-2.875,-2.875,-2.875,-40.875,-40.875,-40.875,2.512275,3.050255,7.571968,6.580351,3.781865,1.00477,-0.04087359,-0.5064541,1.616833,0.3329366,-0.4302447,1.521019,0.1670372,0.3379629,1.69579,0.007979253,-0.5140253,1.586115,0.3484756,-0.4184533,1.474736,0.1533762,-0.1167738,1.704432,0.1471474,-0.4299304,1.688372,-0.01919053,0.06902786,1.713167,0.06346191,-0.4200691,1.658213,-0.07019,-0.1801132,1.715181,0.3812506,-0.181688,1.701454,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3417969,-0.0078125,0.6137695,0.8198242,0.5961914,-1,0,-1,0,-2,-2,-2,-2,-13,-4,-48,-12,-2,0,-1,-1,-5.875,-5.875,-5.875,-10.1875,-10.1875,-10.1875,2.510048,3.050105,7.570844,6.552009,4.01755,1.015588,-0.04090523,-0.5066239,1.616235,0.3369156,-0.400627,1.489958,0.1672193,0.3379489,1.695884,0.00689848,-0.5020664,1.58527,0.3412646,-0.3925136,1.443242,0.153348,-0.1167261,1.704504,0.1469667,-0.4298217,1.688493,-0.01906065,0.06899907,1.713194,0.06329067,-0.4199379,1.658268,-0.07004783,-0.1801423,1.715233,0.3838628,-0.18052,1.705552,NA,NA,NotTracked,Unknown,
0.9316406,-0.3408203,0,0.4458008,0.8515625,0.5927734,-2,-1,0,-2,-2,0,-5,-2,-4,-3,-7,-4,-4,1,0,2,-13,-13,-13,-1.125,-1.125,-1.125,2.502657,3.048653,7.559957,6.546652,4.280138,1.020441,-0.03985495,-0.5067741,1.615541,0.337615,-0.3275265,1.433981,0.167788,0.3378964,1.696352,0.007070101,-0.4967815,1.585599,0.3482018,-0.2984989,1.410711,0.1535042,-0.1166062,1.704708,0.1467479,-0.4295735,1.688724,-0.01851556,0.0689812,1.713052,0.06302732,-0.4196653,1.658521,-0.06969856,-0.1801196,1.715112,0.3894596,-0.1764592,1.711639,NA,NA,NotTracked,Unknown,
0.9365234,-0.3330078,0.004394531,0.3271484,0.8803711,0.6137695,0,0,-3,-3,-1,-4,-3,-2,20,4,3,4,1,2,-1,2,-16.25,-16.25,-16.25,11.5625,11.5625,11.5625,2.494672,3.046936,7.550086,6.55064,4.560292,1.03596,-0.03978287,-0.5065717,1.615074,0.3386793,-0.2807313,1.407048,0.1681928,0.3379517,1.696479,0.007070209,-0.4967187,1.58599,0.3414267,-0.2577253,1.364654,0.1535878,-0.1165382,1.704779,0.146711,-0.4293833,1.688891,-0.01824915,0.06895325,1.713028,0.06298681,-0.4195035,1.658651,-0.06958427,-0.1801485,1.7147,0.3914091,-0.1644104,1.710441,NA,NA,NotTracked,Unknown,
0.9394531,-0.3461914,-0.002441406,0.140625,0.8623047,0.6420898,-1,0,-1,-1,-2,1,1,4,36,5,-4,3,-2,-3,-3,1,-14.875,-14.875,-14.875,12.8125,12.8125,12.8125,2.490543,3.047457,7.545711,6.558399,4.857724,1.063545,-0.03941743,-0.5078336,1.615551,0.3369828,-0.2291717,1.38076,0.1684332,0.3379636,1.696569,0.008959813,-0.5040953,1.58536,0.3567285,-0.2503906,1.347438,0.1537032,-0.1164635,1.705119,0.1466392,-0.4291714,1.689201,-0.01799273,0.06895927,1.712934,0.06289695,-0.4193149,1.658917,-0.06954617,-0.1801005,1.714576,0.3922505,-0.1535397,1.708035,NA,NA,NotTracked,Unknown,
0.9487305,-0.3217773,0.0004882813,-0.05029297,0.8149414,0.5771484,-1,1,0,0,-2,-2,-1,-1,-18,-3,7,0,0,0,-1,-3,-9.3125,-9.3125,-9.3125,27.4375,27.4375,27.4375,2.487721,3.048983,7.530407,6.583662,5.163476,1.106429,-0.03836191,-0.5072854,1.614864,0.3336579,-0.1749285,1.356765,0.1689935,0.3380361,1.696862,0.008280549,-0.5006346,1.585444,0.3234862,-0.2073683,1.328533,0.1538857,-0.1163543,1.705326,0.1466402,-0.4290528,1.689348,-0.01762944,0.06900812,1.712915,0.06288483,-0.4192277,1.659001,-0.0694476,-0.1800107,1.714399,0.4270234,-0.1314088,1.643291,NA,NA,NotTracked,Unknown,
0.9487305,-0.3217773,0.0004882813,-0.203125,0.8032227,0.5795898,-1,-2,0,-1,0,-4,-4,-2,9,1,-2,1,-3,-16,-5,-1,-9.3125,-9.3125,-9.3125,43.3125,43.3125,43.3125,2.487721,3.048983,7.530407,6.640726,5.465491,1.169666,-0.03836274,-0.5078002,1.613394,0.3350203,-0.1123542,1.351185,0.1693758,0.3380995,1.696939,0.01084622,-0.5109805,1.585,0.3627254,-0.1264622,1.341333,0.1540053,-0.1163035,1.705462,0.1465877,-0.4289533,1.689439,-0.01728301,0.06898854,1.712726,0.06280991,-0.4190908,1.659091,-0.06918714,-0.1800405,1.713875,0.3588268,-0.1831512,1.6516,NA,NA,NotTracked,Unknown,
0.9541016,-0.324707,-0.004394531,-0.3286133,0.7978516,0.5390625,-1,0,-1,-2,-2,-2,0,-1,-11,-4,-5,-3,1,4,1,0,-8.3125,-8.3125,-8.3125,32.8125,32.8125,32.8125,2.489557,3.049389,7.513232,6.71555,5.751228,1.262486,-0.03733468,-0.5083936,1.612704,0.33617,-0.001683845,1.385397,0.1702162,0.3379846,1.697312,0.009763395,-0.4923086,1.585686,0.3551293,-0.01627389,1.3435,0.1542746,-0.1161825,1.705889,0.1466292,-0.4288108,1.689733,-0.01641838,0.06907891,1.712368,0.06279127,-0.4189489,1.659398,-0.06884146,-0.179903,1.712776,0.4128919,-0.1399399,1.63633,NA,NA,NotTracked,Unknown,
0.9375,-0.3413086,-0.02197266,-0.4575195,0.65625,0.4301758,-1,1,-2,-2,-4,-1,-3,-2,-1,-6,-5,-1,0,3,0,1,-7.1875,-7.1875,-7.1875,29.6875,29.6875,29.6875,2.486815,3.049196,7.502308,6.813327,6.015759,1.391198,-0.03644494,-0.5103104,1.611993,0.3305534,0.04547406,1.408591,0.1707518,0.3378598,1.697515,0.01125472,-0.5162647,1.585028,0.3487973,0.03258591,1.345,0.1544253,-0.1163086,1.706068,0.146586,-0.4290164,1.689869,-0.01592495,0.0691703,1.712205,0.06268295,-0.4191438,1.659416,-0.06860293,-0.179774,1.712432,0.4226713,-0.1341157,1.615979,NA,NA,NotTracked,Unknown,
0.934082,-0.328125,-0.02587891,-0.5522461,0.6074219,0.3808594,-2,-3,-1,-1,-1,-3,3,1,-28,0,3,1,0,1,1,1,-2.8125,-2.8125,-2.8125,32,32,32,2.479713,3.050241,7.504668,6.960538,6.250203,1.564749,-0.03629066,-0.5101733,1.612803,0.3228669,0.09197794,1.420541,0.1710455,0.3379325,1.697695,0.009650109,-0.50493,1.585458,0.3364433,0.09123192,1.35371,0.1541684,-0.1167482,1.706821,0.1465115,-0.4295857,1.690214,-0.0156456,0.06916502,1.71217,0.06252386,-0.4195906,1.659756,-0.06851516,-0.1797575,1.712155,0.4288508,-0.1193428,1.59785,NA,NA,NotTracked,Unknown,
0.9404297,-0.3271484,-0.02197266,-0.6616211,0.5166016,0.2402344,2,6,-1,-1,-2,-2,-3,-3,0,-4,-4,-2,-2,-22,-17,-12,-0.75,-0.75,-0.75,16.6875,16.6875,16.6875,2.476768,3.050987,7.507194,7.154163,6.453958,1.791379,-0.03645094,-0.5105909,1.61138,0.3069131,0.1391084,1.433548,0.1712413,0.3379347,1.697832,0.007657571,-0.5241365,1.583263,0.3241264,0.1407275,1.367889,0.154494,-0.11676,1.706929,0.1463376,-0.4293451,1.6903,-0.01532398,0.069259,1.712053,0.06207556,-0.4191828,1.660023,-0.06790894,-0.1797779,1.711337,0.4337464,-0.1057372,1.584205,NA,NA,NotTracked,Unknown,
0.9428711,-0.3242188,-0.00390625,-0.6987305,0.4248047,0.1577148,-2,-2,0,-2,0,-2,-1,-2,7,-1,-3,-1,2,21,9,-5,4.6875,4.6875,4.6875,5.1875,5.1875,5.1875,2.474211,3.054728,7.515605,7.397595,6.616502,2.077134,-0.03635719,-0.5098645,1.61209,0.295923,0.1731614,1.457692,0.1713512,0.3380297,1.697944,0.008969065,-0.5127124,1.584486,0.3032516,0.1910916,1.378205,0.1542296,-0.1164279,1.707543,0.1459384,-0.4281944,1.690752,-0.01397386,0.06955224,1.712001,0.06132421,-0.4177543,1.660682,-0.0671005,-0.1793828,1.711182,0.4316799,-0.08403272,1.574669,NA,NA,NotTracked,Unknown,
0.9350586,-0.3266602,0.00390625,-0.7055664,0.4248047,-0.08935547,-3,-12,-1,-1,1,2,2,-3,-52,-12,-4,-5,-9,-18,-9,6,4.375,4.375,4.375,-7.3125,-7.3125,-7.3125,2.474123,3.055117,7.520855,7.668754,6.726681,2.394078,-0.03626691,-0.5109172,1.611166,0.2797681,0.2213536,1.502445,0.1721279,0.3378042,1.697285,0.0103567,-0.5240706,1.583161,0.2886263,0.2527227,1.41425,0.1547838,-0.1156,1.708143,0.1455184,-0.4267607,1.690786,-0.005819306,0.07079303,1.714765,0.06037634,-0.4155547,1.660572,-0.0652209,-0.1769249,1.711095,0.4195602,-0.0274157,1.511544,NA,NA,NotTracked,Unknown,
0.9282227,-0.3266602,-0.002441406,-1.239746,0.3085938,-0.1879883,1,7,6,0,-2,-5,-6,-8,-35,10,1,1,0,-6,-6,-16,4.5,4.5,4.5,-9.1875,-9.1875,-9.1875,2.473025,3.055739,7.524883,7.939937,6.792842,2.711004,-0.03652742,-0.5112587,1.61079,0.2726013,0.2427296,1.517041,0.1731766,0.3370491,1.695997,0.0104451,-0.5073915,1.583823,0.282358,0.2773756,1.432407,0.1548874,-0.1155425,1.708289,0.1454269,-0.426455,1.690747,-0.003287326,0.07123716,1.715071,0.06009901,-0.4149435,1.66043,-0.06532735,-0.1758308,1.711571,0.4250217,-0.03342002,1.524564,NA,NA,NotTracked,Unknown,
