ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3574219,-0.03710938,-0.831543,0.578125,0.08984375,-2,-2,-2,-1,-1,-1,1,-1,0,2,0,-2,-1,1,0,0,-2.75,-2.75,-2.75,9.6875,9.6875,9.6875,2.252126,3.064307,1.796094,7.236301,6.561266,3.784564,-0.09662801,-0.4957366,1.631287,0.1529569,0.1500261,1.598537,0.1192755,0.3398537,1.720285,-0.04662785,-0.4777215,1.604436,0.1370585,0.09495611,1.642737,0.1020471,-0.1211748,1.728531,0.09085054,-0.4314789,1.716964,-0.06222507,0.0728791,1.73379,0.006692905,-0.420984,1.692881,-0.1226838,-0.1914672,1.734671,0.3438899,-0.1251578,1.575044,NA,NA,NotTracked,Unknown,
0.934082,-0.3554688,-0.04443359,-0.8232422,0.5986328,0.09716797,-2,-1,0,-1,-1,-3,1,1,-2,6,-2,-1,0,-2,-2,-1,-2.3125,-2.3125,-2.3125,16.6875,16.6875,16.6875,2.25012,3.063366,1.796264,7.243142,6.564801,3.772037,-0.09672833,-0.4965826,1.630395,0.1567938,0.1514338,1.593182,0.1193512,0.3397388,1.720204,-0.04503103,-0.5077494,1.598667,0.1518798,0.09008904,1.640165,0.1020469,-0.1212645,1.728481,0.09079418,-0.4316279,1.716918,-0.06255107,0.07289856,1.733867,0.006613681,-0.421109,1.692931,-0.1227102,-0.1914083,1.734673,0.3435116,-0.1249383,1.574416,NA,NA,NotTracked,Unknown,
0.934082,-0.3554688,-0.04443359,-0.8452148,0.5820313,0.07763672,-1,-2,-1,0,1,-2,-1,-1,-4,-4,-1,1,0,0,-1,-1,-2.3125,-2.3125,-2.3125,22.0625,22.0625,22.0625,2.25012,3.063366,1.796264,7.254391,6.574272,3.758009,-0.09663342,-0.4963406,1.63188,0.1561829,0.1488363,1.599657,0.1194636,0.3393073,1.720171,-0.0471684,-0.4752449,1.605594,0.1402749,0.09414336,1.6431,0.1020577,-0.1213538,1.728503,0.09075484,-0.4316699,1.716918,-0.06279408,0.07282855,1.734101,0.006512733,-0.4211807,1.693065,-0.1227629,-0.1914034,1.734764,0.3433317,-0.1248279,1.574253,NA,NA,NotTracked,Unknown,
0.9335938,-0.3505859,-0.04541016,-0.855957,0.5751953,0.1230469,0,-1,-2,-1,-2,0,-3,-2,1,-6,-3,0,0,-1,0,-2,1.0625,1.0625,1.0625,29.625,29.625,29.625,2.254662,3.064468,1.791577,7.268505,6.588215,3.739077,-0.09700047,-0.4962936,1.63078,0.1609306,0.158001,1.596697,0.1196113,0.3387531,1.719864,-0.04778396,-0.4791663,1.604461,0.1571986,0.09267569,1.64539,0.1020726,-0.1215212,1.728477,0.09048222,-0.4319052,1.716895,-0.06289976,0.07280446,1.734178,0.006181204,-0.4213228,1.693194,-0.1227155,-0.1912773,1.734816,0.3432953,-0.1246269,1.573372,NA,NA,NotTracked,Closed,
0.9316406,-0.3476563,-0.05078125,-0.8881836,0.5532227,0.09472656,-1,0,0,-2,0,-2,2,2,1,-7,-5,-3,-1,0,0,-1,-1,-1,-1,24.125,24.125,24.125,2.262395,3.06804,1.783787,7.289226,6.607403,3.731216,-0.09616217,-0.4960096,1.630828,0.1642094,0.1629025,1.597662,0.1196013,0.3386997,1.719878,-0.04767292,-0.4745099,1.606308,0.1621669,0.09777732,1.64707,0.1021149,-0.1215427,1.728487,0.09047408,-0.4319535,1.716896,-0.06288692,0.07270642,1.734204,0.006156701,-0.4213717,1.693253,-0.1227497,-0.191147,1.734862,0.3434449,-0.1245088,1.573274,NA,NA,NotTracked,Closed,
0.9291992,-0.3476563,-0.04931641,-0.8862305,0.5224609,0.08740234,1,-2,0,-2,-1,-1,-1,-2,0,2,0,4,-3,0,-3,-1,-2.0625,-2.0625,-2.0625,25.5625,25.5625,25.5625,2.265628,3.069632,1.777761,7.319942,6.632405,3.734457,-0.09597573,-0.4960434,1.630495,0.166949,0.1671585,1.600415,0.119734,0.3384239,1.720032,-0.04718908,-0.4760986,1.605196,0.1658511,0.09970944,1.649867,0.1022238,-0.1215445,1.7285,0.09046422,-0.4319771,1.716909,-0.06287731,0.07269023,1.734215,0.006106678,-0.4213875,1.693372,-0.1227353,-0.1910868,1.734943,0.3437322,-0.1243878,1.573187,NA,NA,NotTracked,Unknown,
0.9228516,-0.355957,-0.04931641,-0.8691406,0.4882813,0.06445313,-1,0,-2,1,-1,-2,2,1,2,-8,-3,0,0,-1,0,-1,-3,-3,-3,19,19,19,2.266391,3.071242,1.774238,7.355895,6.65825,3.75143,-0.0962169,-0.4955344,1.629327,0.1786277,0.1559757,1.602417,0.1198176,0.3381493,1.719944,-0.04725198,-0.4797551,1.604089,0.169244,0.0957737,1.648073,0.1024467,-0.1215504,1.728432,0.09046411,-0.4319991,1.716856,-0.0627985,0.07250898,1.734123,0.006091144,-0.421391,1.693355,-0.1226777,-0.1909399,1.734873,0.3441021,-0.1240587,1.572889,NA,NA,NotTracked,Unknown,
0.9248047,-0.3515625,-0.0390625,-0.8754883,0.465332,0.03857422,0,-1,0,0,0,0,2,-2,3,2,3,-1,0,0,-1,-3,-3.5625,-3.5625,-3.5625,16.5,16.5,16.5,2.266775,3.071337,1.771713,7.400718,6.6813,3.78148,-0.09606424,-0.4962415,1.629897,0.1826481,0.1551875,1.603306,0.1198265,0.3381245,1.719929,-0.04695039,-0.4745052,1.605133,0.1748925,0.09518535,1.649475,0.1026824,-0.1213847,1.728414,0.09043801,-0.4319753,1.71684,-0.06266591,0.07242322,1.734045,0.006033624,-0.421336,1.693343,-0.1227541,-0.1908314,1.734865,0.3445399,-0.1231807,1.571925,NA,NA,NotTracked,Closed,
0.9321289,-0.3564453,-0.04589844,-0.8642578,0.4526367,0.01953125,-1,-2,0,1,-2,-4,0,-2,-3,-13,-3,-6,-2,1,0,12,-5.375,-5.375,-5.375,11.125,11.125,11.125,2.263328,3.071006,1.769054,7.438713,6.696396,3.808949,-0.09570934,-0.4958879,1.628812,0.1463263,0.2454119,1.612482,0.1198658,0.3377489,1.720131,-0.04700851,-0.47761,1.604151,0.09352066,0.2241965,1.594167,0.1031476,-0.1210766,1.728449,0.09040463,-0.43196,1.716823,-0.06233378,0.07219311,1.734001,0.005925924,-0.4212536,1.693368,-0.1226494,-0.1904491,1.734991,0.3455119,-0.1220477,1.570405,NA,NA,NotTracked,Unknown,
0.9355469,-0.3564453,-0.04003906,-0.8652344,0.4555664,0.006347656,-1,-1,-2,-1,-1,-1,-3,-2,-1,-5,-4,-3,-3,-3,0,-1,-4.75,-4.75,-4.75,6.625,6.625,6.625,2.261678,3.071578,1.76307,7.463782,6.700045,3.82763,-0.09552274,-0.4959882,1.62975,0.1540607,0.2379098,1.611715,0.1199845,0.3375148,1.720216,-0.04724506,-0.4775798,1.605269,0.1024304,0.2242571,1.594481,0.1033291,-0.1209241,1.728546,0.09036072,-0.4319417,1.716869,-0.06214684,0.07211179,1.734049,0.005832911,-0.4212004,1.693417,-0.1225696,-0.1902925,1.735033,0.3462787,-0.1210017,1.569068,NA,NA,NotTracked,Unknown,
0.934082,-0.3535156,-0.046875,-0.8554688,0.4755859,0.002929688,0,0,-1,-2,-1,-1,-1,0,0,1,-2,-3,-2,-2,0,0,-3.1875,-3.1875,-3.1875,5.3125,5.3125,5.3125,2.262475,3.072,1.757553,7.475221,6.695993,3.833189,-0.09545359,-0.4970547,1.629866,0.1506252,0.2135911,1.622108,0.1200223,0.3374282,1.720366,-0.04565293,-0.4912921,1.603442,0.1394968,0.1569522,1.671811,0.1036269,-0.1206587,1.728694,0.09037676,-0.4318806,1.716928,-0.06171972,0.07204867,1.734025,0.005849512,-0.4211314,1.693493,-0.1225101,-0.1899431,1.734923,0.3469234,-0.1201389,1.568678,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3510742,-0.04052734,-0.8740234,0.4848633,0.01611328,-2,-1,-2,-2,0,-2,2,2,-4,-1,-5,-2,0,1,-1,1,-2.125,-2.125,-2.125,1.75,1.75,1.75,2.267119,3.073706,1.75029,7.474952,6.692158,3.829179,-0.09466517,-0.4962368,1.628862,0.1590146,0.1879492,1.623967,0.120179,0.3372256,1.720469,-0.04568571,-0.4884559,1.602057,0.1287666,0.1273915,1.665776,0.1039344,-0.1204888,1.728713,0.09047793,-0.431818,1.716921,-0.06154748,0.071928,1.733944,0.005940681,-0.4210954,1.693496,-0.1225066,-0.1899088,1.734824,0.3471829,-0.1185501,1.569564,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3442383,-0.04003906,-0.878418,0.4960938,0.01220703,-1,-2,-1,-1,-1,-1,-5,-3,1,1,-1,-2,-1,-1,-3,-4,-1.75,-1.75,-1.75,1.5,1.5,1.5,2.274007,3.075398,1.740969,7.471615,6.691419,3.825849,-0.09396362,-0.4960001,1.628598,0.1565889,0.1959687,1.622746,0.1201813,0.3369598,1.720568,-0.0460094,-0.4731084,1.606375,0.133823,0.1354759,1.668406,0.1042469,-0.1203609,1.728791,0.09056992,-0.4317631,1.716961,-0.0614276,0.07181362,1.733934,0.006022019,-0.4210677,1.693543,-0.1224238,-0.189794,1.734764,0.3477178,-0.1169799,1.569861,NA,NA,NotTracked,NotTracked,
0.9375,-0.347168,-0.04394531,-0.8925781,0.4858398,0.01953125,0,-1,1,1,0,-1,-1,-1,-1,4,-1,1,1,-2,-3,-3,0.5625,0.5625,0.5625,-1.0625,-1.0625,-1.0625,2.281945,3.07743,1.733366,7.470838,6.693781,3.825496,-0.09289845,-0.4976644,1.626734,0.1557574,0.1988987,1.622952,0.1203745,0.3366894,1.720976,-0.04587065,-0.4769258,1.604794,0.1370109,0.1406899,1.67212,0.1046372,-0.1201653,1.728918,0.09064297,-0.4317216,1.717017,-0.06096421,0.07151875,1.733885,0.006096015,-0.4210302,1.693649,-0.1221085,-0.1890557,1.734661,0.3482656,-0.1159064,1.570893,NA,NA,NotTracked,NotTracked,
0.9375,-0.3481445,-0.05078125,-0.8891602,0.4863281,-0.01318359,0,-2,-2,-1,-1,-2,-4,-2,-3,0,-1,-4,-2,-1,0,0,0.4375,0.4375,0.4375,1.3125,1.3125,1.3125,2.284628,3.077848,1.730466,7.477668,6.702434,3.834578,-0.09175252,-0.4950176,1.625615,0.1528521,0.2022992,1.623814,0.120498,0.3365144,1.72103,-0.04526793,-0.4737103,1.604286,0.138063,0.1474042,1.674109,0.1048102,-0.1201062,1.728919,0.09071267,-0.4317173,1.717008,-0.06083438,0.0713794,1.733745,0.006156474,-0.4210334,1.693628,-0.1218994,-0.1883495,1.734552,0.3484192,-0.1154137,1.570949,NA,NA,NotTracked,NotTracked,
0.9355469,-0.34375,-0.05078125,-0.8842773,0.4897461,-0.01074219,-1,-1,-1,-1,-1,-1,1,-2,-2,0,-1,-2,0,2,-3,-3,-1.8125,-1.8125,-1.8125,0.4375,0.4375,0.4375,2.28738,3.077844,1.725609,7.485199,6.707274,3.841156,-0.091948,-0.4955768,1.626172,0.1540013,0.20324,1.623435,0.1204005,0.3364893,1.721252,-0.04488337,-0.4747262,1.604109,0.1394701,0.1485692,1.674953,0.1050028,-0.1199857,1.728971,0.09078784,-0.431686,1.717041,-0.06075344,0.07133306,1.733747,0.006234916,-0.4210119,1.693648,-0.1218693,-0.1883533,1.734482,0.3492023,-0.1153292,1.571946,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3554688,-0.05859375,-0.8847656,0.4863281,-0.008300781,-2,-1,-1,0,-2,-2,-1,-2,0,-1,0,1,-1,-1,-2,1,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,2.285413,3.077903,1.725128,7.488798,6.709751,3.843818,-0.09172883,-0.4958976,1.627155,0.1559221,0.2006918,1.623704,0.1205012,0.3363517,1.721345,-0.0415484,-0.5134416,1.597964,0.1420458,0.1446169,1.67206,0.1051328,-0.1199271,1.729052,0.09082726,-0.4316602,1.717086,-0.06061341,0.07131394,1.733801,0.00626482,-0.4209917,1.69366,-0.1217429,-0.1881569,1.734498,0.3491717,-0.1150092,1.572009,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3466797,-0.05517578,-0.8759766,0.480957,0.01025391,1,-2,-1,-2,1,-3,-3,-1,0,1,-1,0,0,0,0,-1,-0.25,-0.25,-0.25,1.75,1.75,1.75,2.285413,3.077903,1.725128,7.489142,6.711328,3.841944,-0.09177008,-0.4957103,1.626775,0.1610074,0.2080972,1.616477,0.1206486,0.3363286,1.721368,-0.04414099,-0.4742488,1.604178,0.1441233,0.1583687,1.667309,0.1052541,-0.1197722,1.72909,0.09083243,-0.4315564,1.717095,-0.06055475,0.07135283,1.7338,0.00626511,-0.4208867,1.693678,-0.121663,-0.1876657,1.734424,0.3490685,-0.1147829,1.571772,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3530273,-0.05224609,-0.862793,0.4672852,0.006347656,-1,-1,-1,1,1,-1,2,-1,-7,-1,-1,-2,0,0,-1,1,0.5625,0.5625,0.5625,-1.5625,-1.5625,-1.5625,2.27712,3.077587,1.734794,7.479073,6.710378,3.832108,-0.09152665,-0.4980062,1.626283,0.1876135,0.1726394,1.601752,0.1208004,0.3362778,1.721605,-0.04297283,-0.4779255,1.60384,0.1794429,0.1273241,1.6545,0.1054995,-0.1196345,1.729249,0.09093401,-0.4314288,1.717228,-0.06029119,0.07135784,1.73385,0.006380163,-0.4207551,1.693818,-0.1216617,-0.1874116,1.734416,0.3491892,-0.1144997,1.572042,NA,NA,NotTracked,Closed,
0.9326172,-0.347168,-0.04443359,-0.8427734,0.4682617,0.02832031,-1,0,-2,-1,-1,-1,-2,-1,5,4,2,0,2,-1,1,1,0.125,0.125,0.125,-1.125,-1.125,-1.125,2.272632,3.076536,1.739576,7.451136,6.70458,3.801248,-0.0915895,-0.4952036,1.626757,0.1889351,0.171814,1.599855,0.1208984,0.3362177,1.721567,-0.04365562,-0.4794027,1.603463,0.1806753,0.1271566,1.6465,0.1056314,-0.1195774,1.72927,0.0910439,-0.4313365,1.71723,-0.06010149,0.07137326,1.733845,0.006489532,-0.4206813,1.693781,-0.1214655,-0.1871402,1.734362,0.3495806,-0.1144901,1.572844,NA,NA,NotTracked,Closed,
0.9267578,-0.3491211,-0.04492188,-0.8623047,0.4604492,0.02929688,-3,-1,0,-2,-1,-1,-3,0,-3,-2,-2,0,-2,-2,-2,-1,1.375,1.375,1.375,-4.3125,-4.3125,-4.3125,2.269008,3.075617,1.744012,7.407043,6.693963,3.756948,-0.09194528,-0.4952046,1.626831,0.1883173,0.1708057,1.597821,0.1210176,0.3360407,1.72152,-0.04126022,-0.5047812,1.59827,0.1765298,0.1296301,1.652227,0.1057301,-0.1195602,1.729275,0.09106124,-0.4313287,1.71723,-0.05994395,0.07133365,1.733842,0.006502971,-0.4206658,1.693776,-0.1213905,-0.1871317,1.734289,0.3495988,-0.1145112,1.57286,NA,NA,NotTracked,Closed,
0.9379883,-0.3422852,-0.04003906,-0.8061523,0.4584961,0.05126953,-2,1,-2,0,-1,0,0,-1,0,-1,-2,-1,-1,-2,-2,0,1.4375,1.4375,1.4375,-5.4375,-5.4375,-5.4375,2.267586,3.074234,1.747491,7.353996,6.675717,3.701448,-0.09164066,-0.4950933,1.627092,0.1850849,0.1775626,1.598416,0.1211541,0.3359557,1.721508,-0.04313175,-0.4737615,1.604353,0.1636538,0.1502204,1.65635,0.1058204,-0.1195163,1.729261,0.0910775,-0.431318,1.717232,-0.05979751,0.07139297,1.733782,0.006517183,-0.4206522,1.693783,-0.1213372,-0.1871466,1.734271,0.3496359,-0.1145752,1.572995,NA,NA,NotTracked,Closed,
0.9262695,-0.3466797,-0.03710938,-0.7207031,0.4936523,0.09082031,-1,-1,0,-2,0,0,-2,-2,-3,0,-1,-2,-1,-1,-1,-2,0.6875,0.6875,0.6875,-8.4375,-8.4375,-8.4375,2.266346,3.071901,1.751409,7.279497,6.63826,3.625306,-0.0920414,-0.4958765,1.628189,0.1858847,0.1720406,1.593343,0.1212593,0.3358912,1.721522,-0.04348913,-0.475481,1.604486,0.1671289,0.1408587,1.653418,0.1058902,-0.119491,1.729287,0.09111285,-0.4312873,1.717292,-0.05968127,0.07140063,1.73383,0.006550597,-0.4206077,1.693831,-0.1213238,-0.1870272,1.734293,0.3498054,-0.1146152,1.573252,NA,NA,NotTracked,Unknown,
0.9262695,-0.3461914,-0.03759766,-0.7094727,0.5390625,0.1333008,-2,-1,-1,-3,0,1,-3,0,-3,-10,-8,0,1,-1,-3,-2,0.1875,0.1875,0.1875,-6.3125,-6.3125,-6.3125,2.26377,3.068115,1.753637,7.183288,6.579183,3.522524,-0.09233152,-0.4964955,1.628651,0.1894181,0.1419538,1.595356,0.1213724,0.3359784,1.721341,-0.04075705,-0.5119536,1.5985,0.1678943,0.09642319,1.650936,0.10593,-0.1194976,1.729292,0.09114794,-0.4312841,1.717379,-0.05964539,0.0714374,1.733762,0.006602907,-0.4206083,1.69395,-0.121151,-0.1869435,1.734198,0.3519902,-0.1177384,1.580499,NA,NA,NotTracked,Unknown,
