ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1269531,-0.6289063,0.2197266,0.1489258,0.605957,0.3833008,-1,2,-4,0,4,1,-1,1,-3,-5,-12,-5,-4,-4,-2,-2,-20.1875,-20.1875,-20.1875,43.25,43.25,43.25,3.043559,4.767006,4.929843,6.454979,4.683705,2.792525,0.01296947,-0.1898446,1.502232,0.1832941,-0.1919749,1.469414,0.09140717,0.337374,1.683953,-0.01710467,-0.2058859,1.432814,0.1436056,-0.2058634,1.544901,0.07946805,-0.1124935,1.704708,0.07714908,-0.4188127,1.692453,-0.09224841,0.07471507,1.705337,-0.005475059,-0.409255,1.661863,-0.2278481,-0.1526586,1.728704,0.399315,-0.1466223,1.692909,NA,NA,NotTracked,NotTracked,
0.1108398,-0.7441406,0.1899414,0.3535156,0.8027344,0.4589844,-1,-1,-1,-1,-1,-1,-1,-4,1,7,10,-2,-2,0,-2,0,-37.875,-37.875,-37.875,75.5,75.5,75.5,2.992398,4.552384,4.979859,6.548836,4.427617,2.756241,0.004428933,-0.2309511,1.501579,0.186116,-0.2333546,1.471596,0.09158157,0.3375462,1.684118,-0.02841612,-0.2501057,1.437409,0.1416963,-0.2417145,1.546302,0.07946201,-0.112495,1.704714,0.07700561,-0.4190512,1.692435,-0.09234919,0.07489792,1.70548,-0.005582848,-0.4094776,1.661741,-0.223552,-0.143059,1.72466,0.3944158,-0.1385282,1.69635,NA,NA,NotTracked,NotTracked,
0.762207,-0.9013672,0.3291016,0.5849609,0.7895508,0.418457,-7,-3,-2,-4,-3,-5,0,-1,1,-4,-50,-18,2,1,1,6,2.9375,2.9375,2.9375,-2.5625,-2.5625,-2.5625,2.959289,4.294758,5.05324,6.612953,4.078383,2.661852,-0.00650125,-0.2806208,1.501389,0.1995967,-0.2835888,1.450107,0.09175526,0.3375568,1.684344,-0.04387551,-0.2909701,1.439954,0.1719646,-0.3091182,1.456,0.0793194,-0.1126321,1.704716,0.07657924,-0.4198479,1.69227,-0.09245674,0.07498035,1.70559,-0.005970223,-0.4102651,1.66147,-0.1709901,-0.1415584,1.713992,0.3249553,-0.1388105,1.700429,NA,NA,Unknown,NotTracked,
0.6542969,-1.036133,0.2919922,0.7993164,0.9482422,0.5063477,-1,0,-2,-1,-5,-3,-1,0,-8,0,-87,-19,-4,-3,-2,0,-68.125,-68.125,-68.125,55.5,55.5,55.5,2.870842,4.098968,5.105751,6.669858,3.981857,2.616996,-0.01970071,-0.3272854,1.506977,0.2116437,-0.3285324,1.466877,0.09191544,0.3376949,1.684611,-0.06026074,-0.3371331,1.451011,0.1636843,-0.365265,1.5225,0.07940408,-0.1127429,1.704733,0.07675117,-0.4206359,1.692214,-0.09252864,0.07502336,1.705677,-0.005983653,-0.4112597,1.661316,-0.1696405,-0.1420746,1.713762,0.3241675,-0.1393294,1.700586,NA,NA,Unknown,Unknown,
0.4975586,-0.8857422,0.009277344,0.7348633,0.6582031,0.3276367,2,-1,-1,-2,2,3,0,0,1,4,19,1,0,1,0,-1,40.0625,40.0625,40.0625,-45.1875,-45.1875,-45.1875,2.823531,3.871556,5.20148,6.717785,3.691247,2.491725,-0.07091637,-0.3924756,1.506645,0.2426942,-0.3887868,1.486062,0.09222959,0.3380097,1.685097,-0.08513369,-0.4001051,1.462322,0.1985163,-0.4163829,1.501769,0.08001262,-0.1131706,1.70453,0.07853318,-0.422427,1.691341,-0.09262301,0.07490479,1.705623,-0.005103915,-0.4134552,1.660396,-0.1629496,-0.1461425,1.711169,0.321017,-0.154318,1.698592,NA,NA,Closed,Unknown,
0.9853516,-0.6118164,0.1396484,1.122559,0.5224609,0.3701172,0,-3,-4,-1,-2,-2,-3,0,1,-2,12,11,0,-1,-2,-1,58.6875,58.6875,58.6875,23.75,23.75,23.75,2.77922,3.609391,5.35684,6.800206,3.522892,2.395503,-0.08453985,-0.4201952,1.52881,0.2523138,-0.4177572,1.500938,0.09245197,0.3381221,1.685345,-0.08766063,-0.4202296,1.472091,0.2283587,-0.4185755,1.5492,0.08042575,-0.1133402,1.704467,0.07920704,-0.4229996,1.691213,-0.09257551,0.07475765,1.705556,-0.004767509,-0.4140771,1.660103,-0.1575709,-0.1571657,1.708308,0.3198614,-0.1640063,1.696208,NA,NA,Closed,Unknown,
1.050781,-0.6079102,0.1245117,1.04541,0.6137695,0.2856445,-1,0,-2,-1,0,-4,-4,-2,1,1,12,6,1,0,1,-2,19.375,19.375,19.375,19.6875,19.6875,19.6875,2.640411,3.400008,5.565986,6.845289,3.455485,2.353019,-0.09614108,-0.4426408,1.552908,0.2628339,-0.438541,1.51528,0.09287286,0.3381048,1.68556,-0.07442413,-0.4528202,1.50714,0.2294585,-0.4345613,1.549357,0.08064687,-0.1135203,1.704489,0.07935947,-0.4234086,1.691215,-0.0925919,0.07465018,1.705438,-0.00471994,-0.4143891,1.659996,-0.155282,-0.1635412,1.704925,0.3187785,-0.1671466,1.695438,NA,NA,Closed,Unknown,
1.206055,-0.4892578,0.046875,1.005371,0.5859375,0.2055664,0,-2,1,-3,-1,0,-1,-3,-1,0,4,-3,0,1,1,0,29.6875,29.6875,29.6875,-21,-21,-21,2.413423,3.224911,5.860596,6.911917,3.344476,2.262434,-0.1088352,-0.4716533,1.571581,0.2675386,-0.4617865,1.530848,0.09338976,0.3381755,1.686105,-0.06529956,-0.4487487,1.580291,0.2327735,-0.4605419,1.559158,0.08074057,-0.1138839,1.704609,0.0795629,-0.4240955,1.691243,-0.09240018,0.07420343,1.705125,-0.004584345,-0.4149257,1.659839,-0.1517092,-0.1740128,1.700416,0.3177375,-0.1737444,1.694269,NA,NA,Unknown,Unknown,
1.210938,-0.3925781,-0.06445313,0.9560547,0.4521484,0.2114258,-1,-1,-4,-1,-3,-3,-1,2,0,-4,3,-4,-1,-3,0,-3,26.375,26.375,26.375,-16.9375,-16.9375,-16.9375,2.283308,3.158974,6.020239,6.986748,3.194145,2.133348,-0.1190862,-0.4932049,1.589184,0.2710459,-0.4732563,1.549118,0.09393737,0.3380617,1.686653,-0.06630559,-0.4733427,1.575886,0.234763,-0.4479903,1.584108,0.08079294,-0.1142974,1.704756,0.07941242,-0.4247535,1.691343,-0.0922786,0.07391176,1.70499,-0.004697404,-0.4153471,1.659822,-0.1501034,-0.1804576,1.697889,0.3171317,-0.1793423,1.694238,NA,NA,Unknown,Unknown,
1.097656,-0.2680664,-0.2363281,0.9375,0.4638672,0.1806641,-2,-1,-1,0,0,1,-2,-1,-1,-1,0,-1,0,1,-2,0,-14.4375,-14.4375,-14.4375,-14.625,-14.625,-14.625,1.912917,3.037729,6.416744,7.022045,3.159547,2.085137,-0.1395091,-0.5059583,1.617422,0.2732532,-0.4886621,1.576269,0.09471978,0.3379217,1.687036,-0.08197708,-0.4880428,1.585015,0.2243077,-0.4595034,1.578613,0.08071978,-0.1151245,1.705093,0.07859206,-0.4262158,1.691758,-0.09207695,0.07321891,1.704561,-0.005231994,-0.4162411,1.65997,-0.1502147,-0.1894843,1.697413,0.3166398,-0.1845282,1.694839,NA,NA,NotTracked,NotTracked,
1.071289,-0.3681641,-0.1337891,0.9536133,0.394043,0.09716797,-3,1,1,2,-1,-1,-1,1,0,2,2,-2,-2,0,-2,-4,-18.625,-18.625,-18.625,-20.6875,-20.6875,-20.6875,1.793691,3.010241,6.519472,7.094925,3.106989,1.981317,-0.145522,-0.5099652,1.629371,0.2761852,-0.4955872,1.586939,0.09529527,0.337779,1.68726,-0.08703733,-0.4891188,1.593641,0.2254879,-0.4836522,1.580763,0.08076746,-0.1153203,1.705245,0.07854639,-0.426718,1.692014,-0.09192434,0.07282688,1.704461,-0.005258567,-0.4165472,1.660071,-0.1509667,-0.1925896,1.699293,0.3161739,-0.1878391,1.696224,NA,NA,NotTracked,NotTracked,
0.9941406,-0.4072266,-0.006347656,0.9492188,0.3681641,0.05712891,-4,1,1,-1,0,-1,-1,-4,2,-2,1,-1,0,-1,1,2,-5.0625,-5.0625,-5.0625,1,1,1,1.791174,2.995833,6.515917,7.202605,3.052233,1.855548,-0.1481737,-0.5092427,1.634321,0.278074,-0.5007265,1.592923,0.0957121,0.337702,1.687536,-0.09143797,-0.4867768,1.597939,0.2244188,-0.5053091,1.578637,0.08088005,-0.1158315,1.705452,0.07848071,-0.427413,1.692405,-0.09187342,0.07215431,1.704348,-0.005289601,-0.4169743,1.660272,-0.1524696,-0.1949239,1.702071,0.3159423,-0.1902442,1.697077,NA,NA,NotTracked,NotTracked,
0.9296875,-0.4223633,0.03613281,0.9550781,0.3959961,0.06591797,-2,-1,-1,0,1,1,0,0,-1,1,0,1,1,0,-4,-2,0.4375,0.4375,0.4375,2.8125,2.8125,2.8125,1.858339,2.994839,6.450292,7.229337,3.041139,1.828801,-0.1492564,-0.5124304,1.637949,0.2808788,-0.5054536,1.598329,0.09601507,0.3375278,1.687624,-0.09445866,-0.4885227,1.601545,0.2278953,-0.4881435,1.579449,0.08097742,-0.1163222,1.70558,0.07859618,-0.4279347,1.692704,-0.09188259,0.07182135,1.704277,-0.005163319,-0.4174164,1.660409,-0.1539619,-0.1966592,1.706483,0.3154459,-0.1927897,1.698497,NA,NA,NotTracked,NotTracked,
0.9296875,-0.4223633,0.03613281,0.9389648,0.3896484,0.1157227,-2,-1,1,0,-1,2,0,1,3,0,-3,-2,-2,-1,0,-1,0.4375,0.4375,0.4375,-7,-7,-7,1.858339,2.994839,6.450292,7.255714,3.03047,1.793652,-0.1485352,-0.5116155,1.640152,0.2831526,-0.506752,1.60159,0.09634455,0.3374358,1.687585,-0.09495661,-0.4886601,1.602186,0.2284042,-0.5039417,1.579625,0.08117133,-0.1167256,1.705642,0.07872868,-0.4282481,1.692921,-0.09198283,0.07153083,1.70429,-0.005020946,-0.4176586,1.660506,-0.1551803,-0.1968236,1.709378,0.3154297,-0.1947972,1.699908,NA,NA,NotTracked,NotTracked,
0.8710938,-0.3603516,0.01025391,0.9296875,0.3388672,0.1035156,0,-1,-2,-4,-2,-3,-3,-1,-3,-2,-1,0,0,1,0,-1,4.375,4.375,4.375,-0.3125,-0.3125,-0.3125,1.973363,2.999363,6.343858,7.266044,3.024264,1.773757,-0.1458734,-0.507759,1.642991,0.2857127,-0.5091102,1.609773,0.09686754,0.3373473,1.687522,-0.0938995,-0.482273,1.60223,0.2312399,-0.5046764,1.584686,0.08129624,-0.1169395,1.70574,0.0787518,-0.4285773,1.693165,-0.09201892,0.07127304,1.704305,-0.004983191,-0.4178672,1.660623,-0.1570942,-0.1973261,1.715329,0.3155932,-0.1972507,1.703155,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3540039,-0.04003906,0.9238281,0.3583984,0.09277344,-1,0,-5,-1,-1,-2,-3,0,1,1,1,-1,-2,0,-3,-1,7.875,7.875,7.875,0.625,0.625,0.625,2.045145,3.010036,6.276732,7.267815,3.0248,1.771809,-0.1442873,-0.5039015,1.640701,0.287063,-0.5093735,1.610832,0.09715183,0.3372403,1.687373,-0.09415724,-0.4753924,1.602188,0.2353051,-0.4747043,1.586643,0.08130357,-0.1169728,1.705759,0.0786467,-0.4287023,1.693246,-0.09202401,0.07125695,1.704308,-0.005065429,-0.4179094,1.660637,-0.1571476,-0.1972469,1.716486,0.3158344,-0.1977343,1.703932,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3007813,-0.04833984,0.9223633,0.3491211,0.08447266,-1,-1,3,-1,-3,-1,-2,0,-4,-1,0,-1,1,-3,1,0,6,6,6,-9.1875,-9.1875,-9.1875,2.080243,3.013549,6.249494,7.257522,3.02965,1.774411,-0.1429295,-0.5041623,1.640859,0.287858,-0.5101243,1.612043,0.0973812,0.3372183,1.68729,-0.0939647,-0.4705384,1.603317,0.2355801,-0.4822062,1.58951,0.08133454,-0.1170801,1.705889,0.07849035,-0.4289348,1.693703,-0.09203199,0.07115769,1.704422,-0.005138715,-0.4180497,1.660922,-0.157413,-0.1974708,1.717933,0.3162523,-0.1984276,1.705071,NA,NA,NotTracked,NotTracked,
0.9697266,-0.293457,-0.07910156,0.9272461,0.3061523,0.09082031,-1,-6,0,-3,-2,-1,0,-2,1,-1,-2,-1,-1,0,-2,-1,6.4375,6.4375,6.4375,-5.875,-5.875,-5.875,2.108365,3.015424,6.227015,7.229519,3.034937,1.79399,-0.1416873,-0.503185,1.638272,0.287432,-0.510119,1.611867,0.09759102,0.3371718,1.687179,-0.09389949,-0.4733289,1.603003,0.2360647,-0.4778476,1.590419,0.08134051,-0.1171233,1.706028,0.0784268,-0.4289984,1.694027,-0.0920601,0.07109269,1.704519,-0.00516693,-0.418093,1.66114,-0.1570561,-0.1973502,1.71872,0.3163769,-0.1989049,1.706062,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2773438,-0.1040039,0.9267578,0.3217773,0.07910156,0,0,-1,-1,0,-1,-3,1,-2,1,0,-1,-1,0,-1,3,4.875,4.875,4.875,6.1875,6.1875,6.1875,2.121535,3.015647,6.215355,7.209954,3.042324,1.8191,-0.1397867,-0.5030012,1.636742,0.2874322,-0.5104901,1.610802,0.09780782,0.3370115,1.687106,-0.09314263,-0.475952,1.601025,0.2366848,-0.4734663,1.591369,0.0812541,-0.1172725,1.706209,0.07830857,-0.429146,1.694373,-0.09210429,0.07095641,1.704631,-0.005280709,-0.4181782,1.661388,-0.1563902,-0.1972792,1.719271,0.3164652,-0.1991965,1.706764,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2695313,-0.1137695,0.9179688,0.3408203,0.07910156,-2,-1,2,-3,-4,0,-2,-4,0,1,-3,0,-2,0,-2,0,-3.8125,-3.8125,-3.8125,5.9375,5.9375,5.9375,2.135473,3.015723,6.198002,7.191281,3.05286,1.846522,-0.1371421,-0.5013192,1.635631,0.2871156,-0.5100736,1.609969,0.0979059,0.3369707,1.687061,-0.09080496,-0.4675076,1.600271,0.261706,-0.4828651,1.635192,0.08115718,-0.1176106,1.706485,0.07810469,-0.4293879,1.69473,-0.09209031,0.07076406,1.704836,-0.00544888,-0.4183598,1.661719,-0.156022,-0.1971528,1.719651,0.3164839,-0.1997727,1.707849,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2817383,-0.1425781,0.9106445,0.3266602,0.08056641,-1,-2,-4,-1,-1,-1,-1,-3,-1,-1,1,0,1,-6,0,-1,-2.5625,-2.5625,-2.5625,-0.625,-0.625,-0.625,2.127585,3.017061,6.196863,7.167992,3.062825,1.871743,-0.1345,-0.4996971,1.634347,0.2854266,-0.5086669,1.607349,0.09807954,0.3367926,1.68707,-0.08908989,-0.4692129,1.597704,0.2366242,-0.4724459,1.593944,0.08105025,-0.1181758,1.707139,0.07791264,-0.4297447,1.695374,-0.09212279,0.07043923,1.705274,-0.005616796,-0.4186598,1.662233,-0.1552523,-0.1973555,1.720411,0.3164527,-0.1998379,1.709084,NA,NA,NotTracked,NotTracked,
