ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.3388672,-0.04492188,0.9228516,0.4057617,0.1416016,-1,-2,-1,-2,-1,-1,0,-3,1,1,0,-2,1,-2,1,1,3.125,3.125,3.125,-11.1875,-11.1875,-11.1875,2.361911,3.034369,8.399692,6.975063,3.125707,6.620375,-0.09247226,-0.5054596,1.658336,0.2880836,-0.4928586,1.627581,0.1109562,0.3385483,1.753627,-0.1363323,-0.5142937,1.661143,0.2419129,-0.4686262,1.609843,0.1044828,-0.1185668,1.753346,0.100889,-0.4314207,1.733128,-0.07293461,0.06526033,1.759075,0.01731673,-0.4217616,1.700804,-0.1277784,-0.1967169,1.762306,0.3322763,-0.1988159,1.743536,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3286133,-0.05078125,0.9130859,0.4042969,0.1757813,-2,0,-1,-2,-1,-2,0,-2,1,0,-3,-1,-2,-1,-2,0,2.3125,2.3125,2.3125,-14.1875,-14.1875,-14.1875,2.359615,3.034679,8.404615,6.928645,3.156704,6.653885,-0.09263176,-0.5049661,1.65912,0.2878823,-0.4903433,1.624995,0.1112122,0.3385272,1.753695,-0.1388935,-0.5062464,1.665932,0.2422017,-0.4688029,1.610594,0.1047691,-0.1185429,1.753419,0.101082,-0.4313778,1.733113,-0.07269457,0.06533091,1.759328,0.01748048,-0.4217472,1.70084,-0.127153,-0.1968601,1.762501,0.3328569,-0.1985469,1.743692,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3383789,-0.04833984,0.8984375,0.3886719,0.1708984,-1,-1,-3,0,1,-3,-2,0,-3,-1,1,3,3,-2,-2,-1,-0.1875,-0.1875,-0.1875,-8.1875,-8.1875,-8.1875,2.352509,3.034254,8.412207,6.886899,3.190607,6.686251,-0.09244286,-0.5050296,1.660955,0.2873068,-0.4891409,1.622584,0.1114077,0.3384665,1.753785,-0.1394901,-0.4903226,1.677192,0.2422591,-0.4687749,1.61136,0.1049776,-0.118562,1.753527,0.1012691,-0.4314001,1.733186,-0.07244893,0.06533819,1.759669,0.01762955,-0.4217629,1.700897,-0.1270157,-0.196908,1.762663,0.333878,-0.1982415,1.743867,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3417969,-0.02294922,0.887207,0.3925781,0.2016602,0,-1,-1,-1,-1,0,-1,1,-1,-1,0,-1,-1,-1,0,-1,0.0625,0.0625,0.0625,-3.375,-3.375,-3.375,2.347682,3.033597,8.41745,6.847346,3.226733,6.723431,-0.09226737,-0.5057051,1.660466,0.2944617,-0.4807548,1.616764,0.1116048,0.3384616,1.753804,-0.1381945,-0.5220621,1.663167,0.2568192,-0.4559954,1.618098,0.1052844,-0.1185656,1.75361,0.1014036,-0.4314593,1.733254,-0.07203816,0.06530293,1.759903,0.01777567,-0.4218152,1.701029,-0.1266631,-0.1969344,1.762778,0.3346205,-0.1976802,1.743875,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3393555,-0.02783203,0.8632813,0.3789063,0.2084961,-2,-2,-2,-2,-1,-1,0,-1,-1,-2,-1,-3,-2,0,-1,-1,-0.25,-0.25,-0.25,-2.75,-2.75,-2.75,2.347723,3.033564,8.41752,6.810161,3.260303,6.760787,-0.09156986,-0.5055965,1.660367,0.2834398,-0.4771921,1.608459,0.1121404,0.3383689,1.753913,-0.138092,-0.4956329,1.674792,0.2404498,-0.4619493,1.608754,0.1059466,-0.1185289,1.753664,0.1017049,-0.4315603,1.733301,-0.07125801,0.06527811,1.760076,0.0180306,-0.4218808,1.701089,-0.1257239,-0.1968589,1.763197,0.3367242,-0.1954189,1.74352,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3334961,-0.02587891,0.8408203,0.3608398,0.2167969,-1,-1,0,1,0,-1,-1,-1,-2,-1,-1,-2,0,-1,0,-1,-1.375,-1.375,-1.375,2,2,2,2.350761,3.033824,8.413077,6.778932,3.288441,6.795189,-0.09121063,-0.5051507,1.660118,0.2816672,-0.4747044,1.603737,0.1123269,0.3383699,1.753924,-0.1381058,-0.494736,1.6795,0.2392897,-0.4856417,1.606806,0.1060748,-0.1185166,1.753684,0.101734,-0.4315603,1.733302,-0.07092816,0.06521695,1.760162,0.01805961,-0.4218778,1.701114,-0.1254006,-0.1968477,1.763262,0.3372141,-0.1945116,1.743298,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3310547,-0.02832031,0.840332,0.3530273,0.2104492,0,-2,0,-2,-1,-1,0,-2,-1,-1,-3,0,0,3,6,1,0.8125,0.8125,0.8125,8.25,8.25,8.25,2.353587,3.034731,8.410635,6.759788,3.306475,6.824487,-0.09110817,-0.5056501,1.659727,0.2809121,-0.469444,1.599241,0.1125077,0.3384186,1.753874,-0.1390031,-0.5089456,1.67824,0.2409573,-0.4633665,1.608091,0.1062803,-0.1185128,1.753672,0.1018427,-0.4315716,1.733249,-0.07061641,0.06513164,1.760239,0.01812123,-0.4218822,1.701104,-0.1251298,-0.1969723,1.763319,0.337663,-0.193452,1.742945,NA,NA,NotTracked,NotTracked,
0.9428711,-0.328125,-0.02880859,0.8417969,0.3520508,0.2021484,-1,-1,0,-1,-2,0,-1,0,1,-1,-2,-1,-2,-2,-4,1,1.3125,1.3125,1.3125,10.75,10.75,10.75,2.356248,3.034858,8.408637,6.751649,3.311895,6.846423,-0.09033775,-0.5054458,1.659189,0.2793672,-0.4678556,1.595654,0.1126943,0.3384084,1.753917,-0.1367435,-0.5037849,1.671104,0.2403311,-0.4604654,1.607286,0.1064085,-0.1185276,1.753657,0.1019651,-0.4315665,1.733184,-0.07040147,0.06512925,1.760369,0.01822538,-0.4218582,1.701079,-0.124884,-0.1971928,1.763295,0.3383216,-0.1924028,1.742298,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3291016,-0.04394531,0.84375,0.3413086,0.1899414,-2,-2,-2,-2,-1,-1,0,-1,-1,0,1,-1,-1,-1,-1,-3,2.1875,2.1875,2.1875,16.1875,16.1875,16.1875,2.362245,3.036551,8.405258,6.753168,3.304551,6.862003,-0.08997101,-0.5055943,1.660466,0.2787889,-0.4674262,1.594742,0.1128825,0.3383965,1.754061,-0.1376727,-0.5021504,1.674304,0.2400426,-0.4582984,1.607744,0.1065989,-0.1185599,1.753816,0.1020307,-0.4315761,1.733221,-0.07003743,0.06503418,1.760625,0.01828661,-0.4218549,1.701153,-0.1243858,-0.1973859,1.763586,0.3386849,-0.1920605,1.741627,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3374023,-0.04296875,0.847168,0.3623047,0.1621094,-2,0,-1,0,0,-2,-1,-1,1,0,0,0,-1,0,-2,0,2.5,2.5,2.5,11.5625,11.5625,11.5625,2.361221,3.036554,8.408432,6.762903,3.288086,6.868342,-0.08842778,-0.5055954,1.659491,0.2772516,-0.4660418,1.594333,0.1131947,0.3383855,1.754212,-0.1356299,-0.4962792,1.67735,0.2393726,-0.4522965,1.606672,0.1068589,-0.1185121,1.753914,0.1021816,-0.4315432,1.733216,-0.06913721,0.06475472,1.760809,0.01846212,-0.4217933,1.701309,-0.1234868,-0.1977321,1.763951,0.3391348,-0.1904849,1.740436,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3408203,-0.05175781,0.8994141,0.3706055,0.1455078,-2,-3,0,-2,-3,-1,-2,1,-1,-1,-1,-2,-1,-2,-4,-3,3.5,3.5,3.5,12.25,12.25,12.25,2.360224,3.037201,8.411318,6.778857,3.262887,6.866282,-0.08853174,-0.5063761,1.659155,0.2759522,-0.4674162,1.596423,0.1133608,0.3383454,1.754293,-0.1335061,-0.5069723,1.670674,0.2362854,-0.4498823,1.605062,0.1070136,-0.1185357,1.753953,0.1022398,-0.4315686,1.73319,-0.06864645,0.06473163,1.761043,0.01851816,-0.421792,1.701334,-0.123309,-0.1977615,1.764014,0.3393982,-0.190047,1.739744,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3374023,-0.04003906,0.9042969,0.4130859,0.1396484,-1,-2,0,-2,0,0,0,-1,-1,-1,4,-1,-3,-1,0,0,2.875,2.875,2.875,7.9375,7.9375,7.9375,2.35496,3.038522,8.422443,6.790939,3.238744,6.866822,-0.08826247,-0.506065,1.660183,0.27638,-0.4698138,1.599966,0.1137385,0.3383093,1.75455,-0.135534,-0.4952043,1.685222,0.2363578,-0.4491821,1.605714,0.107081,-0.1185579,1.75404,0.102235,-0.4315735,1.733202,-0.06831869,0.06461,1.761455,0.01850801,-0.4217666,1.701398,-0.1229125,-0.1977564,1.764301,0.33948,-0.1896096,1.739351,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3476563,-0.03710938,0.9931641,0.4614258,0.1088867,-1,0,0,-2,-2,0,0,-2,-2,-3,-23,-9,-4,-2,0,0,1.875,1.875,1.875,-14.75,-14.75,-14.75,2.347382,3.039068,8.432866,6.789126,3.225353,6.863345,-0.08695941,-0.5080505,1.659067,0.2760513,-0.4706276,1.602507,0.1139248,0.3382589,1.754522,-0.1361208,-0.4966149,1.68386,0.2344939,-0.4478463,1.603289,0.1072642,-0.1185109,1.754085,0.1022368,-0.4315764,1.733199,-0.06777626,0.06452365,1.761522,0.01851224,-0.4217699,1.701447,-0.1222371,-0.1980563,1.764504,0.339498,-0.1893215,1.738925,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3554688,-0.03271484,1.098633,0.5742188,0.2114258,-3,-2,-1,0,-2,0,0,-2,2,6,6,3,1,1,5,0,2.5,2.5,2.5,-45.6875,-45.6875,-45.6875,2.344573,3.038857,8.43727,6.741013,3.249685,6.871219,-0.08768267,-0.5087691,1.658576,0.2757662,-0.4714213,1.604975,0.1141808,0.3382014,1.754597,-0.1347741,-0.503054,1.672469,0.2341377,-0.448503,1.60211,0.1073716,-0.1185251,1.754049,0.1022304,-0.431581,1.733163,-0.06745613,0.06446186,1.761651,0.01850952,-0.4217694,1.701454,-0.122119,-0.1980076,1.764528,0.3397959,-0.1891021,1.738658,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3554688,-0.05517578,1.161621,0.6938477,0.3554688,-2,-1,0,-1,-1,-1,-1,0,-2,-2,-5,-14,-1,1,0,-1,5.6875,5.6875,5.6875,-5.75,-5.75,-5.75,2.342374,3.041991,8.447536,6.676682,3.346347,6.924807,-0.08747676,-0.5061827,1.660227,0.2715763,-0.4647177,1.599645,0.1144783,0.3383282,1.754735,-0.1337873,-0.5246965,1.661615,0.2333031,-0.4502358,1.602981,0.1075429,-0.1184518,1.754125,0.102251,-0.4315091,1.733154,-0.06688563,0.06460546,1.761944,0.01853077,-0.4215987,1.70164,-0.1216071,-0.1977608,1.764674,0.3406039,-0.1889204,1.739643,NA,NA,NotTracked,NotTracked,
0.949707,-0.3393555,-0.05273438,1.055664,1.027344,0.5410156,-3,-2,-1,-1,0,-2,-2,-1,-2,5,8,-4,-5,-2,-2,-4,5.625,5.625,5.625,-32.0625,-32.0625,-32.0625,2.342906,3.043092,8.450117,6.598678,3.529028,6.992004,-0.08755288,-0.5052999,1.659141,0.2644159,-0.4486307,1.584636,0.1147245,0.3383308,1.754792,-0.1350907,-0.4951103,1.67384,0.2283581,-0.4402939,1.598338,0.1076203,-0.1184272,1.754111,0.1021724,-0.4314802,1.73314,-0.06657629,0.06473466,1.762126,0.01840556,-0.4214724,1.701683,-0.1214201,-0.197667,1.764838,0.3425928,-0.1886108,1.741563,NA,NA,NotTracked,NotTracked,
0.9169922,-0.347168,-0.05322266,0.9672852,0.9584961,0.6835938,-1,0,-1,-2,-1,-1,-1,-1,-3,6,9,-6,-7,-2,-2,-3,-4.3125,-4.3125,-4.3125,-83.8125,-83.8125,-83.8125,2.335887,3.043488,8.455924,6.481824,3.789331,7.036921,-0.08800939,-0.505696,1.659379,0.2565658,-0.4110752,1.572512,0.1150259,0.3383843,1.754736,-0.1362898,-0.4925656,1.675889,0.2194629,-0.3948128,1.601137,0.1076472,-0.1184113,1.75411,0.1020722,-0.4314238,1.733155,-0.06633747,0.06480516,1.762056,0.01827915,-0.4213307,1.70174,-0.1213846,-0.1976877,1.764812,0.3453002,-0.1856139,1.744821,NA,NA,NotTracked,Unknown,
0.9121094,-0.3481445,-0.03613281,0.4726563,0.8803711,0.7006836,-2,-2,0,-3,-2,1,-1,-2,-5,-4,36,41,2,1,1,0,-12.4375,-12.4375,-12.4375,-72.5625,-72.5625,-72.5625,2.316846,3.042853,8.46333,6.378093,4.111222,7.065497,-0.08879534,-0.5052574,1.658718,0.2330395,-0.3724962,1.574952,0.1152788,0.3384289,1.754724,-0.1389928,-0.477188,1.69,0.2147692,-0.449977,1.596289,0.1076709,-0.1183902,1.754099,0.1018706,-0.4313593,1.733178,-0.06590636,0.06498393,1.761867,0.01803952,-0.4211296,1.70181,-0.121341,-0.1977277,1.764733,0.3496771,-0.1770295,1.749829,NA,NA,NotTracked,Unknown,
0.9145508,-0.3481445,-0.04492188,0.4726563,0.8803711,0.7006836,-2,1,-1,0,0,0,-2,-1,-5,-4,36,41,2,1,1,0,-14.125,-14.125,-14.125,-72.5625,-72.5625,-72.5625,2.305444,3.042181,8.4672,6.378093,4.111222,7.065497,-0.08947021,-0.5053505,1.659667,0.2388137,-0.3172634,1.510406,0.1159491,0.3384236,1.75465,-0.1379365,-0.4973178,1.67755,0.2112974,-0.3660898,1.585364,0.1076727,-0.1183633,1.754053,0.1013585,-0.4312741,1.733019,-0.06546812,0.0651243,1.761699,0.01761013,-0.4210392,1.701725,-0.1213405,-0.197709,1.764464,0.3547545,-0.1650362,1.753856,NA,NA,NotTracked,Closed,
0.9443359,-0.3608398,-0.02978516,0.07275391,0.8188477,0.6987305,-1,1,-2,0,-1,0,0,-1,11,5,5,2,15,18,3,3,-16.625,-16.625,-16.625,-1.1875,-1.1875,-1.1875,2.279464,3.042668,8.467988,6.305884,4.883284,7.066271,-0.08966812,-0.5051768,1.658336,0.2359281,-0.2486223,1.481349,0.1166161,0.3383756,1.754472,-0.1400622,-0.5029242,1.679786,0.195146,-0.2429901,1.532059,0.1077536,-0.1183008,1.754031,0.1012499,-0.4310879,1.732978,-0.06506366,0.0653553,1.761548,0.01756592,-0.4209218,1.701696,-0.1211812,-0.1975516,1.764036,0.3579067,-0.155301,1.75247,NA,NA,NotTracked,Closed,
0.9624023,-0.3613281,-0.02978516,-0.03515625,0.7563477,0.7216797,0,-1,-1,-4,-2,-2,-3,-2,-33,4,9,9,1,0,1,-3,-15.4375,-15.4375,-15.4375,25.9375,25.9375,25.9375,2.269806,3.046457,8.460221,6.329859,5.30609,7.068632,-0.08982532,-0.5044946,1.656964,0.2347104,-0.1023596,1.453512,0.1183497,0.3383232,1.754325,-0.1374875,-0.5039549,1.664,0.2174733,-0.04287969,1.524333,0.1081959,-0.1181844,1.754084,0.1012798,-0.430913,1.732997,-0.0635657,0.06590837,1.760559,0.01762584,-0.4207664,1.701853,-0.1213639,-0.1966599,1.762527,0.3773056,-0.1410089,1.682593,NA,NA,NotTracked,Closed,
0.9477539,-0.3476563,-0.046875,-0.355957,0.6831055,0.5053711,0,-2,0,-1,-3,-2,0,0,25,28,-2,-28,-6,-5,1,11,-9.625,-9.625,-9.625,16.3125,16.3125,16.3125,2.268513,3.052902,8.448713,6.359125,5.73034,7.091752,-0.08981672,-0.5043989,1.65449,0.2385607,-0.02427128,1.460038,0.1192959,0.3384172,1.754287,-0.1378722,-0.5048601,1.660852,0.1941433,0.01722619,1.508833,0.1086157,-0.1180272,1.754197,0.1013695,-0.4307398,1.733056,-0.06271694,0.06610195,1.759933,0.01776928,-0.4206978,1.701981,-0.1214201,-0.1961577,1.761364,0.3616037,-0.1488286,1.656653,NA,NA,NotTracked,Unknown,
0.9394531,-0.347168,-0.03613281,-0.4213867,0.4160156,0.5371094,-2,-2,-2,0,0,-3,7,-1,-72,-1,-4,-12,3,-1,1,-3,-7.4375,-7.4375,-7.4375,52.0625,52.0625,52.0625,2.277136,3.0623,8.430997,6.425528,6.119483,7.140015,-0.08956736,-0.5031433,1.651254,0.2524344,0.04423511,1.474364,0.1202266,0.3381311,1.754258,-0.1373629,-0.5010481,1.65764,0.1957961,0.06012842,1.53875,0.1089112,-0.1183837,1.75435,0.1018367,-0.4313002,1.733031,-0.06174873,0.0661519,1.759216,0.01838465,-0.421587,1.702381,-0.1214381,-0.1955513,1.76022,0.3993931,-0.1940462,1.682856,NA,NA,NotTracked,Unknown,
0.9277344,-0.3393555,-0.04443359,-0.5356445,0.4633789,0.5141602,-4,0,0,0,0,-1,2,-1,4,-1,-4,6,-8,-10,-4,-4,-5.5625,-5.5625,-5.5625,57.125,57.125,57.125,2.285369,3.073144,8.415117,6.551759,6.462104,7.223506,-0.08923736,-0.5020441,1.64897,0.2589964,0.1149322,1.488849,0.1207303,0.3380919,1.754239,-0.13701,-0.4991298,1.65819,0.3019312,0.1350919,1.525,0.1096283,-0.1180803,1.754584,0.1024738,-0.4308574,1.732892,-0.06122823,0.06636072,1.75888,0.01886859,-0.421289,1.702526,-0.1212045,-0.1934669,1.758638,0.3972664,-0.1825965,1.66588,NA,NA,NotTracked,Unknown,
0.9384766,-0.3398438,-0.03710938,-0.5830078,0.2919922,0.3701172,-1,-1,0,0,0,1,-10,1,-4,-8,-2,-21,-5,-5,-5,-3,-0.25,-0.25,-0.25,33.5,33.5,33.5,2.291602,3.083422,8.406388,6.725079,6.749109,7.380032,-0.08821191,-0.4999268,1.643928,0.2639602,0.2060183,1.54117,0.1209454,0.3381772,1.754292,-0.1340938,-0.5161164,1.639444,0.3004148,0.2324836,1.542857,0.1108393,-0.1172378,1.753671,0.1025881,-0.4289099,1.732498,-0.05140449,0.06878792,1.755095,0.01847388,-0.4194304,1.701865,-0.1193245,-0.1838344,1.755798,0.3940515,-0.1211672,1.589814,NA,NA,NotTracked,Open,
0.9414063,-0.324707,-0.04541016,-0.5795898,0.2768555,0.2919922,0,6,-2,0,1,-1,-5,1,-17,2,1,-4,-2,-1,-1,1,8.5,8.5,8.5,28.75,28.75,28.75,2.30239,3.0936,8.402243,7.037219,6.964994,7.684165,-0.08855476,-0.4975199,1.641832,0.2678246,0.229823,1.566842,0.1211472,0.3381414,1.754278,-0.1324117,-0.5303755,1.626167,0.3025675,0.2516087,1.558396,0.1126006,-0.1159799,1.753911,0.1026881,-0.4285864,1.732293,-0.04906121,0.06920313,1.754712,0.01849489,-0.4187269,1.701013,-0.1193689,-0.1833677,1.755418,0.3819711,-0.08240413,1.571242,NA,NA,NotTracked,Open,
