ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7900391,-0.7412109,0.3378906,0.02148438,0.7211914,0.7182617,1,3,4,17,3,-1,-4,-1,-3,1,6,28,4,-2,-8,-10,-145.4375,-145.4375,-145.4375,64.5625,64.5625,64.5625,2.861639,3.632821,6.91717,6.527769,4.854199,3.546808,0.04377236,-0.3969382,1.556929,0.1803342,-0.2286661,1.491187,0.17969,0.3350213,1.71555,0.02080455,-0.4475473,1.5664,0.1592888,-0.2787512,1.542321,0.1638704,-0.1167392,1.724154,0.1587681,-0.4268489,1.707258,-0.01066903,0.06758254,1.717069,0.07529311,-0.4179691,1.676388,-0.08379737,-0.1611418,1.7092,0.4099411,-0.1421189,1.693238,NA,NA,NotTracked,NotTracked,
0.7319336,-0.7094727,0.2792969,-0.175293,0.6416016,0.7026367,-2,-1,-4,-7,1,3,-3,-2,-6,1,-4,-15,-7,-9,-17,-10,-143.5625,-143.5625,-143.5625,51.75,51.75,51.75,2.873967,3.771776,6.689835,6.622232,5.263988,3.868102,0.06277341,-0.3689985,1.578714,0.1599936,-0.1722438,1.499837,0.1801896,0.3350067,1.716796,0.001111864,-0.4300258,1.615562,0.1666654,-0.1192811,1.57823,0.1645682,-0.1162488,1.725552,0.1591968,-0.4258482,1.708356,-0.009548349,0.06773172,1.717001,0.07598018,-0.4172443,1.677535,-0.08209809,-0.1557766,1.700114,0.4268939,-0.1575724,1.617782,NA,NA,NotTracked,NotTracked,
0.7294922,-0.7695313,0.362793,-0.2114258,0.5874023,0.6298828,-2,-1,-1,-16,0,-3,-2,-2,-3,-10,-6,-13,-5,-8,5,-1,-133.0625,-133.0625,-133.0625,40.25,40.25,40.25,2.857732,3.908276,6.483932,6.713561,5.469077,4.095468,0.07754635,-0.3033093,1.578443,0.1377599,-0.09777299,1.52985,0.1817401,0.3348898,1.719431,0.01068257,-0.3670144,1.616579,0.1266434,-0.1533334,1.581649,0.1649435,-0.11511,1.728901,0.15863,-0.4231278,1.712044,-0.007273632,0.06889928,1.716339,0.0767253,-0.4143829,1.68138,-0.0768139,-0.1434686,1.669873,0.4011234,-0.1348501,1.60908,NA,NA,NotTracked,NotTracked,
0.6533203,-0.703125,0.3051758,-0.1694336,0.6015625,0.6020508,-2,-2,-8,-1,-2,0,-1,1,-22,-3,0,-8,0,3,6,-4,-103.75,-103.75,-103.75,44.4375,44.4375,44.4375,2.849327,4.036246,6.29533,6.771805,5.549062,4.209431,0.09854507,-0.2953562,1.573851,0.07315908,-0.0309542,1.526366,0.1827382,0.3349905,1.721295,0.02303742,-0.355493,1.612944,0.09418415,-0.09868673,1.599556,0.1655949,-0.1143529,1.730305,0.1588422,-0.4218504,1.713352,-0.007569473,0.07020818,1.710699,0.07768882,-0.4122929,1.683135,-0.07006538,-0.1435644,1.651743,0.3653438,-0.1197086,1.583316,NA,NA,NotTracked,NotTracked,
0.6328125,-0.6987305,0.269043,-0.2363281,0.6210938,0.4765625,-10,0,-1,-2,5,3,0,-2,-1,-8,-4,-8,2,-16,-17,-6,-106.25,-106.25,-106.25,34.375,34.375,34.375,2.827673,4.148942,6.125773,6.891981,5.662861,4.427793,0.1153376,-0.2890806,1.572966,0.06567773,-0.008964289,1.545863,0.1838471,0.3353393,1.72278,0.04478912,-0.3451735,1.6062,0.06242988,0.04841843,1.582438,0.1660368,-0.1138656,1.731394,0.1590783,-0.421011,1.71429,-0.007556392,0.07176453,1.706337,0.07826193,-0.4111933,1.683896,-0.06472337,-0.1418571,1.639401,0.3635083,-0.1182048,1.579498,NA,NA,NotTracked,NotTracked,
0.6000977,-0.7304688,0.3061523,-0.1196289,0.6235352,0.4458008,-4,-4,-8,0,-6,-1,1,-3,12,11,6,-1,-2,3,-3,16,-78.1875,-78.1875,-78.1875,14.6875,14.6875,14.6875,2.80716,4.249009,5.972728,6.989779,5.710114,4.621385,0.09711393,-0.2419976,1.57464,0.1065445,-0.02874664,1.563725,0.1851136,0.335341,1.724436,0.03199948,-0.2883004,1.598781,0.1041638,-0.0796856,1.60638,0.1664432,-0.1134814,1.732113,0.1592639,-0.42043,1.714815,-0.006773164,0.07311945,1.70168,0.07858285,-0.4105709,1.68427,-0.05774925,-0.1364146,1.628862,0.3469373,-0.1083651,1.558988,NA,NA,NotTracked,NotTracked,
0.5507813,-0.6557617,0.1894531,0.003417969,0.7426758,0.2988281,6,1,-11,-1,1,-1,-2,0,-6,1,-1,0,0,-11,-10,-5,-56.9375,-56.9375,-56.9375,3.875,3.875,3.875,2.804195,4.327006,5.831444,7.093124,5.708366,4.829817,0.09738667,-0.2358732,1.578205,0.1113632,-0.02924429,1.567527,0.1863823,0.3353897,1.725637,0.04549127,-0.2923417,1.612232,0.1000262,-0.06776474,1.611052,0.1668172,-0.112947,1.732803,0.1594442,-0.419542,1.715318,-0.005580961,0.07344791,1.698037,0.07886176,-0.4096561,1.684635,-0.05240604,-0.1307034,1.617783,0.325767,-0.09526838,1.545094,NA,NA,NotTracked,NotTracked,
0.5463867,-0.6279297,0.1547852,0.05078125,0.8041992,0.2646484,-2,0,-15,-16,-2,-1,0,1,-2,-7,-2,4,-1,-1,1,-15,-77.4375,-77.4375,-77.4375,-16.3125,-16.3125,-16.3125,2.762512,4.370932,5.725613,7.108936,5.676022,4.911201,0.102854,-0.2230142,1.579615,0.1151874,-0.02386783,1.558939,0.1880751,0.3353389,1.727185,0.05151392,-0.2785211,1.610181,0.1485637,0.02195716,1.599437,0.1673993,-0.1121584,1.733477,0.1596132,-0.418082,1.715505,-0.003335514,0.07265368,1.691275,0.07905196,-0.4081653,1.684632,-0.04185361,-0.1268778,1.60427,0.3051616,-0.08165703,1.53515,NA,NA,NotTracked,NotTracked,
0.5942383,-0.6743164,0.1240234,0.07910156,0.8256836,0.2207031,2,-4,-5,6,0,0,2,-1,-21,-5,-4,-2,-2,4,1,-2,-62.4375,-62.4375,-62.4375,-23.3125,-23.3125,-23.3125,2.720419,4.383718,5.647429,7.106829,5.655775,4.938522,0.1053102,-0.2239076,1.581982,0.1165162,-0.02417022,1.55647,0.1887789,0.3354379,1.727593,0.05159629,-0.2765877,1.610363,0.115074,-0.08072115,1.598659,0.1677282,-0.1117343,1.73372,0.1597349,-0.4172734,1.715519,-0.003028856,0.07241169,1.68958,0.07919002,-0.4074252,1.684455,-0.03476701,-0.1273541,1.598626,0.2970808,-0.07316185,1.534027,NA,NA,NotTracked,NotTracked,
0.5380859,-0.6865234,0.07617188,-0.008300781,0.8764648,0.1411133,-4,0,1,8,0,-2,-1,2,4,3,3,-8,3,0,8,7,-48.4375,-48.4375,-48.4375,-27.5,-27.5,-27.5,2.704562,4.386811,5.616691,7.089542,5.620653,4.966401,0.108711,-0.2148759,1.581004,0.04222959,0.01671203,1.604126,0.1893103,0.3355445,1.72797,0.05329344,-0.269574,1.611214,-0.01521792,-0.05481848,1.571688,0.1678912,-0.1115714,1.733827,0.1598476,-0.4167809,1.715521,-0.003093096,0.07229049,1.688744,0.07930293,-0.4069833,1.684276,-0.03165259,-0.1274289,1.596534,0.2935231,-0.07112955,1.533406,NA,NA,NotTracked,NotTracked,
0.4814453,-0.8530273,0.06152344,-0.09423828,0.9311523,0.2836914,-5,0,-23,-9,-4,-5,-1,0,-3,-10,0,-17,-4,-1,0,-1,-19.8125,-19.8125,-19.8125,-14.25,-14.25,-14.25,2.684347,4.39023,5.584281,7.047199,5.579308,4.933647,0.2253322,-0.2447034,1.592527,0.1156406,-0.02211801,1.558891,0.1898842,0.3358845,1.728636,0.1853933,-0.3162902,1.578773,0.1382212,-0.05163385,1.499173,0.1681544,-0.1110557,1.734181,0.1598197,-0.4162055,1.715784,-0.003120246,0.07223027,1.688399,0.0792873,-0.4064496,1.684448,-0.03002118,-0.127892,1.595842,0.2927935,-0.06945077,1.534719,NA,NA,NotTracked,NotTracked,
0.4814453,-0.8530273,0.06152344,-0.1035156,0.9433594,0.3574219,-2,-3,16,-3,-4,-5,-4,-2,-2,-6,-7,-14,6,5,5,2,-19.8125,-19.8125,-19.8125,-13,-13,-13,2.684347,4.39023,5.584281,7.029076,5.569472,4.909739,0.1782846,-0.2152953,1.58103,0.1154678,-0.02379772,1.560742,0.1899476,0.3358265,1.728611,0.1143396,-0.2720276,1.573818,0.1497214,-0.01084048,1.4961,0.1682482,-0.1109782,1.734246,0.1598713,-0.4159634,1.715796,-0.002994787,0.07201096,1.687896,0.07933872,-0.4061952,1.684341,-0.02953869,-0.1278748,1.595232,0.292891,-0.07000102,1.535354,NA,NA,NotTracked,NotTracked,
0.3496094,-0.8720703,0.05859375,-0.2177734,0.9272461,0.3520508,1,-3,-5,-6,-4,2,0,1,-10,-4,-1,-2,-1,-4,-5,-7,22.4375,22.4375,22.4375,-13.4375,-13.4375,-13.4375,2.691898,4.39504,5.589872,6.988202,5.563023,4.847439,0.1815372,-0.2137153,1.580224,0.118549,-0.02433356,1.567959,0.1899946,0.3359249,1.728981,0.1997127,-0.2652194,1.574917,0.1464516,-0.04987688,1.5045,0.1684455,-0.1107307,1.73452,0.1599822,-0.4156455,1.71587,-0.002683983,0.0718286,1.687508,0.07942867,-0.4058632,1.684299,-0.02940301,-0.1280044,1.595444,0.2988116,-0.0763251,1.539038,NA,NA,NotTracked,NotTracked,
0.3623047,-0.9233398,0.1328125,-0.4575195,0.9257813,0.3896484,-4,-1,8,-4,-2,-2,-2,-2,6,-4,-6,12,-12,-2,-2,0,26.625,26.625,26.625,-2.1875,-2.1875,-2.1875,2.702523,4.397778,5.602464,6.929956,5.585221,4.712032,0.1810009,-0.2169708,1.581149,0.1170263,-0.02312074,1.5747,0.1898757,0.3359291,1.72924,0.1094037,-0.271622,1.576917,0.1650579,-0.06705502,1.501143,0.1683811,-0.1106628,1.734637,0.1599406,-0.4155628,1.715853,-0.002637106,0.07183784,1.687477,0.07929435,-0.4056956,1.684142,-0.02974975,-0.1280292,1.5959,0.3054209,-0.0814298,1.542544,NA,NA,NotTracked,NotTracked,
0.3232422,-0.940918,0.1918945,-0.5224609,0.855957,0.3803711,-8,0,4,5,-1,4,5,-1,3,4,2,-9,5,1,-3,4,15.5,15.5,15.5,-1.75,-1.75,-1.75,2.749501,4.404681,5.655045,6.908755,5.598283,4.6609,0.1812269,-0.2161683,1.580347,0.1033719,-0.01223979,1.583823,0.1894543,0.3358864,1.729452,0.113246,-0.2692582,1.575124,0.09836999,-0.01352303,1.533917,0.1683355,-0.1106745,1.734658,0.159928,-0.4155513,1.715817,-0.002517383,0.07175128,1.687363,0.07924642,-0.4056619,1.683965,-0.03019518,-0.128297,1.596693,0.3250244,-0.0933378,1.553486,NA,NA,NotTracked,NotTracked,
0.2797852,-0.9697266,0.1845703,-0.7578125,0.8510742,0.4628906,-4,0,27,-12,0,4,1,-4,4,6,3,15,-5,-3,-1,-2,9.375,9.375,9.375,11.0625,11.0625,11.0625,2.753068,4.41048,5.662418,6.876129,5.625581,4.565429,0.1805524,-0.2168286,1.582524,0.1035873,-0.008188562,1.58362,0.1891818,0.3358738,1.729654,0.1097857,-0.2713982,1.576829,0.09231003,-0.01566338,1.53574,0.1683312,-0.110668,1.734795,0.1599343,-0.4155386,1.715834,-0.002479536,0.07178492,1.687431,0.07925103,-0.4056398,1.683931,-0.03099273,-0.1283522,1.59812,0.3368152,-0.09546389,1.559271,NA,NA,NotTracked,NotTracked,
0.3056641,-0.9599609,0.1381836,-0.8955078,0.7856445,0.4584961,2,10,12,2,0,-2,1,0,6,4,2,3,0,-1,-5,-3,-0.6875,-0.6875,-0.6875,10.8125,10.8125,10.8125,2.752891,4.422316,5.671263,6.847356,5.665748,4.486792,0.1810399,-0.2159321,1.581103,0.1038202,-0.006111646,1.58324,0.1888074,0.3358844,1.729862,0.1109459,-0.2702308,1.57607,0.05504195,-0.01597103,1.54887,0.168322,-0.1106703,1.734828,0.1599468,-0.4155327,1.715821,-0.002317057,0.07169866,1.687438,0.0792677,-0.4056122,1.683794,-0.0329698,-0.1273359,1.59961,0.3414624,-0.09734391,1.560076,NA,NA,NotTracked,NotTracked,
0.3071289,-0.9501953,0.1606445,-0.8398438,0.746582,0.3642578,2,-1,19,8,-5,-2,-1,0,4,10,1,1,3,2,-2,-3,-4.8125,-4.8125,-4.8125,18.1875,18.1875,18.1875,2.753158,4.427268,5.655053,6.853723,5.684554,4.480917,0.1790842,-0.216714,1.583428,0.1130794,-0.005073334,1.584206,0.1879325,0.3358915,1.730409,0.1114286,-0.2715376,1.576127,0.04344416,-0.005283203,1.548682,0.1682546,-0.1106411,1.735047,0.1599819,-0.4155411,1.715816,-0.001904227,0.07147652,1.68748,0.07930151,-0.4056029,1.683651,-0.03481489,-0.1269427,1.600548,0.3512487,-0.09875615,1.561733,NA,NA,NotTracked,NotTracked,
0.3120117,-0.9526367,0.1669922,-0.7324219,0.8198242,0.2949219,5,-2,10,5,-6,-5,-1,0,2,4,3,-1,-4,-1,-3,6,-2,-2,-2,15,15,15,2.757939,4.428342,5.63637,6.875828,5.719025,4.483592,0.1790534,-0.2168853,1.583337,0.1178737,-0.0007147429,1.584154,0.1875121,0.3361099,1.730787,0.1119492,-0.2716214,1.57631,0.1067144,-0.05704631,1.614881,0.1682452,-0.1106191,1.735114,0.1599917,-0.415526,1.715814,-0.001695526,0.0713244,1.687451,0.07931451,-0.4055495,1.683544,-0.03443117,-0.1270139,1.60028,0.3536107,-0.09850583,1.561099,NA,NA,NotTracked,NotTracked,
0.3388672,-0.9594727,0.1816406,-0.6738281,0.8818359,0.3442383,0,-2,-23,-5,0,-1,-2,-1,1,5,6,7,1,-3,-3,7,-9.0625,-9.0625,-9.0625,11.5,11.5,11.5,2.757991,4.427739,5.615282,6.889146,5.758388,4.480153,0.1796311,-0.2175681,1.584206,0.1172971,0.004293913,1.580755,0.1873909,0.3361639,1.731142,0.1112783,-0.2717846,1.575922,0.1083041,-0.05286623,1.615891,0.1682898,-0.1105612,1.735256,0.1600821,-0.4154955,1.715837,-0.001681486,0.07132716,1.687502,0.07940518,-0.4055138,1.683446,-0.03428692,-0.1269489,1.600188,0.3545345,-0.09740152,1.560352,NA,NA,NotTracked,NotTracked,
0.362793,-0.9350586,0.1665039,-0.762207,0.8535156,0.4155273,-2,-3,-1,-11,-3,0,-2,-1,2,3,7,8,25,15,7,-20,-11.875,-11.875,-11.875,14.4375,14.4375,14.4375,2.754643,4.42661,5.594327,6.900619,5.813392,4.475038,0.1775887,-0.2184542,1.584977,0.117735,0.007797534,1.576928,0.1874313,0.3361343,1.731503,0.1128994,-0.2746146,1.57645,0.1095399,-0.04499014,1.618283,0.1684046,-0.1105506,1.735499,0.1603138,-0.4154271,1.715938,-0.001677923,0.07136495,1.687589,0.07958207,-0.4054559,1.683423,-0.03396055,-0.1267209,1.600057,0.3535777,-0.09606425,1.559065,NA,NA,NotTracked,NotTracked,
0.3652344,-0.9238281,0.1694336,-0.6987305,0.8862305,0.4423828,1,-4,1,-9,-4,-2,1,-1,0,1,2,-4,-17,-9,7,0,-9.625,-9.625,-9.625,11.3125,11.3125,11.3125,2.751003,4.425858,5.575903,6.914368,5.866478,4.491684,0.1783996,-0.2183282,1.585493,0.1135554,0.01562965,1.572594,0.1874461,0.3361401,1.731883,0.1133921,-0.2751634,1.576947,0.1568363,0.05518997,1.616706,0.1685252,-0.1104831,1.735782,0.1606106,-0.4153124,1.716047,-0.001704576,0.07139394,1.687602,0.07990297,-0.4052987,1.683171,-0.03398384,-0.1257356,1.59958,0.3517813,-0.0941896,1.55733,NA,NA,NotTracked,NotTracked,
0.3574219,-0.9140625,0.1582031,-0.6401367,0.8027344,0.4414063,0,4,11,7,4,0,2,0,-6,-6,-5,-5,-32,-15,2,-10,-5.0625,-5.0625,-5.0625,7.375,7.375,7.375,2.752084,4.425284,5.566559,6.940892,5.917912,4.540859,0.1769814,-0.2157782,1.586626,0.06532248,0.06406319,1.569375,0.1878859,0.3361469,1.73286,0.1112362,-0.2733364,1.577217,0.1266253,0.08948945,1.630286,0.1688006,-0.1104214,1.736099,0.1615494,-0.4152824,1.716419,-0.001757585,0.0713212,1.687171,0.08065876,-0.4052829,1.682737,-0.03396167,-0.1249208,1.599021,0.3359721,-0.08261078,1.546325,NA,NA,NotTracked,NotTracked,
