ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.7182617,0.3505859,0.9345703,0.3383789,0.1010742,-11,-2,2,6,-7,-4,-2,1,0,-1,2,0,1,0,-2,-2,-18.5625,-18.5625,-18.5625,7.375,7.375,7.375,3.072083,3.609081,5.863402,7.123519,3.072046,9.296888,0.009185564,-0.389985,1.563491,0.3285552,-0.4987801,1.610255,0.1530238,0.3390802,1.720408,-0.02445632,-0.4726337,1.616467,0.2767497,-0.4984664,1.587704,0.141502,-0.1165056,1.725554,0.1409718,-0.4302439,1.710015,-0.036555,0.06995045,1.722337,0.05810504,-0.4222837,1.678409,-0.1060024,-0.1694122,1.723606,0.3647248,-0.1797488,1.709851,NA,NA,Unknown,NotTracked,
0.8588867,-0.8564453,0.4150391,0.9326172,0.3408203,0.1035156,-3,-5,-5,-18,-43,-8,26,-3,-1,-2,-2,-3,0,0,-1,-2,-17.75,-17.75,-17.75,3.625,3.625,3.625,3.14367,3.825114,5.736061,7.113611,3.080426,9.31262,0.03826097,-0.3732245,1.543444,0.3291137,-0.4994834,1.610322,0.1530934,0.3390296,1.720475,0.01468769,-0.4508424,1.582636,0.2768756,-0.4993225,1.588071,0.1420353,-0.1167646,1.726063,0.1420617,-0.430656,1.710783,-0.03624082,0.07023991,1.723145,0.0594775,-0.4231501,1.679356,-0.109947,-0.1637511,1.722905,0.3650997,-0.1798028,1.709869,NA,NA,Unknown,NotTracked,
0.6977539,-0.8066406,0.4384766,0.9223633,0.3378906,0.1069336,0,-2,-1,2,13,4,-7,-6,0,-1,-2,-3,0,-2,-1,0,-12.5625,-12.5625,-12.5625,2.5,2.5,2.5,3.193558,4.067671,5.633376,7.103366,3.086066,9.324425,0.05657807,-0.3390343,1.519631,0.32909,-0.4994916,1.608324,0.1531992,0.339086,1.720579,0.04913892,-0.4138823,1.558882,0.2775023,-0.4977627,1.588293,0.1421467,-0.1168534,1.726321,0.1421143,-0.4307984,1.711201,-0.035868,0.07067113,1.723835,0.05970056,-0.4232943,1.679727,-0.1116117,-0.1592184,1.720962,0.3652758,-0.179763,1.709807,NA,NA,Unknown,NotTracked,
0.5131836,-0.8637695,0.4604492,0.9155273,0.3339844,0.1069336,-1,-3,-2,-4,35,6,-7,-1,-1,0,2,-1,-1,-1,0,0,-10.5,-10.5,-10.5,2.5,2.5,2.5,3.221359,4.318248,5.55249,7.078842,3.099035,9.353246,0.07417709,-0.2960629,1.494856,0.3286551,-0.4986574,1.606348,0.1533886,0.3390006,1.720787,0.08838293,-0.368501,1.534679,0.277436,-0.4977607,1.58762,0.1421528,-0.1169239,1.726612,0.1414735,-0.4307786,1.711933,-0.0356463,0.07083014,1.724156,0.05938797,-0.4230775,1.680437,-0.1135063,-0.1535115,1.718809,0.365411,-0.1797947,1.709837,NA,NA,Unknown,NotTracked,
0.3457031,-0.8891602,0.4125977,0.9023438,0.3515625,0.1118164,-1,0,-1,-2,-7,-2,1,10,0,-3,-8,-1,-3,0,-2,0,-9.9375,-9.9375,-9.9375,-1.625,-1.625,-1.625,3.232264,4.577422,5.485401,7.030803,3.125065,9.405549,0.1063945,-0.2011777,1.464994,0.3266353,-0.4957736,1.601933,0.1536157,0.3389556,1.720947,0.1380204,-0.1634331,1.549222,0.2796772,-0.4670954,1.590333,0.1423334,-0.1167842,1.727081,0.1413261,-0.4305371,1.712372,-0.03485717,0.07118653,1.724564,0.05941884,-0.4224108,1.680934,-0.1088693,-0.1614543,1.63377,0.3659613,-0.1797565,1.70988,NA,NA,Unknown,NotTracked,
0.1323242,-0.7626953,0.3188477,0.9213867,0.3588867,0.140625,2,1,1,6,-1,7,7,6,0,1,1,1,-1,-1,-2,-1,-23.8125,-23.8125,-23.8125,-1.125,-1.125,-1.125,3.224343,4.82154,5.422502,6.989345,3.145146,9.448561,0.1181274,-0.158928,1.46659,0.3252807,-0.4944583,1.600125,0.1537264,0.3389109,1.721091,0.1743213,-0.2181948,1.5396,0.2784326,-0.4792878,1.589469,0.1425525,-0.1165774,1.727346,0.1415273,-0.4298121,1.712651,-0.03418741,0.07127009,1.724661,0.0598096,-0.4213882,1.681176,-0.1095797,-0.1606234,1.63295,0.3662812,-0.1796942,1.709931,NA,NA,Unknown,NotTracked,
0.04833984,-0.8730469,0.3710938,0.9204102,0.375,0.1381836,-4,-3,-3,-1,-3,-3,-4,-5,1,-1,-4,-2,-3,-2,-2,1,-21.6875,-21.6875,-21.6875,-1.8125,-1.8125,-1.8125,3.198626,5.042579,5.351795,6.966498,3.1562,9.47232,0.1257493,-0.1090672,1.455739,0.3239077,-0.491104,1.596976,0.1538769,0.3389007,1.721195,0.1311613,-0.05690453,1.509929,0.2778307,-0.4735991,1.58786,0.1425061,-0.1163096,1.727626,0.1415609,-0.428643,1.713107,-0.03310663,0.07151396,1.724482,0.06013745,-0.4199004,1.681419,-0.1104937,-0.1575067,1.626435,0.3665606,-0.1796651,1.709972,NA,NA,Unknown,NotTracked,
-0.05908203,-0.7568359,0.3491211,0.9204102,0.3955078,0.1533203,2,-1,-2,2,-5,-10,-19,-5,0,-1,-1,-3,-1,0,-2,0,-24.1875,-24.1875,-24.1875,-2.3125,-2.3125,-2.3125,3.16886,5.232277,5.281906,6.899722,3.194098,9.541837,0.1334148,-0.07269717,1.456537,0.3233297,-0.4836324,1.595754,0.1539278,0.3388248,1.721203,0.156128,-0.1284361,1.5466,0.2775183,-0.4690945,1.586478,0.1425454,-0.1160767,1.72775,0.1413776,-0.4271903,1.713137,-0.03248003,0.07148723,1.724128,0.06020832,-0.4180091,1.681021,-0.1068751,-0.1454271,1.614387,0.3668599,-0.1796259,1.710131,NA,NA,Unknown,NotTracked,
-0.125,-0.7001953,0.2905273,0.918457,0.4165039,0.1445313,1,-1,0,1,-3,1,-2,1,-1,-2,-3,5,-1,0,1,0,-36.25,-36.25,-36.25,-4.375,-4.375,-4.375,3.119198,5.38215,5.222063,6.852719,3.22651,9.590343,0.144365,-0.020033,1.457477,0.3193258,-0.4756138,1.591588,0.1542129,0.3387205,1.721338,0.1342619,0.0341414,1.485182,0.2755971,-0.4524948,1.586473,0.1426083,-0.1157727,1.728003,0.1413078,-0.4260465,1.71306,-0.03153315,0.07151274,1.723161,0.06026766,-0.4165705,1.680464,-0.0955524,-0.1306096,1.594122,0.3677443,-0.1800304,1.711129,NA,NA,Unknown,NotTracked,
-0.1723633,-0.7709961,0.3178711,0.9580078,0.3901367,0.1845703,-1,-1,-3,-4,-4,-2,5,1,0,-4,-4,2,0,-3,-2,0,-19,-19,-19,0.4375,0.4375,0.4375,3.07741,5.481054,5.165302,6.795877,3.269132,9.650977,0.1458032,-0.004641188,1.457366,0.3169172,-0.4705037,1.589009,0.1543251,0.3387029,1.721387,0.1322386,0.04284276,1.472762,0.2740226,-0.4495363,1.5845,0.1428472,-0.1156703,1.728065,0.1412766,-0.4258159,1.713009,-0.03141737,0.07177578,1.722675,0.06022389,-0.4162579,1.680295,-0.1086844,-0.1255709,1.626732,0.3685229,-0.1796514,1.712201,NA,NA,Unknown,NotTracked,
-0.1762695,-0.7182617,0.2705078,0.996582,0.4780273,0.2143555,-2,-1,1,5,8,13,-1,0,-2,-6,-26,-8,-4,-6,-3,-2,-25.1875,-25.1875,-25.1875,22.9375,22.9375,22.9375,3.04035,5.539884,5.126338,6.758934,3.329331,9.716542,0.1505685,0.006775565,1.45696,0.3141059,-0.4672593,1.58517,0.1547772,0.3387177,1.721683,0.14292,0.0599561,1.477846,0.2689103,-0.4734811,1.578437,0.1430378,-0.1154995,1.728206,0.1413141,-0.4253439,1.712957,-0.03182584,0.07180113,1.723138,0.06024489,-0.4157524,1.680036,-0.1090905,-0.124909,1.626768,0.3687322,-0.1750181,1.713333,NA,NA,Unknown,NotTracked,
-0.1884766,-0.8100586,0.3271484,1.020508,0.6196289,0.2856445,-3,-6,-3,-10,-5,-4,5,-4,0,1,5,0,-2,0,0,-1,-19.75,-19.75,-19.75,23.4375,23.4375,23.4375,3.010189,5.56425,5.099386,6.725978,3.422698,9.788902,0.1526968,0.0123255,1.454926,0.3103882,-0.46041,1.580516,0.1550815,0.3386182,1.721735,0.1435809,0.06212084,1.472533,0.2707787,-0.4235668,1.582,0.1430519,-0.1154761,1.728227,0.1412217,-0.4252625,1.712884,-0.03178243,0.07231031,1.721923,0.06003975,-0.4155481,1.679744,-0.108497,-0.1243962,1.62482,0.3698121,-0.1757275,1.714209,NA,NA,Unknown,NotTracked,
-0.2128906,-0.8237305,0.3037109,1.018555,0.7236328,0.3554688,0,0,-4,-2,-3,-8,-13,-5,-1,-1,-1,-17,-15,16,29,0,-5.5,-5.5,-5.5,15.5625,15.5625,15.5625,2.998379,5.565403,5.082698,6.68983,3.555219,9.860787,0.1557835,0.01505584,1.452549,0.3054577,-0.4496614,1.575092,0.1554869,0.3386414,1.721701,0.1458651,0.06462092,1.468534,0.2781343,-0.4453463,1.548671,0.1430491,-0.1154286,1.728229,0.1410441,-0.4250575,1.712658,-0.03152911,0.07297662,1.721161,0.05973236,-0.4151709,1.679311,-0.1078276,-0.1231756,1.622312,0.371489,-0.1761736,1.716323,NA,NA,Unknown,NotTracked,
-0.2216797,-0.8647461,0.3212891,0.9594727,0.840332,0.465332,2,2,-1,7,-1,1,-5,2,1,-4,-9,3,2,-8,9,1,-8,-8,-8,18.125,18.125,18.125,2.990028,5.555027,5.077404,6.65323,3.733962,9.933295,0.159555,0.01472321,1.448556,0.2890244,-0.4120547,1.561892,0.1562396,0.3387218,1.721804,0.1512804,0.06494925,1.465417,0.2538505,-0.3931126,1.57747,0.1430364,-0.1153893,1.728157,0.1401281,-0.4248446,1.711928,-0.03167301,0.07330968,1.720319,0.05829427,-0.4144913,1.677371,-0.1064527,-0.1202556,1.618143,0.3760008,-0.175847,1.72032,NA,NA,Unknown,Unknown,
-0.2807617,-0.9033203,0.2875977,0.7119141,0.9887695,0.5107422,-2,-3,0,-5,-4,-9,-2,-3,-7,-7,-16,3,6,5,-14,-14,1.125,1.125,1.125,-15.9375,-15.9375,-15.9375,2.990471,5.540421,5.076845,6.614204,3.964752,9.982784,0.1592782,0.01251845,1.445992,0.2788139,-0.3867867,1.550627,0.1567505,0.3386865,1.721759,0.1498642,0.05986844,1.4603,0.2466973,-0.3694154,1.575828,0.1429692,-0.1152369,1.728081,0.1394294,-0.4243743,1.711575,-0.03110282,0.07392549,1.718673,0.05760759,-0.4138107,1.676924,-0.1060179,-0.1197484,1.617077,0.3813979,-0.1701222,1.725611,NA,NA,Unknown,Unknown,
-0.3032227,-0.8955078,0.2807617,0.6020508,1.032227,0.6303711,-1,-1,-1,-2,0,-2,-6,-3,-15,-5,22,15,24,17,15,8,3,3,3,-37.625,-37.625,-37.625,2.99617,5.526817,5.084675,6.563965,4.237952,0.01456171,0.1607346,0.01044315,1.443986,0.2601175,-0.3480714,1.560875,0.1571347,0.3387244,1.721806,0.1456767,0.05406401,1.453154,0.2823129,-0.4429891,1.584929,0.1429669,-0.1151997,1.728026,0.1388811,-0.4242555,1.711247,-0.03061667,0.07409436,1.717842,0.0570743,-0.4135433,1.676385,-0.106297,-0.1192505,1.616475,0.3900012,-0.1650696,1.72993,NA,NA,Unknown,Unknown,
-0.3129883,-0.9165039,0.2768555,0.3740234,0.9418945,0.6303711,4,0,-2,-2,-5,-1,-8,2,7,-1,5,10,-1,-6,6,0,2.25,2.25,2.25,-37.875,-37.875,-37.875,3.005233,5.497739,5.102848,6.511588,4.563651,0.04288173,0.1604122,0.00772087,1.440013,0.247848,-0.3125123,1.555811,0.1575953,0.3386786,1.721716,0.1531389,0.05923676,1.462687,0.2690225,-0.3892998,1.587885,0.142988,-0.1149537,1.727827,0.1384029,-0.4239041,1.710789,-0.03003856,0.07455494,1.716902,0.05671819,-0.4130903,1.675638,-0.1055935,-0.1190281,1.615547,0.3958447,-0.15518,1.730753,NA,NA,Unknown,Unknown,
-0.309082,-0.9296875,0.2978516,0.0703125,0.7026367,0.5761719,-3,-1,-2,3,-1,-2,0,-7,-3,6,-3,-6,-4,-2,14,0,-4.375,-4.375,-4.375,-25.3125,-25.3125,-25.3125,3.00546,5.475682,5.117816,6.467359,4.923313,0.09233446,0.1597857,1.785276E-05,1.433735,0.2175473,-0.211659,1.540106,0.1587887,0.3387454,1.721569,0.1490656,0.0444235,1.442708,0.2062483,-0.2730893,1.582378,0.1429625,-0.1145278,1.727574,0.1387608,-0.4231274,1.710403,-0.02923228,0.07469377,1.715745,0.05723812,-0.4125416,1.675126,-0.1055639,-0.1184879,1.614575,0.4077722,-0.1383161,1.722868,NA,NA,Unknown,Closed,
-0.2944336,-0.9316406,0.3051758,-0.3598633,0.4863281,0.4106445,-1,-2,-1,-2,-3,-3,-6,-1,-21,-29,-7,1,-9,-9,4,-12,-3.6875,-3.6875,-3.6875,1.0625,1.0625,1.0625,3.003523,5.44988,5.130137,6.460359,5.303985,0.1582832,0.160143,-0.003623888,1.430016,0.2235269,-0.1392847,1.545166,0.1595337,0.338667,1.721657,0.1457601,0.0392253,1.438296,0.2033465,-0.08336331,1.592489,0.1430457,-0.1143125,1.727515,0.1390547,-0.4223425,1.710218,-0.02832436,0.07471547,1.71478,0.05761783,-0.4119789,1.675197,-0.105323,-0.1178728,1.614037,0.4148387,-0.1336981,1.711417,NA,NA,Unknown,NotTracked,
-0.2949219,-0.9272461,0.2939453,-0.4604492,0.3916016,0.3813477,-1,-1,-2,-7,-3,2,-1,5,-28,1,3,2,0,4,5,14,-0.8125,-0.8125,-0.8125,23.375,23.375,23.375,3.004103,5.436763,5.134792,6.505141,5.646963,0.2303762,0.1696722,-0.01984368,1.443751,0.1995626,-0.07890219,1.521116,0.160344,0.3385809,1.721554,0.1359328,0.01569277,1.410368,0.1757284,-0.1392564,1.578348,0.1433122,-0.1139181,1.727551,0.1391249,-0.4213972,1.710242,-0.02800032,0.07479122,1.714368,0.0578214,-0.4114456,1.675173,-0.1052515,-0.1173235,1.613967,0.4166294,-0.1378183,1.688489,NA,NA,NotTracked,NotTracked,
-0.2597656,-0.9125977,0.3291016,-0.5463867,0.4438477,0.3964844,1,-1,0,0,1,0,-8,0,15,23,4,0,-4,-4,7,11,-9.4375,-9.4375,-9.4375,15.75,15.75,15.75,3.001463,5.413455,5.144033,6.56706,5.946071,0.3171814,0.1595158,-0.01166568,1.425449,0.1810468,-0.007555004,1.421661,0.1606506,0.3386269,1.721418,0.1534977,0.03333851,1.433808,0.1266216,-0.04521406,1.409647,0.1434692,-0.1135635,1.727601,0.1391564,-0.4208899,1.710207,-0.02738452,0.07484931,1.713927,0.05791523,-0.4110271,1.675191,-0.1052771,-0.1168291,1.614004,0.4166842,-0.1375905,1.680144,NA,NA,NotTracked,NotTracked,
-0.237793,-0.9521484,0.3637695,-0.5507813,0.3056641,0.3330078,-6,-3,-5,-13,-7,1,4,-2,3,-1,-2,-5,-3,-9,-6,11,2.9375,2.9375,2.9375,28.5,28.5,28.5,3.003012,5.387672,5.150651,6.620727,6.187903,0.369591,0.160999,-0.01771085,1.423287,0.1776932,-0.01193336,1.419977,0.1608449,0.3386357,1.721411,0.149426,0.02727935,1.429727,0.1045156,2.989856E-05,1.435,0.1435822,-0.1132801,1.727722,0.1391354,-0.4206661,1.710323,-0.02833011,0.0742311,1.71606,0.05792573,-0.4108011,1.676584,-0.1054477,-0.1164175,1.613852,0.4127703,-0.1284105,1.651297,NA,NA,NotTracked,NotTracked,
-0.246582,-0.9375,0.3398438,-0.4033203,0.4208984,0.4067383,-3,-1,-2,-1,-2,0,-6,-3,-7,-1,6,10,10,7,10,8,6.6875,6.6875,6.6875,16.8125,16.8125,16.8125,3.012712,5.377344,5.151144,6.666032,6.350862,0.3917195,0.159109,-0.02072791,1.424629,0.1691858,-0.01846659,1.422857,0.1607406,0.3387556,1.721406,0.1530864,0.02705785,1.432217,0.1098642,-0.05333028,1.415059,0.1435282,-0.1131449,1.727465,0.1390491,-0.4206944,1.710312,-0.02889575,0.07389256,1.717291,0.0575092,-0.4111536,1.677969,-0.1054762,-0.1162811,1.613694,0.4091015,-0.1290917,1.640761,NA,NA,NotTracked,NotTracked,
-0.2519531,-0.9501953,0.3139648,-0.4736328,0.3540039,0.3422852,4,-2,-1,-2,-5,0,22,4,3,-9,-7,-1,2,4,-6,-5,7,7,7,-11.75,-11.75,-11.75,3.019386,5.370331,5.149975,6.65631,6.430696,0.3974848,0.1604455,-0.0226199,1.425846,0.1362493,-0.03058738,1.431171,0.1606723,0.3388687,1.721452,0.1506292,0.02231491,1.433026,0.07402863,-0.0577327,1.429436,0.1436606,-0.113005,1.727171,0.1389687,-0.4208855,1.710365,-0.02920909,0.07364513,1.718373,0.05732661,-0.4119218,1.679496,-0.1051352,-0.1155673,1.614178,0.3626009,-0.1181349,1.603966,NA,NA,NotTracked,NotTracked,
-0.2363281,-0.9584961,0.2944336,-0.3720703,0.4824219,0.3603516,-6,-4,-2,0,-3,-4,-4,-5,3,12,2,-7,-2,-6,-5,-3,7.125,7.125,7.125,-15.1875,-15.1875,-15.1875,3.025854,5.362657,5.148459,6.613441,6.417357,0.3654213,0.1604681,-0.02459781,1.425011,0.1519992,-0.02804588,1.427291,0.1604384,0.3391584,1.721567,0.149958,0.01828507,1.429789,0.09069453,-0.06499135,1.423857,0.143883,-0.1128188,1.72669,0.1389225,-0.4211338,1.710439,-0.02934057,0.0735104,1.718917,0.05728626,-0.4125093,1.680374,-0.1049392,-0.1150557,1.614298,0.3722117,-0.1092356,1.605842,NA,NA,NotTracked,NotTracked,
-0.2392578,-0.9594727,0.2841797,-0.05664063,0.4619141,0.621582,-3,1,1,0,0,-3,-6,1,4,11,2,12,1,16,11,2,4.875,4.875,4.875,-49.5625,-49.5625,-49.5625,3.026541,5.358867,5.146643,6.51918,6.310979,0.3131644,0.1613228,-0.02653117,1.426267,0.1588013,-0.02853913,1.427037,0.1602985,0.339469,1.721756,0.1553448,0.019363,1.430385,0.1003367,-0.06100551,1.431235,0.1439716,-0.1126377,1.726408,0.1389668,-0.4215285,1.710653,-0.02951182,0.07334954,1.719561,0.05752731,-0.4132515,1.681414,-0.1048132,-0.1147665,1.614853,0.3968992,-0.1038814,1.59195,NA,NA,NotTracked,NotTracked,
-0.2382813,-0.9755859,0.2695313,-0.8925781,0.3969727,0.3095703,-2,-3,0,1,2,-1,-6,-11,4,-1,2,1,-2,-8,5,3,1.0625,1.0625,1.0625,-45.6875,-45.6875,-45.6875,3.02395,5.350028,5.143553,6.415596,6.085292,0.273825,0.1623369,-0.02931166,1.424841,0.1577495,-0.03232835,1.4262,0.1601937,0.3398065,1.722133,0.1514286,0.01507847,1.430031,0.1083064,-0.07238128,1.420237,0.1437285,-0.1126853,1.726322,0.138778,-0.4223001,1.71111,-0.02867396,0.0738416,1.718675,0.05741796,-0.414361,1.683143,-0.1047146,-0.1150798,1.616067,0.3890189,-0.1116688,1.596192,NA,NA,NotTracked,NotTracked,
