ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3251953,-0.078125,-0.5834961,0.6513672,0.5063477,0,1,-1,-1,0,-1,1,-2,-2,-1,0,4,-11,0,-1,0,-5,-5,-5,-8.5,-8.5,-8.5,2.153913,3.058869,5.646827,6.493176,5.936071,5.369803,-0.08386548,-0.4891487,1.597735,0.3475244,0.06045962,1.495013,0.1399551,0.3376642,1.685636,-0.03779111,-0.4668814,1.58411,0.3827474,0.05684857,1.4615,0.1288778,-0.1151306,1.698232,0.1237963,-0.4262506,1.684145,-0.04487273,0.06998049,1.688215,0.03886582,-0.4168496,1.652464,-0.1112568,-0.1908473,1.69803,0.3988349,-0.1454838,1.690004,NA,NA,NotTracked,Closed,
0.9492188,-0.3320313,-0.07275391,-0.5507813,0.6713867,0.5166016,-1,-3,-2,-1,0,-2,-2,0,0,-4,0,-3,-5,-2,-2,-1,-1.6875,-1.6875,-1.6875,-6.3125,-6.3125,-6.3125,2.150499,3.056989,5.647709,6.487864,5.930597,5.376011,-0.08365136,-0.4893702,1.599185,0.3459474,0.06036917,1.494345,0.1401812,0.3375815,1.685516,-0.0352057,-0.4366108,1.585625,0.3853858,0.04778022,1.465029,0.128902,-0.1151258,1.698219,0.1239735,-0.4262621,1.684192,-0.04470369,0.06995893,1.688062,0.03904874,-0.4168166,1.652322,-0.1110677,-0.1908243,1.69786,0.4353033,-0.1965205,1.701865,NA,NA,NotTracked,Unknown,
0.9350586,-0.3330078,-0.07666016,-0.5478516,0.6728516,0.4956055,-3,-1,-2,-2,-1,1,-1,-1,3,-4,6,12,7,-3,-1,-1,3.125,3.125,3.125,-1.75,-1.75,-1.75,2.15032,3.056422,5.650243,6.489694,5.927418,5.387288,-0.08331218,-0.489692,1.601014,0.3446067,0.05828546,1.492357,0.1404635,0.3375201,1.685473,-0.03356566,-0.4592425,1.58197,0.3835045,0.04852771,1.464973,0.1289555,-0.115172,1.698204,0.1242553,-0.4263197,1.684202,-0.04442422,0.06992476,1.687891,0.03931,-0.416829,1.652114,-0.1107658,-0.1907911,1.697841,0.4352349,-0.1969197,1.701122,NA,NA,NotTracked,Unknown,
0.9375,-0.3256836,-0.07421875,-0.5810547,0.6845703,0.5053711,0,-1,-1,0,-1,0,-3,-2,-1,-4,1,1,1,-1,-2,-2,3.8125,3.8125,3.8125,3.375,3.375,3.375,2.147759,3.056278,5.657317,6.495275,5.927193,5.394361,-0.08300225,-0.4897705,1.600458,0.3438072,0.05714021,1.491952,0.1407802,0.3375712,1.685585,-0.03557976,-0.4694172,1.583774,0.3913198,0.03061495,1.471514,0.1293446,-0.1151532,1.69815,0.1244542,-0.4263563,1.68424,-0.04416132,0.06991451,1.687819,0.03947208,-0.4168146,1.651995,-0.1105569,-0.1908299,1.697825,0.3948874,-0.1359061,1.683192,NA,NA,NotTracked,Closed,
0.9370117,-0.331543,-0.07275391,-0.5810547,0.7011719,0.4926758,0,-2,-1,0,-1,-2,0,-1,2,2,1,4,3,-2,-2,0,4.6875,4.6875,4.6875,-5.4375,-5.4375,-5.4375,2.145566,3.056486,5.66233,6.499154,5.919569,5.40606,-0.08308779,-0.4895043,1.601923,0.3433104,0.05701327,1.489995,0.1410674,0.3375475,1.685645,-0.03481873,-0.4658625,1.583691,0.381238,0.04948723,1.464446,0.1295261,-0.1151546,1.698133,0.1246188,-0.4264239,1.684307,-0.0440137,0.06991412,1.687877,0.03958682,-0.4168344,1.651932,-0.1103685,-0.1905361,1.697807,0.4327508,-0.1971056,1.708767,NA,NA,NotTracked,Closed,
0.9370117,-0.331543,-0.07275391,-0.5810547,0.7011719,0.4926758,0,-2,-1,0,-1,-2,0,-1,2,2,1,4,3,-2,-2,0,4.6875,4.6875,4.6875,-5.4375,-5.4375,-5.4375,2.145566,3.056486,5.66233,6.499154,5.919569,5.40606,-0.08361061,-0.4896538,1.603556,0.3424572,0.05595754,1.487538,0.141312,0.3375455,1.685663,-0.03424957,-0.4684794,1.582995,0.3790941,0.0492794,1.45774,0.1298144,-0.1152991,1.698147,0.1247759,-0.4264845,1.684436,-0.04384051,0.06992178,1.688005,0.03968376,-0.4168465,1.651965,-0.1102368,-0.1903946,1.698126,0.4327119,-0.1973383,1.708442,NA,NA,NotTracked,Closed,
0.9321289,-0.3212891,-0.07568359,-0.5649414,0.6884766,0.5078125,-1,-1,-3,0,-2,-2,0,-3,-2,0,0,-12,-4,-2,-9,-1,6.25,6.25,6.25,4.0625,4.0625,4.0625,2.139708,3.056885,5.675671,6.502709,5.908381,5.407606,-0.08348916,-0.4890758,1.604274,0.3422982,0.05568568,1.485187,0.1415748,0.3374478,1.685717,-0.03439343,-0.46862,1.583062,0.374853,0.05398145,1.453732,0.1298289,-0.1153229,1.69815,0.1248637,-0.4265043,1.684472,-0.04367464,0.06997321,1.688122,0.03973211,-0.4168504,1.65194,-0.110156,-0.1903107,1.698377,0.4323319,-0.1975032,1.708688,NA,NA,NotTracked,Closed,
0.934082,-0.3242188,-0.07080078,-0.5351563,0.6708984,0.5268555,-2,-4,-1,-1,-1,-1,-2,-2,0,2,0,3,2,2,-34,0,4.4375,4.4375,4.4375,2.9375,2.9375,2.9375,2.130912,3.056599,5.690971,6.502915,5.886447,5.403288,-0.08433896,-0.4893105,1.603993,0.3427604,0.05444924,1.481153,0.1418549,0.3374923,1.685431,-0.03458528,-0.4663753,1.582307,0.381611,0.04083078,1.460241,0.1299132,-0.1152839,1.698126,0.1249378,-0.4265025,1.684486,-0.04350754,0.07002135,1.688166,0.03979536,-0.4168244,1.651912,-0.1099106,-0.1900557,1.698677,0.4320548,-0.1976438,1.708909,NA,NA,NotTracked,Closed,
0.9321289,-0.3286133,-0.06152344,-0.5009766,0.6552734,0.5292969,-2,-3,-3,-2,-2,-1,-2,-1,-6,-3,0,-1,-2,-1,-12,-7,5.9375,5.9375,5.9375,6,6,6,2.122623,3.056373,5.706983,6.501839,5.870293,5.397634,-0.08484497,-0.4903277,1.606215,0.3436124,0.05229813,1.477427,0.1420897,0.337503,1.685429,-0.03460963,-0.4664008,1.582812,0.3771998,0.03997068,1.45271,0.1299252,-0.1152896,1.698125,0.1249792,-0.4264825,1.684533,-0.04336214,0.0701209,1.688355,0.03981928,-0.4168013,1.651934,-0.1096533,-0.1900514,1.699033,0.4314448,-0.1971415,1.708216,NA,NA,NotTracked,Closed,
0.9384766,-0.3242188,-0.05859375,-0.4614258,0.5957031,0.5166016,-1,-1,-1,-1,-1,0,-2,0,-1,0,-2,2,0,-1,4,0,7.125,7.125,7.125,7.375,7.375,7.375,2.114225,3.055421,5.724362,6.498836,5.821785,5.385739,-0.08517295,-0.4888161,1.609048,0.3452045,0.04784097,1.472836,0.142352,0.3374868,1.685357,-0.0345173,-0.4784739,1.582263,0.3754283,0.03013862,1.449255,0.1300539,-0.1152621,1.698111,0.1250601,-0.4264934,1.684619,-0.04275418,0.07029346,1.688641,0.03987167,-0.4167887,1.651982,-0.1095613,-0.1899066,1.699639,0.4305049,-0.1968358,1.708125,NA,NA,NotTracked,Closed,
0.9321289,-0.324707,-0.06542969,-0.4321289,0.6342773,0.4570313,-2,-2,1,-2,-1,-2,-2,-2,-1,4,-3,-1,-1,-4,7,-1,7.6875,7.6875,7.6875,2.9375,2.9375,2.9375,2.110552,3.054322,5.732918,6.498885,5.737877,5.377745,-0.08560555,-0.4886186,1.610639,0.3474723,0.0413178,1.46657,0.1426392,0.3375083,1.685397,-0.03510645,-0.4906805,1.582458,0.3769158,0.02647404,1.440539,0.1301685,-0.1152322,1.698144,0.1251036,-0.4264681,1.684689,-0.04244855,0.07032672,1.688927,0.03990247,-0.416752,1.652027,-0.1093855,-0.1893556,1.700943,0.4293024,-0.1964955,1.708747,NA,NA,NotTracked,Closed,
0.9262695,-0.3237305,-0.06005859,-0.4008789,0.5561523,0.4077148,-1,1,-1,-2,-3,-1,1,-3,1,3,5,1,3,4,-1,-2,6.75,6.75,6.75,1.5625,1.5625,1.5625,2.1053,3.05264,5.747306,6.495435,5.621096,5.366269,-0.08595882,-0.4892567,1.611635,0.3504952,0.02805866,1.458713,0.1428327,0.3375589,1.685492,-0.03554835,-0.4652043,1.586106,0.3871802,-0.009157089,1.447167,0.1302798,-0.1151405,1.698154,0.1251135,-0.4264098,1.68476,-0.04225843,0.07046807,1.689436,0.03990908,-0.4166521,1.652151,-0.109428,-0.1895695,1.702364,0.4269632,-0.2003829,1.708039,NA,NA,NotTracked,Closed,
0.9345703,-0.324707,-0.05224609,-0.3291016,0.5908203,0.4199219,1,-2,0,-1,0,-1,0,-2,-1,-1,0,1,0,1,2,-1,8.0625,8.0625,8.0625,20,20,20,2.105055,3.050977,5.757583,6.506109,5.462153,5.356834,-0.08660723,-0.4915201,1.612954,0.3532463,0.01098272,1.449517,0.1429446,0.3375218,1.685377,-0.03557206,-0.4728599,1.584844,0.3801469,-0.02241674,1.432795,0.1303795,-0.1151323,1.698197,0.1251338,-0.426444,1.684856,-0.04206199,0.07043988,1.690024,0.03992778,-0.4166775,1.652291,-0.1089021,-0.1895143,1.703713,0.4202016,-0.2016054,1.718285,NA,NA,NotTracked,Closed,
0.9345703,-0.3291016,-0.0546875,-0.2851563,0.5981445,0.4375,-1,-3,1,-1,-1,-1,0,0,2,0,2,-1,-1,-4,-1,-1,7.5,7.5,7.5,26.6875,26.6875,26.6875,2.109792,3.048251,5.762858,6.519214,5.372547,5.3512,-0.0871278,-0.4923299,1.614367,0.357694,-0.01410973,1.441193,0.1430609,0.3375205,1.685489,-0.03543456,-0.4748108,1.584335,0.3797622,-0.02948449,1.414,0.1304113,-0.115152,1.698242,0.1251308,-0.4264448,1.684931,-0.04195324,0.07050825,1.690679,0.03991035,-0.4166453,1.652456,-0.1086008,-0.1898191,1.705228,0.4163485,-0.2032581,1.720252,NA,NA,NotTracked,Closed,
0.9365234,-0.3339844,-0.05419922,-0.2841797,0.6015625,0.3085938,-1,-1,-2,-2,-1,-2,0,0,-1,2,-2,-6,-4,-2,1,-3,3.5,3.5,3.5,22.75,22.75,22.75,2.117155,3.044311,5.760839,6.543459,5.15854,5.341452,-0.08610328,-0.4926892,1.616243,0.3614729,-0.04363025,1.429416,0.1431366,0.3374676,1.685623,-0.03584921,-0.4730281,1.586169,0.3820743,-0.06342989,1.406385,0.1306719,-0.1151504,1.698336,0.1251378,-0.4264066,1.685099,-0.04192466,0.07045791,1.691653,0.03991227,-0.4165848,1.652816,-0.1080206,-0.1902025,1.706649,0.4116607,-0.2063847,1.718492,NA,NA,NotTracked,Closed,
0.9335938,-0.3349609,-0.05664063,-0.04248047,0.6928711,0.4516602,-1,-1,-1,-1,0,-1,0,-1,0,1,-4,-1,-3,-2,0,-2,2.3125,2.3125,2.3125,45.25,45.25,45.25,2.12116,3.04231,5.758137,6.583519,4.890939,5.34751,-0.08611079,-0.4909097,1.617042,0.3646043,-0.07868073,1.413943,0.1431606,0.3374448,1.685604,-0.0356709,-0.4733571,1.585253,0.3863553,-0.09467854,1.397053,0.1306949,-0.1151535,1.698347,0.1250968,-0.4263929,1.685205,-0.04186442,0.07036231,1.691996,0.0398495,-0.4165146,1.653123,-0.1077455,-0.1901727,1.707553,0.3937007,-0.2064949,1.70832,NA,NA,NotTracked,Unknown,
0.9228516,-0.3457031,-0.06152344,0.2714844,0.6313477,0.4345703,-1,-3,-1,-1,-1,-1,1,-2,1,-3,0,0,2,2,2,-1,-1.5,-1.5,-1.5,47.4375,47.4375,47.4375,2.131384,3.038863,5.747725,6.641541,4.597067,5.339896,-0.08542305,-0.4916263,1.618108,0.369834,-0.1240266,1.404693,0.1432028,0.3373643,1.685693,-0.03583005,-0.4729837,1.58555,0.3764635,-0.1513712,1.383937,0.1307057,-0.1151437,1.698369,0.1251186,-0.4263378,1.685309,-0.04197013,0.07036658,1.692643,0.03989628,-0.4164229,1.65346,-0.1072699,-0.1900805,1.7088,0.3847658,-0.2015794,1.708374,NA,NA,NotTracked,Unknown,
0.9301758,-0.3442383,-0.04931641,0.4868164,0.7133789,0.465332,-1,0,0,-1,1,-2,-1,-2,0,4,2,0,-3,-1,0,-2,-3.5,-3.5,-3.5,70.25,70.25,70.25,2.146492,3.036043,5.728986,6.682829,4.454991,5.330705,-0.08486459,-0.4909168,1.618039,0.376314,-0.175625,1.399615,0.143206,0.3373584,1.685704,-0.03630285,-0.4683936,1.586516,0.3769258,-0.2072745,1.382133,0.130723,-0.1151403,1.698391,0.125137,-0.4263316,1.685391,-0.0419521,0.07031278,1.692973,0.03993186,-0.4163972,1.65366,-0.1070984,-0.1903735,1.709673,0.3829753,-0.2016723,1.708383,NA,NA,NotTracked,Unknown,
0.9482422,-0.3686523,-0.06591797,0.5380859,0.7661133,0.4692383,-2,-3,-1,-3,-2,-3,-2,0,0,-5,-14,0,-1,-1,6,2,0.0625,0.0625,0.0625,32.375,32.375,32.375,2.156829,3.037504,5.716637,6.746129,4.204703,5.302712,-0.08368514,-0.4907848,1.619195,0.3834499,-0.2824562,1.415717,0.1429441,0.3373615,1.686097,-0.03613956,-0.4675438,1.587834,0.3727093,-0.3193218,1.40375,0.1306282,-0.1151654,1.698739,0.1251524,-0.4263009,1.685832,-0.04206206,0.07023422,1.69413,0.03995781,-0.4163409,1.654319,-0.1062622,-0.1907467,1.711535,0.3964857,-0.1546597,1.718611,NA,NA,NotTracked,Closed,
0.9482422,-0.3686523,-0.06591797,0.7397461,0.8105469,0.453125,-1,1,-1,-1,-2,-2,-2,0,-3,0,-9,-4,-5,-5,-3,-6,0.0625,0.0625,0.0625,24.125,24.125,24.125,2.156829,3.037504,5.716637,6.802642,3.978055,5.263286,-0.08306886,-0.4907401,1.618149,0.3839432,-0.3320087,1.434641,0.1427631,0.3375938,1.686449,-0.03609676,-0.4665914,1.588,0.3798425,-0.3771505,1.428583,0.1305844,-0.1151846,1.698832,0.1251774,-0.4262824,1.685958,-0.04224889,0.07021399,1.694981,0.04000148,-0.4163197,1.654537,-0.106084,-0.1907767,1.711843,0.3910738,-0.1559752,1.715795,NA,NA,NotTracked,Closed,
0.9560547,-0.3325195,-0.09033203,0.9404297,0.7426758,0.3920898,0,-2,-2,0,-1,-2,-2,-2,-2,5,14,1,-2,-4,-1,0,6.4375,6.4375,6.4375,12.4375,12.4375,12.4375,2.170173,3.046474,5.711386,6.834945,3.756812,5.224691,-0.08346974,-0.4917651,1.618414,0.3836468,-0.3703481,1.455879,0.1427056,0.3376526,1.686581,-0.03589305,-0.4692367,1.587572,0.3698432,-0.4033614,1.4718,0.1306067,-0.1151642,1.699005,0.1252688,-0.4263358,1.686196,-0.04236041,0.0701485,1.69562,0.04009198,-0.4163767,1.654744,-0.1057293,-0.1908306,1.712484,0.3874311,-0.1608118,1.712821,NA,NA,NotTracked,Closed,
0.9624023,-0.331543,-0.06103516,0.9345703,0.7050781,0.3212891,-2,-2,0,-1,-1,-1,0,-2,-3,-10,-47,-10,-3,2,7,2,6.5625,6.5625,6.5625,32.1875,32.1875,32.1875,2.178209,3.053115,5.710834,6.894873,3.576321,5.19202,-0.08336812,-0.4908032,1.616169,0.3807725,-0.4005488,1.478093,0.1425544,0.3376907,1.686889,-0.03592578,-0.470011,1.586289,0.3695279,-0.4337654,1.479333,0.1306067,-0.1151743,1.699108,0.125405,-0.4264634,1.686435,-0.04254055,0.07004698,1.696351,0.04025174,-0.4164989,1.655009,-0.1053003,-0.1912588,1.712933,0.3841667,-0.170622,1.707529,NA,NA,NotTracked,Closed,
0.9267578,-0.3203125,-0.0625,0.9770508,0.512207,0.222168,-1,-4,-1,-1,-1,-2,-3,-1,0,-2,6,1,0,-1,0,-4,-0.4375,-0.4375,-0.4375,19.125,19.125,19.125,2.183489,3.061604,5.710122,6.977761,3.333867,5.11132,-0.08314103,-0.4906206,1.615813,0.3781413,-0.4303478,1.499517,0.1424952,0.3376271,1.687077,-0.03578201,-0.4683611,1.587116,0.3687814,-0.459875,1.534286,0.1307419,-0.1152539,1.699314,0.1256295,-0.426662,1.686736,-0.04264091,0.06994927,1.696909,0.0404766,-0.4166809,1.655325,-0.1051942,-0.1915498,1.713365,0.3827933,-0.1764635,1.704736,NA,NA,NotTracked,Unknown,
0.9262695,-0.3242188,-0.05078125,1.008301,0.5493164,0.1850586,0,-1,-1,-2,-2,-1,-1,-1,1,-5,2,0,-1,-1,-1,2,2.0625,2.0625,2.0625,33.25,33.25,33.25,2.182537,3.065449,5.712929,7.096282,3.210187,5.019039,-0.08344598,-0.4904964,1.614767,0.3690839,-0.4753544,1.537666,0.1425769,0.3375232,1.687394,-0.03566344,-0.4689784,1.586624,0.3372714,-0.4892043,1.56275,0.1311238,-0.1157659,1.699776,0.1263033,-0.4272553,1.687357,-0.04272208,0.06991328,1.69844,0.04121792,-0.417138,1.655905,-0.1049324,-0.1916293,1.713729,0.3795917,-0.190375,1.698844,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3041992,-0.05664063,1.016113,0.5078125,0.1459961,-2,-1,-1,-2,-1,-2,1,-3,1,3,2,-1,-1,0,-6,-3,1.8125,1.8125,1.8125,28,28,28,2.175132,3.066341,5.723645,7.153171,3.156861,4.972981,-0.08358265,-0.4913459,1.61632,0.3666689,-0.4910503,1.556687,0.142663,0.3374643,1.687712,-0.03544523,-0.4632279,1.588549,0.3282603,-0.5190399,1.569727,0.1313647,-0.1159257,1.700046,0.1268096,-0.4276736,1.68773,-0.04268311,0.06983965,1.69896,0.04179971,-0.4174994,1.656298,-0.1047033,-0.1917364,1.71403,0.3777018,-0.1949168,1.697272,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3261719,-0.04833984,1.037109,0.4887695,0.04248047,-1,1,-1,-2,-1,0,-1,-2,-1,1,0,0,0,1,3,0,-0.3125,-0.3125,-0.3125,20.6875,20.6875,20.6875,2.16539,3.064584,5.734575,7.342194,3.042457,4.820126,-0.08335955,-0.490114,1.616808,0.3626982,-0.5024619,1.572787,0.1427503,0.3374289,1.687919,-0.03551024,-0.4691709,1.586923,0.324459,-0.5107254,1.583706,0.1318572,-0.1160663,1.700528,0.1275408,-0.4280439,1.688347,-0.04268362,0.06992213,1.699576,0.04263603,-0.4178051,1.656859,-0.1045728,-0.1917784,1.714387,0.3752681,-0.1992018,1.696528,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3198242,-0.05273438,1.036133,0.4477539,0.01855469,-1,-1,0,-1,-2,-2,-1,0,2,3,0,0,-2,0,-1,0,-3.0625,-3.0625,-3.0625,-3.8125,-3.8125,-3.8125,2.156593,3.059635,5.741866,7.384908,3.023246,4.773009,-0.08341873,-0.490131,1.616827,0.3548113,-0.5090341,1.587983,0.142999,0.3373909,1.688351,-0.03560147,-0.4695072,1.586707,0.2978179,-0.4711385,1.597,0.1325135,-0.1161726,1.700879,0.1283386,-0.4283191,1.688799,-0.04266652,0.0699594,1.699888,0.04355933,-0.4180816,1.657284,-0.1041028,-0.1921508,1.714842,0.3731518,-0.2016268,1.695868,NA,NA,NotTracked,NotTracked,
