ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3173828,-0.0546875,-0.2104492,0.6123047,0.5400391,-1,-2,0,-1,-2,-1,-1,1,43,-1,-2,-1,-14,-15,18,80,4.25,4.25,4.25,-16.125,-16.125,-16.125,2.267836,3.039489,9.917193,6.400547,5.40401,8.512933,-0.1123084,-0.505783,1.657149,0.1921079,-0.1180016,1.483025,0.1102061,0.3386943,1.732035,-0.06785633,-0.4798005,1.628099,0.2442072,-0.08710691,1.496121,0.09683561,-0.1151471,1.736842,0.08458797,-0.4263586,1.722046,-0.07101315,0.07116067,1.745169,0.001802201,-0.4149482,1.692491,-0.1305042,-0.1973451,1.76194,0.4080119,-0.1550814,1.725772,NA,NA,NotTracked,Unknown,
0.9443359,-0.3222656,-0.05371094,-0.2583008,0.5854492,0.5234375,-2,-2,0,-2,-1,-1,1,-1,2,-7,-4,-5,-12,25,12,49,7.375,7.375,7.375,-14.3125,-14.3125,-14.3125,2.293926,3.042854,9.906973,6.388703,5.549705,8.565763,-0.1116616,-0.5041661,1.658374,0.1871659,-0.09103263,1.495863,0.1104794,0.3389084,1.73332,-0.06676708,-0.4783294,1.627351,0.2075394,-0.09827307,1.444906,0.09699954,-0.1149003,1.737361,0.08428897,-0.4259022,1.722337,-0.07051746,0.07110983,1.746181,0.001680912,-0.414409,1.693269,-0.1297924,-0.197646,1.7624,0.4102641,-0.164708,1.729378,NA,NA,NotTracked,Unknown,
0.9389648,-0.315918,-0.05908203,-0.3535156,0.6240234,0.5332031,-2,-2,0,-1,-1,0,-4,-3,-4,3,2,-3,1,-4,-1,-23,9.6875,9.6875,9.6875,-20.5625,-20.5625,-20.5625,2.298882,3.04328,9.907213,6.372748,5.621673,8.621577,-0.1113213,-0.5068784,1.659734,0.1780585,-0.07746974,1.521544,0.1102792,0.3391593,1.734673,-0.06552696,-0.4816206,1.626016,0.2238195,-0.04487924,1.495917,0.09703566,-0.1145001,1.738101,0.08403423,-0.4254344,1.722688,-0.07040479,0.07082526,1.747982,0.001554001,-0.4139784,1.694241,-0.1290797,-0.1978451,1.763331,0.4151741,-0.1690692,1.731634,NA,NA,NotTracked,Unknown,
0.9404297,-0.3286133,-0.05175781,-0.3408203,0.6801758,0.5991211,0,-3,-1,-1,0,2,-1,-1,3,-3,0,1,4,2,1,20,9.3125,9.3125,9.3125,-1.875,-1.875,-1.875,2.330289,3.045135,9.907264,6.370932,5.601291,8.664243,-0.1110258,-0.5069999,1.6615,0.1740861,-0.08760546,1.526371,0.109826,0.3392912,1.735421,-0.06600978,-0.480927,1.627043,0.1807729,-0.1118388,1.460556,0.09687156,-0.1142543,1.738654,0.08382072,-0.4251093,1.723151,-0.07046373,0.07041229,1.749951,0.001494826,-0.4137323,1.695285,-0.1285451,-0.1979534,1.765327,0.4156438,-0.1700654,1.731338,NA,NA,NotTracked,Unknown,
0.934082,-0.3535156,-0.03125,-0.3564453,0.7827148,0.621582,-2,-1,-1,-1,-2,-1,-3,0,21,-1,-4,-3,-8,0,1,16,4.1875,4.1875,4.1875,-2.875,-2.875,-2.875,2.340918,3.045415,9.905858,6.383204,5.562392,8.694822,-0.110782,-0.5068344,1.663464,0.1713025,-0.08532084,1.535049,0.1091758,0.3394732,1.735946,-0.0660269,-0.4826408,1.627156,0.1851329,-0.1158887,1.464972,0.09666181,-0.1140565,1.739122,0.08351334,-0.4247699,1.723538,-0.07108623,0.06978302,1.75213,0.001321372,-0.4135433,1.695977,-0.1276562,-0.198523,1.767692,0.4173595,-0.1702611,1.733592,NA,NA,NotTracked,Unknown,
0.9384766,-0.3442383,-0.04003906,-0.3417969,0.7026367,0.621582,-1,0,-1,-1,-1,-1,-1,1,14,-13,-6,0,1,-3,-4,-1,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,2.344773,3.044317,9.909652,6.390287,5.531768,8.716388,-0.1103525,-0.5083987,1.665135,0.1707668,-0.08798962,1.536697,0.1082804,0.3395829,1.736412,-0.064075,-0.4864609,1.625242,0.2030838,-0.04693926,1.498383,0.09648984,-0.1140354,1.739469,0.08329134,-0.4246684,1.723798,-0.07127094,0.0696061,1.753274,0.001140101,-0.4135408,1.696743,-0.1273686,-0.198901,1.769505,0.4209962,-0.1706278,1.733302,NA,NA,NotTracked,Unknown,
0.934082,-0.3476563,-0.03808594,-0.3173828,0.6796875,0.6074219,-2,0,-1,-2,1,1,-1,0,-62,-6,-2,-3,-1,-3,-7,-14,1.125,1.125,1.125,20.75,20.75,20.75,2.344259,3.043578,9.913764,6.422602,5.511028,8.757246,-0.1108689,-0.5079569,1.665823,0.1681932,-0.08775385,1.537194,0.1076171,0.3396301,1.736785,-0.06497288,-0.4856,1.626569,0.2166462,-0.05237186,1.511961,0.09603263,-0.1140008,1.739896,0.08309958,-0.4245956,1.724038,-0.0713976,0.0693325,1.753906,0.00100539,-0.4134938,1.697262,-0.1274303,-0.1995539,1.770623,0.4208272,-0.1708289,1.733728,NA,NA,NotTracked,Unknown,
0.9316406,-0.3554688,-0.02050781,-0.4091797,0.8588867,0.5908203,1,-2,-1,-1,0,-1,1,0,45,28,41,11,1,-7,-9,-6,-5.125,-5.125,-5.125,41.375,41.375,41.375,2.344682,3.042629,9.907865,6.520575,5.487295,8.822361,-0.1108681,-0.5083405,1.666714,0.1627329,-0.07796394,1.551504,0.1065912,0.339637,1.737326,-0.06589991,-0.4834545,1.627926,0.2238459,-0.06931116,1.495517,0.09560739,-0.1140425,1.740466,0.08272937,-0.4246233,1.72451,-0.07158017,0.06920497,1.754617,0.0005930183,-0.4136266,1.698065,-0.1271252,-0.1999492,1.772029,0.4170177,-0.1777341,1.739568,NA,NA,NotTracked,Unknown,
0.9467773,-0.3364258,-0.02148438,-0.293457,0.8491211,0.5209961,0,0,-1,-2,0,-2,1,0,79,36,4,4,-3,-1,4,53,-4.4375,-4.4375,-4.4375,57.25,57.25,57.25,2.350375,3.043093,9.88907,6.591908,5.485643,8.821274,-0.1118057,-0.506783,1.667475,0.1662531,-0.05043326,1.551589,0.1059244,0.3397269,1.737499,-0.06615914,-0.4829657,1.628282,0.1232718,-0.05211082,1.4854,0.09529728,-0.1142037,1.74098,0.0825966,-0.4247501,1.725025,-0.07184001,0.06902091,1.755299,0.0004374339,-0.4138496,1.69889,-0.1271969,-0.1999817,1.772891,0.4132176,-0.1866273,1.744694,NA,NA,NotTracked,Unknown,
0.9458008,-0.3364258,-0.02246094,-0.277832,0.8427734,0.5649414,0,0,-1,0,-1,-2,0,-2,-79,-53,-11,-44,-11,-10,-19,-79,-2.125,-2.125,-2.125,5.6875,5.6875,5.6875,2.356868,3.04489,9.87721,6.636832,5.512193,8.827067,-0.1115461,-0.5063917,1.667403,0.1762718,-0.022764,1.557101,0.1052869,0.3397757,1.737555,-0.06138372,-0.5085225,1.626652,0.1292085,-0.02155001,1.498696,0.09507436,-0.1144452,1.741647,0.08225548,-0.4251775,1.725863,-0.07208232,0.06869317,1.755643,-8.797174E-05,-0.4146629,1.700589,-0.1273616,-0.1998177,1.773204,0.3657098,-0.1491733,1.710722,NA,NA,NotTracked,Open,
0.9370117,-0.3251953,-0.03466797,-0.3222656,0.8305664,0.4970703,-1,-2,-2,-1,-2,1,-3,-3,-31,5,-5,-11,5,3,4,11,-2.625,-2.625,-2.625,5.125,5.125,5.125,2.361502,3.044542,9.868517,6.659493,5.5505,8.834844,-0.1111068,-0.5058571,1.666824,0.1806843,-0.02750316,1.575657,0.1045328,0.3396984,1.737545,-0.06426434,-0.4833623,1.62944,0.1383711,-0.08850422,1.603217,0.09483662,-0.1148254,1.742133,0.08189596,-0.4258635,1.726425,-0.07263108,0.0684735,1.756163,-0.0006432792,-0.4157854,1.701931,-0.1275622,-0.1996936,1.773428,0.3657567,-0.1494076,1.710673,NA,NA,NotTracked,Open,
0.9428711,-0.3261719,-0.03173828,-0.3530273,0.8222656,0.4433594,-2,-1,-1,0,0,0,-1,-2,83,-21,-7,22,9,3,6,14,0,0,0,-5.25,-5.25,-5.25,2.364342,3.045556,9.861741,6.661397,5.569762,8.843461,-0.1111328,-0.5058248,1.667434,0.179965,-0.0326859,1.586742,0.1038897,0.33957,1.737853,-0.0640994,-0.4851445,1.629084,0.1281136,-0.09418032,1.59927,0.09456095,-0.1152589,1.742774,0.0817111,-0.4265392,1.727118,-0.07287724,0.06839804,1.756681,-0.0008602704,-0.4167162,1.703219,-0.1275938,-0.1998184,1.77367,0.3661524,-0.1499019,1.711402,NA,NA,NotTracked,Open,
0.9418945,-0.3300781,-0.02783203,-0.3618164,0.8530273,0.4770508,0,0,0,0,1,-1,7,4,81,12,8,-3,5,1,-3,9,0.375,0.375,0.375,0.1875,0.1875,0.1875,2.367962,3.046504,9.859051,6.65613,5.562521,8.842816,-0.1107153,-0.5055057,1.666603,0.1762094,0.009951963,1.584619,0.1033023,0.3395581,1.738015,-0.06409591,-0.4880374,1.628529,0.1311581,0.01004764,1.524233,0.09446315,-0.115416,1.743167,0.0815644,-0.4266645,1.727413,-0.07300893,0.06843138,1.757048,-0.0009683823,-0.4168454,1.703597,-0.12769,-0.1999198,1.77383,0.3663169,-0.1504948,1.712245,NA,NA,NotTracked,Open,
0.9399414,-0.3339844,-0.03320313,-0.3613281,0.8564453,0.4887695,0,-2,0,-1,-1,-3,-3,-1,2,-2,2,6,-3,1,3,-3,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,2.367541,3.046552,9.859713,6.653835,5.557915,8.837837,-0.110281,-0.505936,1.666793,0.1806584,0.004655724,1.57954,0.1031237,0.3394696,1.738134,-0.06382716,-0.4844309,1.628684,0.2386427,0.05794918,1.6272,0.09434813,-0.1155009,1.743515,0.08145769,-0.4267388,1.727682,-0.07319902,0.06835023,1.757659,-0.001035278,-0.4169,1.703841,-0.1277259,-0.1999141,1.774019,0.3663501,-0.1507808,1.712971,NA,NA,NotTracked,Open,
0.9418945,-0.3422852,-0.03369141,-0.3134766,0.862793,0.496582,0,-1,-2,0,-2,-2,0,0,79,6,-2,3,3,3,1,-17,-0.375,-0.375,-0.375,3,3,3,2.367294,3.046602,9.859629,6.651519,5.560086,8.819695,-0.1111874,-0.5067185,1.665526,0.1779817,0.008904559,1.581089,0.1029776,0.339378,1.73824,-0.0646675,-0.4845556,1.628687,0.2354757,0.0592118,1.627737,0.09421945,-0.115715,1.743729,0.08134792,-0.4269857,1.727803,-0.07325595,0.0681945,1.757935,-0.001128892,-0.4171317,1.70397,-0.1278,-0.1999062,1.774102,0.3663167,-0.1518114,1.713876,NA,NA,NotTracked,Open,
0.9379883,-0.3447266,-0.02685547,-0.3110352,0.8500977,0.503418,-2,-1,-1,-1,-1,0,-1,-3,76,3,1,31,3,-3,-2,-10,-3.125,-3.125,-3.125,0.5625,0.5625,0.5625,2.363615,3.046939,9.860098,6.635925,5.559726,8.782144,-0.1126991,-0.5061974,1.667822,0.180884,0.006527565,1.586093,0.1027924,0.3393597,1.7383,-0.06869789,-0.467023,1.635486,0.2386996,0.05979291,1.628117,0.09414142,-0.1158032,1.744022,0.0812966,-0.4270378,1.727965,-0.07334641,0.06808607,1.758096,-0.001177767,-0.4171608,1.704105,-0.1277402,-0.1998323,1.774207,0.367124,-0.1535478,1.716218,NA,NA,NotTracked,Open,
0.9389648,-0.340332,-0.03076172,-0.3125,0.8383789,0.5117188,1,0,-1,-1,-1,0,-2,-1,2,-16,-3,-27,0,1,0,-16,-2.5,-2.5,-2.5,-4.6875,-4.6875,-4.6875,2.35893,3.047237,9.860305,6.602521,5.544692,8.71069,-0.1121347,-0.5067502,1.665181,0.1870452,-0.02648066,1.593397,0.1027168,0.3391351,1.738173,-0.06624615,-0.4804735,1.630821,0.250508,0.06276204,1.5555,0.09409213,-0.11585,1.744097,0.08124693,-0.4270869,1.728021,-0.0733889,0.06806447,1.7581,-0.001226396,-0.4171961,1.704131,-0.1277448,-0.1998757,1.774188,0.3669369,-0.1551402,1.718412,NA,NA,NotTracked,Open,
0.9404297,-0.3330078,-0.03417969,-0.347168,0.7592773,0.5078125,-1,-1,-1,-1,-1,-2,-2,-1,9,12,2,-5,2,6,-39,46,-4.8125,-4.8125,-4.8125,-5.75,-5.75,-5.75,2.352083,3.044029,9.856696,6.548986,5.519588,8.5887,-0.1120106,-0.5062765,1.665237,0.2042978,0.0008307782,1.577128,0.102677,0.3391052,1.738141,-0.06606028,-0.4802215,1.630849,0.17928,0.04836543,1.623408,0.09401144,-0.1158727,1.744168,0.08111054,-0.4271317,1.728115,-0.07347694,0.0680481,1.758074,-0.001341086,-0.4172342,1.704121,-0.1278108,-0.1998827,1.773968,0.3648453,-0.1545405,1.721967,NA,NA,NotTracked,Open,
0.9389648,-0.3256836,-0.03857422,-0.2197266,0.5942383,0.4619141,0,-2,-2,-2,-2,-2,0,-1,-6,8,1,3,-1,2,12,10,-3.5,-3.5,-3.5,-6.9375,-6.9375,-6.9375,2.34771,3.042035,9.854909,6.483228,5.39702,8.396343,-0.1124264,-0.5077045,1.662982,0.2135953,-0.02309994,1.577928,0.1026629,0.3390239,1.737862,-0.06566559,-0.4836562,1.628638,0.2161859,0.04069155,1.62545,0.09388745,-0.115871,1.744149,0.08077201,-0.4271054,1.728099,-0.07357346,0.06798445,1.757729,-0.001790092,-0.4170834,1.703663,-0.1281876,-0.1997322,1.773563,0.360046,-0.1533416,1.725488,NA,NA,NotTracked,Unknown,
0.9467773,-0.3208008,-0.02880859,-0.1884766,0.684082,0.5112305,-3,1,-1,0,-2,-1,-1,-2,3,0,0,0,-1,-1,-6,-52,-3.125,-3.125,-3.125,7.375,7.375,7.375,2.350037,3.040821,9.847417,6.467032,5.234932,8.252273,-0.1120607,-0.5059536,1.663759,0.241931,-0.0437474,1.560327,0.1026216,0.3390725,1.737598,-0.06524584,-0.4866938,1.628175,0.2290582,-0.006865668,1.505471,0.09359462,-0.115975,1.743973,0.08051365,-0.427258,1.727859,-0.07373612,0.06790047,1.757248,-0.002226148,-0.4172332,1.702849,-0.1284547,-0.1992648,1.773208,0.3474137,-0.1531609,1.727356,NA,NA,NotTracked,Closed,
0.9384766,-0.3139648,-0.04345703,-0.03808594,0.6533203,0.4267578,-1,-1,-2,-1,2,1,-1,-2,1,1,0,2,0,3,15,-55,-1,-1,-1,5.5625,5.5625,5.5625,2.349465,3.039649,9.843624,6.468602,4.90922,8.081275,-0.1128158,-0.504974,1.662309,0.2860293,-0.09620477,1.510321,0.1026823,0.3390081,1.737379,-0.06550787,-0.4867442,1.62781,0.2495709,-0.08343865,1.528591,0.09334089,-0.1160258,1.743588,0.08036207,-0.4271756,1.727376,-0.07407402,0.0677607,1.756692,-0.002570269,-0.4170372,1.701722,-0.1286855,-0.1994018,1.772507,0.3469735,-0.1623293,1.735502,NA,NA,NotTracked,Closed,
0.9399414,-0.3310547,-0.03515625,0.04443359,0.5620117,0.4233398,-1,0,0,-1,-1,-2,-1,-1,-1,0,-2,-2,-6,-4,-3,29,-5.125,-5.125,-5.125,21.5,21.5,21.5,2.344256,3.035618,9.84032,6.513045,4.584864,7.967571,-0.1120079,-0.5038603,1.663063,0.3169906,-0.1693371,1.496776,0.1027111,0.338794,1.736955,-0.06554846,-0.4806299,1.626648,0.2797739,-0.1477037,1.477864,0.09325491,-0.115993,1.743448,0.08044412,-0.4270912,1.727283,-0.07435171,0.06774276,1.756068,-0.002432931,-0.4167779,1.700892,-0.129102,-0.1997051,1.771752,0.3359706,-0.1302118,1.785363,NA,NA,NotTracked,Closed,
0.9365234,-0.3227539,-0.03662109,0.3842773,0.6269531,0.4609375,-1,-2,-2,0,0,0,-3,-1,2,-2,-7,-3,-2,-2,1,-1,-4.375,-4.375,-4.375,54.75,54.75,54.75,2.338579,3.032282,9.841127,6.642836,4.199702,7.858307,-0.1125484,-0.5054471,1.663807,0.3405186,-0.2679242,1.493111,0.1027881,0.3387288,1.736272,-0.06368989,-0.4949847,1.623342,0.3055915,-0.2498077,1.467361,0.09301751,-0.1159693,1.743278,0.08049311,-0.4270632,1.727199,-0.07457792,0.06771895,1.754869,-0.002383319,-0.4166872,1.70014,-0.1294015,-0.1994626,1.770969,0.3432555,-0.1417788,1.781069,NA,NA,NotTracked,Closed,
0.9433594,-0.3359375,-0.02685547,0.9321289,0.4174805,0.4638672,0,-2,0,0,0,1,-1,-2,0,-2,-8,-5,0,-2,3,2,-8.25,-8.25,-8.25,7.375,7.375,7.375,2.330178,3.02605,9.833857,6.741246,3.722446,7.666666,-0.112263,-0.5043744,1.662605,0.3506426,-0.371745,1.52451,0.102627,0.3385261,1.735399,-0.0654906,-0.47835,1.624829,0.3376409,-0.3466123,1.494928,0.09296869,-0.1159671,1.743039,0.0806287,-0.4270225,1.72704,-0.07514494,0.06763162,1.753492,-0.002235679,-0.4166121,1.699374,-0.1299224,-0.199479,1.770105,0.3455504,-0.1603375,1.774768,NA,NA,NotTracked,NotTracked,
0.9697266,-0.3334961,-0.02832031,1.153809,0.5791016,0.3100586,-2,0,-1,0,-1,-2,-1,-2,0,-3,-3,-5,-2,-3,-7,-1,-4.375,-4.375,-4.375,58.25,58.25,58.25,2.315841,3.022847,9.835955,6.941685,3.418472,7.487122,-0.1132558,-0.5049188,1.663077,0.3555288,-0.4412867,1.57728,0.102611,0.3383594,1.735115,-0.0633302,-0.5012116,1.623385,0.3513275,-0.4284275,1.53682,0.09295306,-0.1160303,1.742959,0.08093885,-0.4271528,1.726986,-0.07536098,0.06758535,1.752842,-0.001933574,-0.4167672,1.698995,-0.1303094,-0.1991849,1.769309,0.3465109,-0.1841835,1.760755,NA,NA,NotTracked,NotTracked,
