ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3842773,-0.01220703,-0.4033203,0.7929688,0.4633789,1,-1,-3,-2,-2,2,-3,-2,-2,1,1,2,0,-1,-3,-8,-3.3125,-3.3125,-3.3125,51.5,51.5,51.5,2.327809,3.092554,4.648317,6.795191,5.845257,6.54134,-0.07283507,-0.5181741,1.630984,0.06718283,0.07044897,1.574896,0.1515403,0.3356462,1.72686,-0.02184505,-0.5002643,1.605321,0.07763592,0.02195689,1.623213,0.1362254,-0.1166266,1.737236,0.1262523,-0.4262621,1.723715,-0.03654033,0.06525501,1.719938,0.0416936,-0.4168085,1.697805,-0.09298779,-0.1919053,1.747454,0.3266262,-0.1154962,1.546826,NA,NA,NotTracked,Unknown,
0.9248047,-0.3374023,-0.01904297,-0.6484375,0.7832031,0.5483398,-1,-2,-1,-1,0,-1,0,0,-1,-9,3,2,-1,5,11,2,3.6875,3.6875,3.6875,70.0625,70.0625,70.0625,2.330974,3.100894,4.648355,6.756756,5.893567,6.330303,-0.07390235,-0.5174929,1.630145,0.1285987,0.06057627,1.559301,0.1504887,0.3351679,1.727113,-0.02230622,-0.4992436,1.605217,0.1373062,0.0118505,1.619152,0.1356731,-0.1167226,1.736039,0.1254714,-0.4265598,1.723317,-0.0371653,0.06618723,1.721802,0.04091441,-0.4170979,1.697348,-0.09359522,-0.1920088,1.747105,0.3422271,-0.120913,1.559798,NA,NA,NotTracked,Unknown,
0.9375,-0.3481445,-0.01513672,-0.6318359,0.6259766,0.5224609,-3,-1,-1,-1,-2,-3,-6,-4,-2,1,-3,8,4,3,2,1,0.6875,0.6875,0.6875,94.9375,94.9375,94.9375,2.3367,3.103109,4.645917,6.722911,5.942294,6.092446,-0.0756712,-0.5161351,1.629992,0.1931728,0.03434358,1.558683,0.1489877,0.3354785,1.727439,-0.02319372,-0.5001363,1.604933,0.2479628,0.06881873,1.612,0.1347615,-0.1172631,1.735992,0.12462,-0.4270216,1.723019,-0.03948703,0.06708322,1.725296,0.04002787,-0.417593,1.697142,-0.09473665,-0.1932409,1.746222,0.3687603,-0.1269917,1.583994,NA,NA,NotTracked,Unknown,
0.9355469,-0.3510742,-0.01464844,-0.6542969,0.6552734,0.5488281,-2,0,0,-1,-2,-5,-3,0,-2,-1,-5,-5,-6,-3,-5,0,-3.6875,-3.6875,-3.6875,114.9375,114.9375,114.9375,2.337027,3.103948,4.643798,6.702435,5.981581,5.842353,-0.07589602,-0.5136809,1.629143,0.1973382,0.04974159,1.55906,0.1473733,0.3354649,1.727989,-0.02419369,-0.4961921,1.60506,0.1757312,0.005778555,1.612159,0.1335956,-0.1179078,1.735661,0.1239893,-0.4276373,1.722541,-0.0408249,0.06735697,1.72709,0.03927564,-0.418216,1.696734,-0.09615505,-0.1934973,1.745376,0.3745111,-0.1277955,1.589007,NA,NA,NotTracked,Unknown,
0.9160156,-0.3759766,-0.005859375,-0.7001953,0.5634766,0.5620117,0,0,0,-2,-3,-3,-1,-2,-2,2,-11,-8,-10,0,0,-1,-11.3125,-11.3125,-11.3125,120.6875,120.6875,120.6875,2.336616,3.103579,4.630612,6.682985,6.015554,5.590734,-0.07566996,-0.5131719,1.626799,0.2082832,0.05906915,1.560957,0.146011,0.3356049,1.728078,-0.02517937,-0.4926971,1.605084,0.1883081,0.004720754,1.611669,0.1327889,-0.118317,1.735333,0.1231883,-0.4282199,1.72188,-0.04278577,0.0678639,1.730249,0.03848424,-0.418782,1.696396,-0.0976112,-0.1941669,1.74424,0.3806962,-0.128562,1.594832,NA,NA,NotTracked,Closed,
0.9248047,-0.3647461,-0.009765625,-0.7255859,0.5566406,0.5546875,-1,-1,-1,0,0,2,1,-5,1,-5,1,6,-4,-1,-1,0,-12.25,-12.25,-12.25,151.3125,151.3125,151.3125,2.330393,3.101862,4.624144,6.688929,6.051097,5.342243,-0.07693204,-0.5127319,1.62782,0.2653968,0.06642227,1.562115,0.1439222,0.3358046,1.727851,-0.02534504,-0.493573,1.606826,0.2241081,0.01691212,1.617268,0.1315984,-0.1186517,1.733991,0.1222756,-0.4292871,1.720755,-0.04305779,0.06762823,1.730416,0.03723515,-0.4199621,1.695052,-0.1001174,-0.1947919,1.742039,0.4110556,-0.1308528,1.63452,NA,NA,NotTracked,Unknown,
0.9296875,-0.359375,-0.01611328,-0.7509766,0.5185547,0.5698242,-1,-1,-1,0,-1,-3,-6,-5,1,-2,-6,-15,1,-4,-5,-1,-9.5625,-9.5625,-9.5625,142.1875,142.1875,142.1875,2.327318,3.100488,4.621833,6.690706,6.090128,5.092925,-0.07713126,-0.5122193,1.626792,0.2983941,0.08421906,1.546176,0.1434045,0.3358829,1.727495,-0.02592533,-0.4908872,1.606879,0.2817157,0.04721521,1.640261,0.1310221,-0.1186577,1.733891,0.1218909,-0.4297634,1.720259,-0.04303426,0.06762065,1.730366,0.03662093,-0.4204132,1.693841,-0.1012182,-0.195395,1.74062,0.418996,-0.1333864,1.644819,NA,NA,NotTracked,Unknown,
0.9467773,-0.3618164,-0.01025391,-0.7709961,0.4799805,0.5634766,-2,-1,0,-1,0,-1,-4,-7,5,-19,-26,-30,-5,2,-1,1,-8.3125,-8.3125,-8.3125,144.4375,144.4375,144.4375,2.319271,3.096649,4.617726,6.695287,6.138766,4.855193,-0.07783329,-0.51215,1.624998,0.3227091,0.08584627,1.557648,0.1432366,0.3360609,1.727139,-0.02572957,-0.494356,1.605305,0.2999516,0.04944378,1.646685,0.1309955,-0.1187059,1.732492,0.1216676,-0.429868,1.719749,-0.04292863,0.06754883,1.729962,0.03627423,-0.4204004,1.692463,-0.101614,-0.1955842,1.739595,0.4251411,-0.1311778,1.654506,NA,NA,NotTracked,Unknown,
0.9384766,-0.3564453,-0.02099609,-0.7573242,0.4140625,0.4887695,-1,0,-1,-2,-2,-1,1,1,3,41,21,10,0,-4,-10,-15,-8.625,-8.625,-8.625,117.25,117.25,117.25,2.317316,3.095318,4.610921,6.674609,6.186613,4.622315,-0.07832982,-0.5114329,1.624455,0.3378697,0.09393758,1.563849,0.1431196,0.3361295,1.726927,-0.02681344,-0.4903534,1.606472,0.3065271,0.05637074,1.652152,0.1307433,-0.1184622,1.73243,0.1216006,-0.4297383,1.719568,-0.04277517,0.0675473,1.729617,0.0361921,-0.4199809,1.691513,-0.1022222,-0.1951604,1.738218,0.432168,-0.1273678,1.669497,NA,NA,NotTracked,Unknown,
0.9301758,-0.3549805,-0.02001953,-0.7490234,0.3896484,0.5908203,1,0,0,-1,2,3,2,-2,-14,-13,2,4,-10,-6,-2,7,-10.125,-10.125,-10.125,87.0625,87.0625,87.0625,2.316239,3.094734,4.606126,6.619062,6.227516,4.398427,-0.07804343,-0.5111339,1.622931,0.3577743,0.09453496,1.579133,0.1429816,0.336203,1.726357,-0.0264095,-0.5047517,1.604212,0.314539,0.05798652,1.657547,0.1306541,-0.1183291,1.732383,0.1216412,-0.429666,1.719399,-0.04248144,0.0673238,1.728691,0.03635455,-0.4197448,1.690876,-0.1030995,-0.1951633,1.736907,0.4368934,-0.124005,1.678086,NA,NA,NotTracked,Unknown,
0.9379883,-0.3447266,-0.02148438,-0.7670898,0.3149414,0.5410156,-1,-1,-1,-1,0,-5,-6,-4,-1,-3,1,-4,0,2,2,3,-8.6875,-8.6875,-8.6875,43.4375,43.4375,43.4375,2.314356,3.09517,4.591959,6.532777,6.25481,4.212579,-0.07777391,-0.5106602,1.620627,0.3731354,0.09779402,1.587514,0.1430627,0.336149,1.72591,-0.02790076,-0.4884258,1.608106,0.3208055,0.06115256,1.661033,0.1305723,-0.1182277,1.732287,0.1217811,-0.429367,1.719074,-0.04206711,0.06709672,1.727722,0.03661934,-0.4193269,1.690058,-0.1034625,-0.1947121,1.735509,0.4367994,-0.1191105,1.684028,NA,NA,NotTracked,Unknown,
0.9389648,-0.3505859,-0.02587891,-0.7832031,0.3134766,0.546875,-2,-2,-1,-2,-4,-5,1,1,-5,-16,-7,-1,4,1,-2,-25,-4.0625,-4.0625,-4.0625,25.125,25.125,25.125,2.316614,3.096996,4.58433,6.4588,6.270169,4.082617,-0.07681314,-0.5112427,1.619091,0.3948434,0.1039723,1.60826,0.1432817,0.3364514,1.724636,-0.02557703,-0.4952793,1.606092,0.3388053,0.07169001,1.677791,0.1305765,-0.1178829,1.732024,0.1222347,-0.4286954,1.718645,-0.04146621,0.06712542,1.726463,0.03735885,-0.4184681,1.688753,-0.1041674,-0.1945443,1.733137,0.4388184,-0.1166597,1.69801,NA,NA,NotTracked,Unknown,
0.9472656,-0.340332,-0.02832031,-0.7944336,0.387207,0.5214844,-1,1,0,-3,-1,-3,3,0,11,6,1,1,-2,1,1,16,-3.875,-3.875,-3.875,3.875,3.875,3.875,2.318412,3.097439,4.580483,6.411335,6.274401,4.014949,-0.07617012,-0.5085324,1.617498,0.399453,0.1047868,1.612611,0.1434398,0.3365368,1.723803,-0.02529645,-0.5118413,1.603545,0.3466927,0.07730207,1.684636,0.1306374,-0.117722,1.731878,0.1225576,-0.4284005,1.718409,-0.04093883,0.0673554,1.725278,0.03775483,-0.4181532,1.688345,-0.1040816,-0.1945718,1.731456,0.4383466,-0.1170726,1.702105,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3398438,-0.03466797,-0.8164063,0.3857422,0.496582,-1,-2,-3,-2,-2,-5,-4,-4,-7,5,-9,0,17,2,1,-3,-8.5,-8.5,-8.5,-9.875,-9.875,-9.875,2.322348,3.09741,4.563685,6.393168,6.273453,4.002197,-0.0746448,-0.5078592,1.61621,0.4027016,0.1037565,1.613021,0.1437393,0.3365429,1.723132,-0.02424577,-0.4993367,1.603392,0.347419,0.07449289,1.683808,0.1308058,-0.1175675,1.731706,0.1228855,-0.4281338,1.718148,-0.04032358,0.06733464,1.724136,0.03821829,-0.4177903,1.687745,-0.1042347,-0.1941312,1.72996,0.4381794,-0.1173682,1.704652,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3442383,-0.02880859,-0.7973633,0.4702148,0.5024414,0,-1,-1,-3,0,0,1,1,-9,0,-3,-5,-8,-1,0,-1,-7.5625,-7.5625,-7.5625,-14.3125,-14.3125,-14.3125,2.326273,3.098084,4.55033,6.369869,6.267463,3.995449,-0.07369409,-0.5086743,1.616081,0.4030295,0.1031901,1.612463,0.1442253,0.3364242,1.722609,-0.02515847,-0.5006205,1.605071,0.3487306,0.08055755,1.68533,0.1310454,-0.1174394,1.7316,0.1236244,-0.4278787,1.717904,-0.04012035,0.06717291,1.723751,0.03904754,-0.417538,1.68724,-0.1039266,-0.1939392,1.728935,0.4371958,-0.1182422,1.707326,NA,NA,NotTracked,Closed,
0.9423828,-0.3510742,-0.03027344,-0.7773438,0.5410156,0.5014648,-1,-2,-1,-1,0,0,3,-1,1,-10,-8,-5,7,2,-1,1,-5.375,-5.375,-5.375,-20.3125,-20.3125,-20.3125,2.329193,3.098524,4.543797,6.346458,6.251614,4.015165,-0.07244318,-0.5078364,1.61456,0.4029645,0.09945443,1.609796,0.1449642,0.3365262,1.722169,-0.0206544,-0.5129391,1.599231,0.3491005,0.07598362,1.68391,0.1313503,-0.1172872,1.731445,0.1241524,-0.4275993,1.717593,-0.03956031,0.06722337,1.722985,0.03965047,-0.4172286,1.68662,-0.1036223,-0.1932799,1.727538,0.4372255,-0.1189555,1.7078,NA,NA,NotTracked,Closed,
0.9399414,-0.340332,-0.04394531,-0.7563477,0.5302734,0.4868164,-2,-2,-4,-1,-3,-2,-3,-1,3,-5,1,2,-1,0,1,-2,2.625,2.625,2.625,-19.8125,-19.8125,-19.8125,2.339323,3.101567,4.534063,6.341287,6.247715,4.023578,-0.07004389,-0.506417,1.61188,0.4010581,0.09624049,1.602011,0.1462287,0.3365569,1.721219,-0.01906568,-0.5160857,1.596,0.3460772,0.07467911,1.681091,0.1320149,-0.1170013,1.731101,0.1255755,-0.427189,1.716992,-0.0384536,0.06738,1.721684,0.04106026,-0.4168562,1.685447,-0.1024797,-0.192096,1.725733,0.4358867,-0.1202933,1.707934,NA,NA,NotTracked,Unknown,
0.9311523,-0.3408203,-0.04833984,-0.7304688,0.5556641,0.5043945,-1,-2,0,-1,-3,1,2,0,-1,0,2,-3,6,-3,-1,-1,3.25,3.25,3.25,-11.625,-11.625,-11.625,2.345701,3.103653,4.530985,6.336017,6.240728,4.039874,-0.06898214,-0.5061132,1.611842,0.4004358,0.09483328,1.598373,0.1469395,0.3365738,1.720975,-0.0192167,-0.4903192,1.60176,0.3469295,0.0736418,1.680952,0.1323124,-0.1169635,1.730977,0.125874,-0.4272286,1.716885,-0.03781794,0.06735187,1.721098,0.04137785,-0.4169055,1.685189,-0.102132,-0.1920446,1.725359,0.4349669,-0.1214121,1.70761,NA,NA,NotTracked,Unknown,
0.9296875,-0.3359375,-0.04541016,-0.7324219,0.5561523,0.5009766,-1,0,-2,0,-1,1,-3,0,0,3,2,6,-14,-3,-3,2,4,4,4,-2.5625,-2.5625,-2.5625,2.34808,3.104225,4.530267,6.337748,6.237533,4.064456,-0.06817644,-0.5058113,1.61239,0.3996589,0.09436086,1.59756,0.1478827,0.3366106,1.720588,-0.01673307,-0.5160049,1.596131,0.346646,0.07370981,1.680197,0.1325731,-0.1168032,1.730907,0.1261406,-0.42706,1.716875,-0.03760001,0.06756294,1.720938,0.04164566,-0.4167227,1.685067,-0.1017649,-0.1913904,1.725065,0.4340805,-0.1219779,1.707214,NA,NA,NotTracked,Unknown,
0.9375,-0.347168,-0.03320313,-0.7104492,0.5566406,0.4995117,0,0,-1,0,-2,-1,-1,0,-2,6,6,-3,-1,-1,-1,-2,6.875,6.875,6.875,-1.375,-1.375,-1.375,2.353709,3.105549,4.534395,6.343528,6.237839,4.073823,-0.06765522,-0.5052126,1.612415,0.3993042,0.09520663,1.593624,0.1484892,0.3368741,1.720366,-0.01962828,-0.5062137,1.599605,0.3648937,0.07780822,1.688714,0.1328999,-0.1165952,1.730799,0.1264677,-0.4268388,1.71688,-0.03729862,0.06766733,1.720691,0.04188189,-0.4165643,1.685016,-0.101823,-0.1912175,1.724998,0.4333954,-0.122447,1.706613,NA,NA,NotTracked,Unknown,
0.9326172,-0.3515625,-0.03710938,-0.6738281,0.559082,0.559082,0,-1,0,1,-2,3,-2,-2,13,-11,-2,0,3,1,2,2,9.125,9.125,9.125,15.375,15.375,15.375,2.351499,3.103718,4.54695,6.373195,6.239616,4.103706,-0.06778729,-0.5066515,1.61385,0.3985844,0.09426952,1.590848,0.1488397,0.3368365,1.720125,-0.01935886,-0.5019327,1.602196,0.3489981,0.07434452,1.678038,0.1333179,-0.1165214,1.730763,0.1267273,-0.4267724,1.716918,-0.03684262,0.067832,1.720731,0.04206169,-0.4165276,1.685036,-0.1017267,-0.1911482,1.725045,0.4321981,-0.1232574,1.70562,NA,NA,NotTracked,Unknown,
0.9350586,-0.3525391,-0.03613281,-0.6499023,0.5678711,0.5527344,-2,-2,-1,-3,1,5,-1,-2,38,84,18,3,1,2,3,4,9.9375,9.9375,9.9375,17.3125,17.3125,17.3125,2.347564,3.102439,4.556931,6.42247,6.239073,4.149178,-0.06783391,-0.5052601,1.613588,0.3965648,0.09430702,1.586034,0.1492789,0.3367755,1.71999,-0.01995744,-0.4850666,1.604014,0.3473255,0.07253259,1.674045,0.133976,-0.1162979,1.730428,0.1269756,-0.4266921,1.716819,-0.03668898,0.06787574,1.720697,0.04229668,-0.4164702,1.684885,-0.1015581,-0.1909204,1.72504,0.4315898,-0.1237366,1.7045,NA,NA,NotTracked,Unknown,
0.9272461,-0.3564453,-0.03710938,-0.6586914,0.5561523,0.4995117,1,1,0,-1,-2,-1,5,0,-25,-22,-3,-3,-5,-1,-4,-3,9.125,9.125,9.125,22.5625,22.5625,22.5625,2.337019,3.099707,4.580382,6.482193,6.238247,4.206283,-0.06906896,-0.5030199,1.619182,0.393967,0.09744643,1.576162,0.1504029,0.3366808,1.719414,-0.02008685,-0.4825512,1.605387,0.3503676,0.07271399,1.674222,0.1349153,-0.1160193,1.730038,0.1272769,-0.4266069,1.716755,-0.03595235,0.06820418,1.72057,0.04251514,-0.4164107,1.684818,-0.1012303,-0.1907568,1.725432,0.4530368,-0.1870488,1.71668,NA,NA,NotTracked,Closed,
0.9233398,-0.3466797,-0.03369141,-0.6079102,0.5170898,0.4370117,-2,-2,-1,-1,1,-2,3,-2,-5,-6,2,-2,1,-1,-1,-2,8.625,8.625,8.625,8.625,8.625,8.625,2.318647,3.092189,4.616767,6.546158,6.209723,4.283952,-0.06940249,-0.5032357,1.620705,0.3942555,0.09896667,1.562853,0.1507643,0.3366217,1.719046,-0.0200327,-0.4860556,1.604893,0.3423845,0.07266064,1.66745,0.1350566,-0.1159133,1.72998,0.1273782,-0.426464,1.716752,-0.03573328,0.06833512,1.720608,0.04265441,-0.4162355,1.684903,-0.1006457,-0.1902068,1.726457,0.4517111,-0.1820218,1.726173,NA,NA,NotTracked,Closed,
0.9111328,-0.3413086,-0.02294922,-0.6474609,0.5029297,0.3330078,-1,-2,-1,-1,-3,-3,1,0,4,12,0,-3,-1,-1,-1,-1,5.625,5.625,5.625,-6.5,-6.5,-6.5,2.311525,3.089334,4.628399,6.603024,6.141223,4.377225,-0.0703841,-0.5021253,1.623228,0.3943582,0.0990293,1.547761,0.1510548,0.3367836,1.718598,-0.02030698,-0.4856528,1.605389,0.3357655,0.07029157,1.664273,0.1352777,-0.115704,1.729774,0.1275784,-0.4262146,1.716739,-0.03504767,0.06887991,1.720671,0.0428245,-0.4160134,1.684948,-0.09994979,-0.1895308,1.727528,0.4509505,-0.1841353,1.72454,NA,NA,NotTracked,Closed,
0.9086914,-0.3613281,-0.007324219,-0.5048828,0.5546875,0.434082,-1,-1,-1,-2,-2,-6,0,-2,5,5,2,1,2,-1,-5,-6,4.5,4.5,4.5,-9.6875,-9.6875,-9.6875,2.297684,3.083455,4.649222,6.643775,6.023081,4.451813,-0.07077317,-0.5035217,1.62656,0.3944438,0.09016877,1.533784,0.1513007,0.3367698,1.718417,-0.02027732,-0.4858422,1.606219,0.3708206,0.07959973,1.593572,0.1353409,-0.1156167,1.72973,0.1276832,-0.4260999,1.716767,-0.03468855,0.06906972,1.720898,0.04296744,-0.4158697,1.685027,-0.09952958,-0.189795,1.728944,0.4460045,-0.1894334,1.743333,NA,NA,NotTracked,Closed,
0.9282227,-0.3583984,-0.006347656,-0.5288086,0.5625,0.3242188,-1,0,-1,-4,-4,-6,-2,-1,12,4,2,1,2,2,1,0,9.25,9.25,9.25,-19.375,-19.375,-19.375,2.289713,3.075138,4.674335,6.649518,5.767141,4.557745,-0.07122505,-0.5011007,1.630584,0.3917613,0.06038471,1.507884,0.1519392,0.3368572,1.7175,-0.02067451,-0.4851676,1.606316,0.3489975,0.08519559,1.504,0.1358156,-0.1154302,1.729021,0.127833,-0.4257503,1.71689,-0.03420449,0.06959311,1.721304,0.04317048,-0.4155384,1.685207,-0.0990562,-0.1899736,1.731451,0.4373533,-0.1901501,1.760725,NA,NA,NotTracked,Closed,
