ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.025391,-0.3662109,-0.07421875,1.083496,0.4672852,0.1293945,0,-1,-2,0,-3,-3,-1,0,1,-2,-22,6,2,1,2,1,9.6875,9.6875,9.6875,7.125,7.125,7.125,2.356279,3.035595,8.963056,6.973036,3.137941,3.717544,-0.09383091,-0.5121408,1.664509,0.341069,-0.5065422,1.604868,0.1476029,0.3369684,1.710948,-0.04296137,-0.4823189,1.641224,0.2912207,-0.4771865,1.615301,0.1355433,-0.1163521,1.725485,0.130085,-0.4275231,1.714176,-0.03768529,0.07211939,1.734309,0.04813966,-0.4180943,1.686394,-0.09453546,-0.1730398,1.755958,0.3659776,-0.1758051,1.706984,NA,NA,NotTracked,NotTracked,
1.113281,-0.3413086,-0.07080078,1.054199,0.4731445,0.2460938,-1,-1,-3,-2,-4,-12,-4,-1,-2,0,-4,-2,-8,-1,0,-3,25.9375,25.9375,25.9375,-5.9375,-5.9375,-5.9375,2.482278,3.068354,8.870756,6.834779,3.233866,3.864116,-0.09279712,-0.510551,1.662651,0.3367144,-0.5030097,1.600848,0.1474834,0.3369474,1.71095,-0.04367424,-0.4853237,1.642339,0.2924862,-0.4825943,1.617679,0.135331,-0.116392,1.72548,0.1297262,-0.427521,1.714092,-0.03773953,0.07209904,1.734467,0.04776661,-0.4180842,1.686414,-0.09459812,-0.1730365,1.75624,0.3665006,-0.1755857,1.707939,NA,NA,NotTracked,NotTracked,
1.093262,-0.4233398,0.046875,0.9511719,0.5458984,0.3193359,-2,-1,-3,1,-1,3,0,-2,6,12,8,2,7,-1,-1,3,3,3,3,-4.5,-4.5,-4.5,2.654469,3.129484,8.695916,6.725479,3.360438,3.982573,-0.08708578,-0.4983484,1.647286,0.323422,-0.4801935,1.585919,0.1472216,0.336952,1.710912,-0.04024456,-0.4649418,1.630879,0.2821495,-0.459553,1.602918,0.1348016,-0.1164488,1.725187,0.1289393,-0.4274372,1.713636,-0.03786705,0.07202929,1.734798,0.04689022,-0.4179881,1.686094,-0.09558835,-0.1722714,1.760134,0.3700145,-0.1738643,1.713467,NA,NA,NotTracked,NotTracked,
1.05127,-0.550293,0.09716797,0.8203125,0.5991211,0.3574219,-1,0,-2,-3,-3,0,0,1,1,-1,-3,-2,3,-2,0,-3,-1,-1,-1,-11.6875,-11.6875,-11.6875,2.739695,3.177164,8.602682,6.648334,3.507838,4.061518,-0.08166233,-0.4779552,1.637108,0.3206553,-0.4541811,1.57744,0.1471122,0.3368689,1.710866,-0.03656336,-0.4452783,1.625976,0.2855133,-0.4370482,1.605052,0.1346126,-0.1164774,1.725043,0.1285279,-0.4273853,1.713317,-0.03796671,0.07195614,1.735168,0.04641014,-0.4179373,1.685885,-0.09897607,-0.1703842,1.766317,0.3733439,-0.1720896,1.719399,NA,NA,NotTracked,NotTracked,
0.9829102,-0.6630859,0.2680664,0.7333984,0.5942383,0.4179688,-1,0,-2,-6,-4,0,4,0,-1,1,7,4,-2,2,-1,0,33.9375,33.9375,33.9375,-27.125,-27.125,-27.125,2.999264,3.372669,8.348698,6.57678,3.661252,4.121695,-0.07561564,-0.4559286,1.623645,0.3155633,-0.4269646,1.563675,0.1468056,0.3368764,1.710623,-0.08356175,-0.4296513,1.573436,0.2729913,-0.4631374,1.569714,0.1342611,-0.1164142,1.724633,0.1278382,-0.4270128,1.712616,-0.03808186,0.07204553,1.735489,0.04560303,-0.4176111,1.685259,-0.1013076,-0.1684767,1.772194,0.3762704,-0.1704608,1.723458,NA,NA,NotTracked,NotTracked,
0.8413086,-0.5688477,0.2729492,0.6772461,0.5517578,0.4541016,-1,0,-1,3,8,6,1,1,0,-2,-3,-3,2,-1,2,2,33.1875,33.1875,33.1875,-39.125,-39.125,-39.125,3.130514,3.522618,8.239303,6.499555,3.811751,4.172607,-0.07211775,-0.4294678,1.608656,0.3098538,-0.4011078,1.551189,0.1466932,0.3368371,1.710413,-0.08789539,-0.4034861,1.558965,0.2732899,-0.4350049,1.5668,0.1340747,-0.1163018,1.724416,0.1273048,-0.4266029,1.712165,-0.03828383,0.07230079,1.736149,0.0450519,-0.4172851,1.684947,-0.1040048,-0.1661053,1.778609,0.379861,-0.1683193,1.728386,NA,NA,NotTracked,NotTracked,
0.7758789,-0.5771484,0.3041992,0.5537109,0.5214844,0.5019531,1,0,-1,-2,-1,0,0,0,4,-2,0,0,5,0,-2,-1,26.4375,26.4375,26.4375,-48.375,-48.375,-48.375,3.180557,3.601822,8.194554,6.409774,3.957684,4.230885,-0.07093371,-0.394834,1.598609,0.2866734,-0.3824736,1.564458,0.1466601,0.3367589,1.710321,-0.09214054,-0.3698783,1.555336,0.2824014,-0.4326851,1.602042,0.1339538,-0.116184,1.724266,0.1271446,-0.4262696,1.711933,-0.0385448,0.07288557,1.737469,0.04487314,-0.4170217,1.684842,-0.1072057,-0.1627844,1.786705,0.3827891,-0.1655805,1.735321,NA,NA,NotTracked,NotTracked,
0.6523438,-0.6401367,0.3535156,0.4980469,0.5234375,0.5292969,-1,-1,0,-1,0,4,6,0,-1,5,7,2,2,1,-2,-2,12.25,12.25,12.25,-46.0625,-46.0625,-46.0625,3.274602,3.835582,8.088941,6.367554,4.028058,4.258299,-0.04137963,-0.348648,1.598363,0.2714572,-0.3233447,1.552018,0.1465466,0.3366857,1.710077,-0.07191908,-0.3104503,1.525167,0.2522906,-0.4079605,1.568778,0.1336016,-0.1158364,1.723852,0.1263274,-0.425121,1.710923,-0.03880139,0.07351411,1.738961,0.04394362,-0.4160774,1.684053,-0.1112457,-0.151446,1.797485,0.3881644,-0.1533738,1.744599,NA,NA,NotTracked,NotTracked,
0.59375,-0.6098633,0.3857422,0.3955078,0.5039063,0.590332,-2,-4,0,0,1,0,-7,-2,-1,-13,-5,-5,-3,-6,-3,-4,23.5,23.5,23.5,-61.125,-61.125,-61.125,3.34059,3.979584,8.023195,6.224985,4.21896,4.356947,-0.03243766,-0.3233395,1.588879,0.2604681,-0.2948445,1.545369,0.1463947,0.3366686,1.709862,-0.05438709,-0.2780172,1.520442,0.2464972,-0.3686619,1.573594,0.1334695,-0.1156654,1.723746,0.1260801,-0.4246414,1.710718,-0.03907639,0.07404619,1.739804,0.04377159,-0.4157252,1.683917,-0.1133013,-0.1484038,1.797324,0.3888946,-0.1495086,1.745081,NA,NA,Unknown,NotTracked,
0.5332031,-0.5917969,0.3862305,0.3666992,0.4707031,0.6523438,2,-2,1,0,0,1,4,2,1,2,3,3,1,0,-2,-1,29.8125,29.8125,29.8125,-52.125,-52.125,-52.125,3.376804,4.041254,7.990592,6.129379,4.329039,4.430421,-0.02577009,-0.3003497,1.580662,0.2561923,-0.2676165,1.539757,0.1464047,0.3366331,1.70979,-0.09340197,-0.2556088,1.565633,0.2589358,-0.3450505,1.5834,0.1334442,-0.1155025,1.723674,0.1259295,-0.4241088,1.710475,-0.03909269,0.07444257,1.740408,0.04367958,-0.4153355,1.683746,-0.1159859,-0.1435046,1.798487,0.3896087,-0.1465231,1.744665,NA,NA,Unknown,Unknown,
0.5200195,-0.6430664,0.5146484,0.3554688,0.4956055,0.6733398,-1,-3,0,-1,-3,-3,-12,-2,3,-2,0,0,3,-1,-3,-1,36.75,36.75,36.75,-37.1875,-37.1875,-37.1875,3.488208,4.203777,7.895786,6.059854,4.424068,4.49475,-0.0163189,-0.2774352,1.568851,0.2503327,-0.2473782,1.53819,0.1464371,0.3365983,1.709719,-0.08452975,-0.238992,1.54096,0.2429318,-0.3196369,1.582929,0.1334255,-0.1153778,1.723641,0.1258825,-0.4237176,1.710386,-0.03906566,0.07505446,1.741157,0.04366511,-0.4150451,1.683653,-0.1171958,-0.1401098,1.798063,0.3907029,-0.1440088,1.744137,NA,NA,Unknown,Unknown,
0.4140625,-0.6181641,0.512207,0.2861328,0.4960938,0.6630859,2,-2,0,-3,-6,-9,-7,1,1,-3,-3,1,2,1,1,-1,53.8125,53.8125,53.8125,-37.8125,-37.8125,-37.8125,3.57197,4.298202,7.84103,6.002215,4.50243,4.546738,-0.005604321,-0.2350215,1.552662,0.2383439,-0.2166605,1.532963,0.1463823,0.3365298,1.709608,-0.07683808,-0.204874,1.517594,0.1887038,-0.2528368,1.567462,0.1333741,-0.11496,1.723681,0.1257978,-0.422746,1.710395,-0.03860802,0.07625249,1.741532,0.0436193,-0.4141701,1.683709,-0.1195281,-0.1335256,1.797454,0.3919879,-0.1397433,1.741466,NA,NA,Unknown,Unknown,
0.425293,-0.5791016,0.534668,0.234375,0.4658203,0.668457,-1,-1,-1,-5,-2,-3,-48,-14,-2,5,0,-3,-13,0,0,0,46.5625,46.5625,46.5625,-33.875,-33.875,-33.875,3.608702,4.338428,7.818104,5.952164,4.559005,4.589078,-0.005094538,-0.2168494,1.548448,0.2273752,-0.2004968,1.51846,0.146385,0.33653,1.709601,-0.07109758,-0.1840341,1.512211,0.1730094,-0.1796532,1.570939,0.1333746,-0.1147675,1.723712,0.1258072,-0.4223205,1.710525,-0.03843529,0.07668226,1.741664,0.04363603,-0.413741,1.683858,-0.1199028,-0.1314954,1.79754,0.3924576,-0.1382113,1.739479,NA,NA,Unknown,Unknown,
0.3320313,-0.6137695,0.5625,0.1655273,0.4692383,0.6342773,4,1,-3,-7,-10,10,85,32,6,-2,1,5,-21,4,-1,1,24.0625,24.0625,24.0625,-18,-18,-18,3.681248,4.439376,7.76718,5.920501,4.588496,4.62586,-0.003264334,-0.2073185,1.552619,0.2213331,-0.1924791,1.521768,0.1464223,0.3365001,1.709565,-0.07289171,-0.176153,1.516182,0.1890578,-0.2375218,1.573487,0.1333464,-0.1145634,1.723788,0.1256644,-0.421855,1.710694,-0.03816163,0.07724012,1.7418,0.04347357,-0.4132311,1.684054,-0.1201384,-0.1299969,1.797431,0.3918169,-0.1371092,1.737283,NA,NA,Unknown,Unknown,
0.2587891,-0.6416016,0.5078125,0.1962891,0.4453125,0.6860352,2,0,-1,5,10,3,-8,-2,-9,-2,-2,-2,-6,-3,-2,-6,32.3125,32.3125,32.3125,-3,-3,-3,3.717681,4.481711,7.743796,5.906992,4.58415,4.65375,-0.002326415,-0.2014716,1.559047,0.2152426,-0.1923935,1.540204,0.1464157,0.3364924,1.709486,-0.06719379,-0.1604968,1.502737,0.1792509,-0.2418429,1.573081,0.1334665,-0.1143141,1.723751,0.1257204,-0.4214368,1.710722,-0.03801591,0.0775045,1.741809,0.04346352,-0.4127998,1.684056,-0.1201308,-0.1290533,1.797492,0.3908474,-0.1365432,1.734455,NA,NA,Unknown,Unknown,
0.2666016,-0.590332,0.5073242,0.3071289,0.5336914,0.7836914,1,-1,-2,-6,-8,-1,18,8,9,11,-1,-3,4,-4,1,4,37,37,37,13.5625,13.5625,13.5625,3.739355,4.492725,7.734199,5.916331,4.557192,4.677677,0.003106558,-0.2041097,1.554045,0.2113781,-0.1922056,1.544215,0.1463948,0.336504,1.709462,-0.06494339,-0.1581472,1.502444,0.173134,-0.2369357,1.571522,0.1334946,-0.1141558,1.723865,0.1257533,-0.4210984,1.710991,-0.03787353,0.0776757,1.742055,0.04350842,-0.4124124,1.684418,-0.1203185,-0.1281284,1.798324,0.4151846,-0.1583472,1.694255,NA,NA,Unknown,Unknown,
0.3085938,-0.6235352,0.6166992,0.3730469,0.5810547,0.8847656,-3,0,5,-2,2,2,-5,-5,2,1,-2,0,-17,1,0,1,-7.5,-7.5,-7.5,5.375,5.375,5.375,3.754069,4.482946,7.724859,5.916514,4.521135,4.7044,0.002740142,-0.203943,1.578843,0.2070395,-0.1992991,1.550539,0.1464769,0.3363953,1.709282,-0.06736171,-0.1647443,1.504756,0.1728519,-0.2528372,1.570552,0.1336334,-0.1138765,1.723959,0.1257659,-0.4206476,1.711133,-0.03758165,0.07790872,1.742307,0.04344946,-0.412032,1.684561,-0.119308,-0.1267987,1.798594,0.4148577,-0.1583966,1.694223,NA,NA,Unknown,Unknown,
0.4213867,-0.7597656,0.7431641,0.3632813,0.5878906,0.8657227,-1,2,2,5,1,0,11,4,2,-1,-1,-2,2,6,2,5,2.3125,2.3125,2.3125,4,4,4,3.753811,4.459678,7.719642,5.917464,4.492189,4.724195,0.00418999,-0.2075471,1.581343,0.2074128,-0.2048599,1.555451,0.1464727,0.3363479,1.709177,-0.06666577,-0.1677815,1.502778,0.1845487,-0.1395094,1.578149,0.1336181,-0.1138638,1.723973,0.1257842,-0.4206173,1.711188,-0.03752065,0.07791639,1.742447,0.04346804,-0.4120148,1.684594,-0.1186551,-0.1267488,1.798399,0.4179762,-0.156649,1.698193,NA,NA,Unknown,Unknown,
0.4106445,-0.715332,0.730957,0.3325195,0.5556641,0.8427734,-1,-2,-4,-4,1,-1,-7,4,-3,-1,-2,-3,0,-3,-5,-1,9.5625,9.5625,9.5625,4.3125,4.3125,4.3125,3.760703,4.448065,7.715418,5.916784,4.473866,4.740616,0.004597728,-0.2088195,1.581167,0.20948,-0.2182359,1.554176,0.1465145,0.3363023,1.70911,-0.06677811,-0.1722893,1.502102,0.1489099,-0.2348082,1.554,0.1336211,-0.1138463,1.72398,0.125804,-0.4205834,1.711217,-0.03742131,0.07791305,1.742587,0.0434943,-0.41197,1.68463,-0.1183864,-0.1267883,1.798595,0.3853258,-0.1408351,1.723616,NA,NA,Unknown,Unknown,
0.3642578,-0.7241211,0.7177734,0.2836914,0.5810547,0.8735352,0,-2,-2,-5,-1,0,2,1,-3,1,0,-3,10,-6,-6,-3,-10.375,-10.375,-10.375,7.75,7.75,7.75,3.760453,4.421936,7.707733,5.920557,4.470682,4.754318,0.009660714,-0.212816,1.569762,0.2076757,-0.2212027,1.554838,0.1465524,0.3362541,1.709046,-0.06153601,-0.1822326,1.510352,0.1566841,-0.2592196,1.560562,0.1335931,-0.1138138,1.723991,0.1257764,-0.4205099,1.711216,-0.03718334,0.07809709,1.742882,0.0434622,-0.4118781,1.684654,-0.1173848,-0.1270068,1.798918,0.3853071,-0.1408374,1.72365,NA,NA,Unknown,NotTracked,
0.2910156,-0.7041016,0.6899414,0.206543,0.5668945,0.8969727,2,1,-1,-1,0,2,0,6,-5,-3,-3,-2,6,-1,1,-5,-0.4375,-0.4375,-0.4375,14.9375,14.9375,14.9375,3.757628,4.420426,7.702219,5.928642,4.489911,4.770887,0.01024123,-0.2137015,1.570036,0.2045991,-0.2181592,1.559705,0.1465707,0.3362408,1.709036,-0.05988489,-0.1797579,1.513702,0.1723124,-0.1524576,1.575953,0.1336988,-0.113729,1.723992,0.1257689,-0.4204255,1.711227,-0.03707836,0.0781239,1.743205,0.04344124,-0.4117743,1.684694,-0.1165067,-0.1271465,1.799174,0.3853555,-0.1408018,1.723995,NA,NA,NotTracked,NotTracked,
0.2670898,-0.7075195,0.6669922,0.159668,0.6264648,0.9116211,-1,-1,-4,5,-1,-1,-3,-5,4,-3,3,5,3,-2,0,4,-3,-3,-3,8.4375,8.4375,8.4375,3.756064,4.423244,7.698605,5.930903,4.530593,4.805672,0.01179636,-0.2134649,1.586068,0.20377,-0.2237312,1.555245,0.1465457,0.3362515,1.708887,-0.05731551,-0.17734,1.511637,0.182671,-0.1526565,1.576379,0.1337854,-0.1136184,1.724028,0.1257956,-0.4202974,1.711291,-0.03691585,0.0783392,1.744064,0.04351893,-0.4115834,1.684818,-0.1162667,-0.1271269,1.799524,0.3857447,-0.1406508,1.724329,NA,NA,NotTracked,NotTracked,
0.1870117,-0.8129883,0.6982422,0.1220703,0.6811523,0.8793945,1,-1,-2,-4,-1,2,-4,-3,-3,-14,-2,1,2,-2,-4,-7,-28.5,-28.5,-28.5,27.5625,27.5625,27.5625,3.724607,4.456779,7.683128,5.951733,4.603998,4.832526,0.01635217,-0.2137084,1.576531,0.2029435,-0.2233011,1.55332,0.1465324,0.3362,1.708838,-0.0514561,-0.1800957,1.510732,0.1813041,-0.1532002,1.576586,0.1337764,-0.1135952,1.724035,0.1257337,-0.4202018,1.711285,-0.03670476,0.07843094,1.744397,0.04345294,-0.4114736,1.684861,-0.1161136,-0.126862,1.799823,0.3860604,-0.1402638,1.723629,NA,NA,NotTracked,NotTracked,
0.1870117,-0.8129883,0.6982422,0.203125,0.7265625,0.8798828,1,1,-1,-2,-1,-1,5,4,4,10,2,2,2,-1,-3,0,-28.5,-28.5,-28.5,25.1875,25.1875,25.1875,3.724607,4.456779,7.683128,5.983131,4.693067,4.846496,0.01782877,-0.2099574,1.558558,0.1875748,-0.2115095,1.549791,0.1465343,0.3362182,1.708775,-0.04624824,-0.1720755,1.503885,0.2111161,-0.1548595,1.46456,0.1340176,-0.1134895,1.724109,0.1257944,-0.4201189,1.711416,-0.03662049,0.07846185,1.744639,0.04354021,-0.4113743,1.685091,-0.1162699,-0.126541,1.799264,0.3866132,-0.1407153,1.719411,NA,NA,NotTracked,NotTracked,
0.1630859,-0.9086914,0.75,0.3164063,0.6542969,0.8359375,3,-1,-2,-1,-3,2,13,9,-2,-10,-6,-5,-3,-4,-2,2,-29.875,-29.875,-29.875,11.5,11.5,11.5,3.679816,4.542862,7.652177,6.008432,4.778525,4.820921,0.01503094,-0.2009641,1.572882,0.1904575,-0.1933545,1.539971,0.146554,0.3362112,1.708678,-0.04723047,-0.1587045,1.505418,0.2306832,-0.16328,1.474464,0.1340699,-0.1134185,1.724161,0.1257137,-0.4199647,1.711518,-0.03654141,0.07846753,1.744849,0.04345813,-0.4112022,1.685225,-0.1165515,-0.1254832,1.797922,0.3875768,-0.1400523,1.714718,NA,NA,NotTracked,NotTracked,
0.3139648,-0.8862305,0.6948242,0.4370117,0.6064453,0.7568359,-4,-4,-2,-1,2,12,13,1,9,2,0,-1,-8,-1,1,9,-24.375,-24.375,-24.375,-0.9375,-0.9375,-0.9375,3.622404,4.669866,7.66092,6.018563,4.839673,4.755339,0.008779518,-0.1725367,1.547069,0.189465,-0.1785298,1.523267,0.1465684,0.3361832,1.708645,-0.04694215,-0.1386815,1.49334,0.2277821,-0.1471399,1.459851,0.1340737,-0.1133873,1.724324,0.1257809,-0.4198265,1.711733,-0.0365153,0.07836572,1.745169,0.04352069,-0.4111022,1.685414,-0.1182759,-0.1228765,1.79471,0.4119912,-0.1602074,1.664499,NA,NA,NotTracked,NotTracked,
0.3520508,-0.7583008,0.6069336,0.4775391,0.4941406,0.6391602,-2,-1,-2,1,2,4,0,-3,4,7,1,-4,-3,2,-1,0,-9.9375,-9.9375,-9.9375,-12.625,-12.625,-12.625,3.603393,4.766506,7.70545,6.020169,4.866416,4.664737,-0.02956172,-0.1308254,1.483292,0.2128865,-0.1402368,1.451405,0.1465944,0.33609,1.708605,-0.06878737,-0.1040358,1.489558,0.2391417,-0.1032182,1.430868,0.1342232,-0.1130753,1.725335,0.125728,-0.4192657,1.712998,-0.03628305,0.07852542,1.745469,0.04356723,-0.4105582,1.686615,-0.1277205,-0.1178075,1.76324,0.4142884,-0.1586847,1.661491,NA,NA,Unknown,Unknown,
