ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3740234,-0.05566406,-0.4741211,0.8276367,0.2436523,0,-3,-1,-2,0,0,0,1,3,5,3,3,-1,-3,-4,-1,-6,-6,-6,5,5,5,2.111796,3.117931,5.49001,7.010322,5.827358,7.162354,-0.09134382,-0.4902945,1.615269,0.01104542,0.07575088,1.575284,0.1539311,0.3374697,1.702442,-0.03646359,-0.4792796,1.593123,-0.009893593,0.0811968,1.518494,0.1369914,-0.1153688,1.711086,0.1293523,-0.424984,1.694842,-0.03415064,0.06306712,1.701472,0.04550428,-0.4154615,1.668388,-0.1024684,-0.1843957,1.719251,0.283087,-0.08500122,1.494902,NA,NA,NotTracked,Unknown,
0.9160156,-0.3793945,-0.05322266,-0.4760742,0.8652344,0.2558594,-3,0,-2,-1,-1,-3,0,-1,-5,-9,-4,1,2,-4,-3,-7,-6.4375,-6.4375,-6.4375,3.625,3.625,3.625,2.114645,3.12047,5.480369,6.999204,5.832982,7.127896,-0.0918083,-0.4897158,1.615588,0.01140173,0.07553305,1.575456,0.1540134,0.3375111,1.702443,-0.03765005,-0.4796499,1.594823,-0.008919228,0.08058278,1.518023,0.1369427,-0.1153748,1.711107,0.129291,-0.4249909,1.694872,-0.03408235,0.06311951,1.701379,0.04541308,-0.4154601,1.668348,-0.1031037,-0.1840141,1.719115,0.2833457,-0.08540224,1.495375,NA,NA,NotTracked,Unknown,
0.9228516,-0.3725586,-0.05029297,-0.4316406,0.8540039,0.269043,-1,-1,-3,-1,-2,0,-3,0,0,2,2,0,-1,-3,-2,0,-5.5625,-5.5625,-5.5625,6.4375,6.4375,6.4375,2.118758,3.121509,5.473136,6.982712,5.839793,7.079695,-0.09232534,-0.4895366,1.614468,0.0127009,0.076739,1.573818,0.1541552,0.3374903,1.702529,-0.04141617,-0.4784415,1.600632,-0.005990104,0.08972043,1.513505,0.1368766,-0.1153868,1.711166,0.1292152,-0.4250343,1.694888,-0.03373438,0.0634602,1.700889,0.04525767,-0.4155119,1.668153,-0.1036529,-0.1836303,1.718885,0.2853296,-0.08684676,1.496667,NA,NA,NotTracked,Unknown,
0.921875,-0.3637695,-0.06542969,-0.4189453,0.8574219,0.2602539,-2,0,0,0,-2,-3,-1,-1,0,11,2,-1,1,0,-2,0,-2.375,-2.375,-2.375,14.25,14.25,14.25,2.131873,3.126609,5.452475,6.965922,5.848942,7.016069,-0.09197726,-0.4895019,1.612835,0.01612036,0.07603058,1.573218,0.1542912,0.337464,1.702607,-0.04039481,-0.4739614,1.600024,-0.002367784,0.08642499,1.511474,0.1369072,-0.1154438,1.711218,0.1291755,-0.4251308,1.694948,-0.03367645,0.06355172,1.700796,0.04518691,-0.4156103,1.668063,-0.1039003,-0.1827049,1.718784,0.2866477,-0.08793538,1.497907,NA,NA,NotTracked,Unknown,
0.921875,-0.3549805,-0.08154297,-0.4599609,0.8500977,0.2885742,-3,0,-2,-1,-1,0,1,0,-2,-5,-3,1,2,-1,-2,-1,-0.375,-0.375,-0.375,19.3125,19.3125,19.3125,2.144048,3.130881,5.438662,6.946748,5.859096,6.936959,-0.09143108,-0.4883544,1.610777,0.01904602,0.07749923,1.570493,0.1544115,0.337462,1.702602,-0.05914645,-0.4827185,1.636482,0.001428941,0.08733024,1.505841,0.1367914,-0.1154953,1.711232,0.1290999,-0.4252317,1.694958,-0.03362662,0.06369762,1.700728,0.04503208,-0.4157973,1.667818,-0.1044539,-0.1825537,1.718205,0.288853,-0.08944102,1.499441,NA,NA,NotTracked,Closed,
0.921875,-0.3540039,-0.07910156,-0.3847656,0.8144531,0.3232422,1,-1,-2,0,-1,1,0,-1,1,1,-2,0,-5,-1,-1,0,-0.9375,-0.9375,-0.9375,27.1875,27.1875,27.1875,2.150896,3.132588,5.430668,6.921979,5.8678,6.835415,-0.09136445,-0.4872552,1.607382,0.02884286,0.08098951,1.560313,0.1548098,0.3375114,1.702778,-0.04049851,-0.4710088,1.597506,0.01822702,0.08708327,1.493278,0.1366957,-0.1154898,1.711226,0.1289766,-0.4254036,1.694931,-0.03320496,0.06489608,1.700494,0.04473159,-0.4160034,1.667185,-0.10516,-0.1819443,1.717137,0.2962188,-0.09374589,1.505042,NA,NA,NotTracked,Unknown,
0.9233398,-0.3583984,-0.07714844,-0.4472656,0.8232422,0.3774414,-2,1,-1,-2,0,-2,-2,-1,0,0,-1,2,-1,-1,0,1,-1.75,-1.75,-1.75,36.1875,36.1875,36.1875,2.167501,3.136764,5.409927,6.892168,5.878663,6.712529,-0.09027734,-0.4869465,1.605435,0.03764198,0.08519813,1.551808,0.1549603,0.3374993,1.702788,-0.04020058,-0.4696645,1.59684,0.09082385,0.1235086,1.6092,0.1367931,-0.1157047,1.709534,0.1288183,-0.4255688,1.694859,-0.0331566,0.06551202,1.700851,0.04451699,-0.4161915,1.66693,-0.1053303,-0.1817936,1.716622,0.3035429,-0.09752806,1.510154,NA,NA,NotTracked,Unknown,
0.9135742,-0.3564453,-0.08935547,-0.5019531,0.8276367,0.402832,2,1,-2,-2,-1,-2,-4,0,-1,-3,-4,1,0,-1,0,2,-0.125,-0.125,-0.125,39.3125,39.3125,39.3125,2.172781,3.137679,5.402618,6.856693,5.891208,6.566131,-0.09047582,-0.4868765,1.604884,0.07875831,0.07742722,1.528929,0.155024,0.3375012,1.702778,-0.04105423,-0.4714837,1.59874,0.09247013,0.02366796,1.597034,0.1370454,-0.1155732,1.708372,0.1287728,-0.4256004,1.69482,-0.03316669,0.06659881,1.701593,0.04441574,-0.4162587,1.66679,-0.1053247,-0.1815721,1.716199,0.3132858,-0.101095,1.516634,NA,NA,NotTracked,Closed,
0.925293,-0.3623047,-0.08447266,-0.453125,0.7407227,0.3984375,-1,-3,-1,-2,1,2,-1,0,1,3,2,-1,-2,0,-2,1,0.9375,0.9375,0.9375,50.8125,50.8125,50.8125,2.174874,3.137674,5.40071,6.814425,5.914368,6.392665,-0.08966494,-0.4860573,1.603795,0.08964572,0.08548715,1.51059,0.1550332,0.3375166,1.702781,-0.04022345,-0.4914886,1.593702,0.09702743,0.04817442,1.591414,0.1371101,-0.1154865,1.707427,0.1286751,-0.4256182,1.694712,-0.03348263,0.06781426,1.702872,0.04426911,-0.4162799,1.666607,-0.1054202,-0.1816549,1.715704,0.3216974,-0.1049638,1.523741,NA,NA,NotTracked,Closed,
0.9116211,-0.3564453,-0.08837891,-0.6401367,0.7822266,0.4799805,0,-1,-2,-2,-2,-4,-1,-1,0,-3,-2,0,-4,-2,-2,-1,-0.25,-0.25,-0.25,61.625,61.625,61.625,2.17723,3.136677,5.398183,6.771084,5.935224,6.194135,-0.0899614,-0.4860424,1.604235,0.1175313,0.07836407,1.507526,0.1549885,0.3375294,1.702773,-0.04750794,-0.4719075,1.609183,0.1387995,0.02170248,1.592469,0.1370451,-0.1155199,1.70687,0.1284465,-0.4258268,1.694624,-0.0342349,0.06891873,1.704357,0.04395441,-0.4165001,1.666628,-0.1056943,-0.1817573,1.715387,0.330421,-0.1088307,1.531409,NA,NA,NotTracked,Closed,
0.9213867,-0.3623047,-0.06298828,-0.6118164,0.6665039,0.4799805,-1,-2,0,0,0,1,-2,-1,1,3,4,-4,2,0,-1,-1,-3,-3,-3,70.625,70.625,70.625,2.176058,3.132525,5.393691,6.721834,5.957961,5.977022,-0.08976049,-0.4868028,1.604466,0.1751148,0.06611843,1.505767,0.154115,0.3376564,1.702938,-0.04136331,-0.4733378,1.598085,0.1655064,0.02055076,1.589834,0.1364512,-0.1159086,1.707033,0.1275948,-0.4264807,1.694187,-0.03825482,0.07150214,1.707342,0.04295705,-0.4170874,1.666503,-0.1062174,-0.1826198,1.714355,0.3649571,-0.1188424,1.563202,NA,NA,NotTracked,Closed,
0.9038086,-0.3579102,-0.08300781,-0.7255859,0.6606445,0.5273438,-1,0,-1,0,0,-3,-2,-1,-7,-8,-7,2,-12,-2,-3,-2,-4.5625,-4.5625,-4.5625,92.6875,92.6875,92.6875,2.173248,3.131142,5.393961,6.687152,5.978463,5.750121,-0.08998915,-0.4868547,1.60451,0.1912654,0.07597826,1.492715,0.1531855,0.3376588,1.703079,-0.04128477,-0.4740877,1.597741,0.1915276,0.02658495,1.587903,0.1352051,-0.1167186,1.707146,0.1271209,-0.4270954,1.693964,-0.039543,0.07209793,1.70824,0.04237302,-0.4176474,1.666513,-0.1064833,-0.1829523,1.714042,0.4128867,-0.160691,1.600246,NA,NA,NotTracked,Closed,
0.9257813,-0.3911133,-0.03857422,-0.71875,0.6166992,0.6079102,0,1,-1,-2,-3,-3,-3,0,-3,0,-4,-7,-3,-2,2,-1,-7.5,-7.5,-7.5,94.6875,94.6875,94.6875,2.16683,3.127011,5.393336,6.657382,5.999943,5.521168,-0.09067585,-0.4881767,1.604044,0.212545,0.08070244,1.489054,0.1516766,0.3375764,1.703074,-0.04045801,-0.4700945,1.595434,0.2027595,0.03460885,1.58854,0.1345908,-0.1171061,1.707163,0.1269533,-0.4277729,1.693538,-0.03976495,0.07205231,1.708112,0.04202765,-0.4182862,1.66643,-0.1069311,-0.1843208,1.713186,0.4133216,-0.1610426,1.600512,NA,NA,NotTracked,Closed,
0.9316406,-0.3666992,-0.08105469,-0.684082,0.5483398,0.5478516,0,-1,-2,-3,0,0,-1,-3,0,-6,1,-2,6,3,-2,-4,-4.875,-4.875,-4.875,110.5625,110.5625,110.5625,2.153401,3.119013,5.400178,6.640703,6.026432,5.300329,-0.09093647,-0.4882061,1.603639,0.2163622,0.1077845,1.476273,0.1501925,0.3373566,1.702738,-0.04297649,-0.4743705,1.600091,0.1774545,0.08822433,1.493174,0.1343073,-0.1171892,1.707184,0.126713,-0.4283748,1.693087,-0.03971729,0.07188257,1.707468,0.04165138,-0.4187622,1.666165,-0.107675,-0.184969,1.712228,0.388129,-0.1247177,1.588483,NA,NA,NotTracked,Closed,
0.9345703,-0.3745117,-0.04833984,-0.6635742,0.5874023,0.6015625,-4,-4,-2,0,-1,-4,1,0,4,-3,-7,1,-2,-1,1,0,-6.5625,-6.5625,-6.5625,100.5625,100.5625,100.5625,2.150115,3.11619,5.400334,6.629704,6.042275,5.095313,-0.09119742,-0.48833,1.604407,0.2731656,0.08714115,1.478093,0.1493796,0.3374005,1.702592,-0.04022637,-0.4850236,1.593667,0.2240591,0.07715007,1.531,0.1342771,-0.1172412,1.707179,0.1264246,-0.4290381,1.69271,-0.03971544,0.07184735,1.70698,0.04118288,-0.419339,1.665543,-0.1080176,-0.185542,1.711373,0.3952518,-0.1343476,1.591092,NA,NA,NotTracked,Closed,
0.9267578,-0.3769531,-0.05273438,-0.7280273,0.5,0.5849609,0,-1,-1,1,-2,-3,-1,-2,-2,-1,-6,-10,-6,0,0,-2,-5.75,-5.75,-5.75,92.1875,92.1875,92.1875,2.147961,3.111603,5.396515,6.616551,6.054893,4.911171,-0.09065027,-0.4882698,1.604153,0.3205215,0.09267438,1.490585,0.1484876,0.3375587,1.702125,-0.0409203,-0.49844,1.595723,0.2619353,0.09696094,1.480525,0.1341074,-0.1173497,1.707083,0.1258941,-0.4303018,1.692042,-0.03946736,0.07164584,1.70529,0.04034927,-0.4203987,1.663779,-0.108632,-0.1867876,1.709929,0.4162447,-0.14275,1.612117,NA,NA,NotTracked,Closed,
0.9311523,-0.3701172,-0.05517578,-0.7470703,0.4663086,0.5693359,-1,0,-1,-2,-1,0,-3,0,0,2,-1,-3,-1,1,2,1,-3.3125,-3.3125,-3.3125,85.5625,85.5625,85.5625,2.147261,3.108005,5.392905,6.594307,6.076592,4.742006,-0.09014446,-0.4884015,1.604035,0.3378191,0.09500699,1.497234,0.1483314,0.3375789,1.701955,-0.04073256,-0.4689131,1.599081,0.3097956,0.0789466,1.60425,0.1341117,-0.1172946,1.707077,0.1260545,-0.4303058,1.691967,-0.03929842,0.07159621,1.704387,0.0406551,-0.4203076,1.663135,-0.1085535,-0.187091,1.709447,0.4204767,-0.1403705,1.628781,NA,NA,NotTracked,Closed,
0.9248047,-0.3588867,-0.05761719,-0.7543945,0.4541016,0.5454102,0,-2,0,-1,0,-2,-1,-3,-2,-2,0,0,7,-1,-4,-1,-1.375,-1.375,-1.375,72.625,72.625,72.625,2.154815,3.105821,5.383649,6.575028,6.096366,4.595359,-0.09007701,-0.4879181,1.603444,0.3536883,0.09757764,1.504039,0.148078,0.3378495,1.701488,-0.04182899,-0.4954479,1.59851,0.2923601,0.09919637,1.539539,0.1341255,-0.1171836,1.706978,0.1262522,-0.4301991,1.691771,-0.03905603,0.07149955,1.703447,0.04097925,-0.4200078,1.662309,-0.1084984,-0.1871787,1.709109,0.421893,-0.1382334,1.638962,NA,NA,NotTracked,Closed,
0.9228516,-0.3549805,-0.05371094,-0.7636719,0.4389648,0.5283203,-1,-1,-2,-2,-1,-1,0,-1,0,-5,-3,9,1,0,2,2,-5.5625,-5.5625,-5.5625,49.1875,49.1875,49.1875,2.16725,3.103395,5.363611,6.54904,6.110157,4.477976,-0.08963738,-0.4882483,1.602166,0.3670631,0.0970934,1.512556,0.1480295,0.3378541,1.701019,-0.04148421,-0.4847462,1.598731,0.3077023,0.1028307,1.552154,0.1344164,-0.1170572,1.706869,0.1266533,-0.4298617,1.691612,-0.03880842,0.07137109,1.702729,0.04151822,-0.4194561,1.66163,-0.1083967,-0.1874088,1.708622,0.420623,-0.1339401,1.645274,NA,NA,NotTracked,Closed,
0.9272461,-0.3613281,-0.06103516,-0.7695313,0.4584961,0.5087891,0,0,-1,0,-1,-3,-2,1,-3,3,-3,0,3,-1,1,-2,-5.9375,-5.9375,-5.9375,36.8125,36.8125,36.8125,2.171258,3.102835,5.356107,6.524344,6.120143,4.387779,-0.08779071,-0.4884166,1.600901,0.377139,0.0957538,1.519844,0.1478682,0.3380864,1.700398,-0.04250301,-0.4791918,1.603718,0.3315564,0.08163383,1.626125,0.1345797,-0.1168645,1.706625,0.1271364,-0.4295325,1.691288,-0.03840892,0.07108674,1.701649,0.04210852,-0.4189563,1.660802,-0.1083046,-0.1873607,1.707864,0.4492484,-0.1902065,1.695214,NA,NA,NotTracked,Closed,
0.934082,-0.3554688,-0.06298828,-0.7797852,0.4858398,0.4941406,-1,-1,-2,1,-1,4,0,1,3,5,3,5,3,0,-1,0,-4.875,-4.875,-4.875,22.0625,22.0625,22.0625,2.178595,3.100258,5.342034,6.501062,6.125147,4.321915,-0.08380503,-0.489682,1.599026,0.3898973,0.09711841,1.5271,0.1478918,0.3378978,1.698827,-0.03838693,-0.4708234,1.599966,0.328079,0.1052326,1.537167,0.134948,-0.1166136,1.706233,0.1284801,-0.4290746,1.690801,-0.03756618,0.070565,1.699776,0.04358588,-0.4183599,1.659438,-0.1073989,-0.1882479,1.705942,0.4267449,-0.1299231,1.667275,NA,NA,NotTracked,Closed,
0.9394531,-0.3564453,-0.07519531,-0.7412109,0.534668,0.4858398,-1,0,-4,-2,-1,-1,-2,-3,-3,-8,-6,-9,-6,-3,2,1,-5.0625,-5.0625,-5.0625,16.375,16.375,16.375,2.186495,3.099197,5.327767,6.484644,6.126171,4.27353,-0.0824661,-0.4887131,1.598716,0.3947281,0.0957261,1.529667,0.1480805,0.3379629,1.698175,-0.03677499,-0.4661707,1.598622,0.3343537,0.1109975,1.557417,0.1352069,-0.116442,1.705967,0.1292969,-0.4288007,1.690479,-0.03712835,0.0703957,1.698947,0.04444285,-0.4180853,1.658744,-0.1070788,-0.1884187,1.70528,0.4266064,-0.1297206,1.668154,NA,NA,NotTracked,Closed,
0.9316406,-0.3505859,-0.07958984,-0.7167969,0.543457,0.5063477,-2,-2,0,-1,0,-2,-1,-1,0,0,-2,-2,8,0,2,0,-5.6875,-5.6875,-5.6875,4.6875,4.6875,4.6875,2.194023,3.098509,5.312746,6.469663,6.126488,4.244798,-0.0806708,-0.4885874,1.596481,0.3972601,0.09506468,1.529127,0.1482524,0.3380472,1.697333,-0.03660676,-0.4664022,1.597851,0.3359687,0.1030984,1.552311,0.1354958,-0.1163174,1.705748,0.1300649,-0.4286036,1.690259,-0.03682186,0.07017621,1.698114,0.04517074,-0.417904,1.658189,-0.1062309,-0.1882786,1.704384,0.4264356,-0.1298317,1.66951,NA,NA,NotTracked,Closed,
0.9365234,-0.3510742,-0.08203125,-0.690918,0.5712891,0.4990234,-2,-2,-2,0,-1,0,1,-2,-1,1,2,2,-2,-1,1,2,-2.75,-2.75,-2.75,6.5,6.5,6.5,2.202941,3.100137,5.298361,6.460087,6.125228,4.225841,-0.0781437,-0.4880103,1.595343,0.3996426,0.0944206,1.528667,0.14845,0.3379316,1.696868,-0.03309011,-0.4686046,1.592725,0.3374492,0.1022795,1.554933,0.1358726,-0.1161534,1.705508,0.1307174,-0.4283961,1.690037,-0.03656958,0.070104,1.697674,0.04581911,-0.4177401,1.657695,-0.1057235,-0.1882624,1.703782,0.4257644,-0.1302768,1.671737,NA,NA,NotTracked,Closed,
0.9379883,-0.3476563,-0.08056641,-0.6914063,0.5751953,0.4873047,0,0,-2,-1,-2,-2,0,-2,-2,-5,-6,-3,-5,-2,0,-1,1.9375,1.9375,1.9375,1.1875,1.1875,1.1875,2.216937,3.105539,5.283497,6.454419,6.12565,4.213571,-0.07621194,-0.4866095,1.5946,0.4015906,0.09322147,1.528664,0.1486939,0.3377643,1.696376,-0.03328888,-0.4677023,1.594307,0.344426,0.1072707,1.5615,0.1366472,-0.1161346,1.705216,0.131688,-0.4281252,1.689754,-0.03611696,0.06996553,1.697105,0.04669371,-0.4175005,1.65715,-0.1041761,-0.1880773,1.702651,0.4502346,-0.1904472,1.70752,NA,NA,NotTracked,Closed,
0.9379883,-0.3466797,-0.08300781,-0.6948242,0.5800781,0.4819336,0,0,0,-1,-1,3,0,-1,2,5,3,-4,6,-1,-2,-3,3.25,3.25,3.25,-0.1875,-0.1875,-0.1875,2.219585,3.107287,5.281965,6.446592,6.124329,4.206045,-0.07564668,-0.486624,1.593656,0.4010408,0.09219553,1.527494,0.1490204,0.3377831,1.695953,-0.03375547,-0.4706,1.594072,0.3623189,0.0840681,1.641,0.1368676,-0.1161458,1.705114,0.1322218,-0.427981,1.689609,-0.03598902,0.06994177,1.696957,0.04721369,-0.4173772,1.656837,-0.1033036,-0.1881537,1.702369,0.4239359,-0.1312995,1.677414,NA,NA,NotTracked,Closed,
0.9326172,-0.3339844,-0.09033203,-0.6816406,0.5981445,0.4868164,1,-3,-2,0,0,2,-1,-1,6,11,-3,-2,-2,-2,0,-1,4.5625,4.5625,4.5625,3.0625,3.0625,3.0625,2.223162,3.110268,5.28279,6.446275,6.121099,4.202266,-0.0748013,-0.4871737,1.5939,0.4016069,0.09072646,1.527639,0.1493478,0.3376371,1.695645,-0.0313278,-0.4646678,1.578719,0.3689405,0.08546061,1.582647,0.1370411,-0.1160968,1.705073,0.132403,-0.4279359,1.689559,-0.03576763,0.06988672,1.69687,0.04737768,-0.4173233,1.656697,-0.1030774,-0.188075,1.70231,0.4495784,-0.1937154,1.69887,NA,NA,NotTracked,Closed,
