ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3295898,-0.04199219,-0.6313477,0.5097656,0.1704102,-1,-1,-1,-1,-2,-1,0,0,-8,-10,-6,-1,-3,-1,-1,-6,3.75,3.75,3.75,52.4375,52.4375,52.4375,2.318482,3.091777,1.980534,7.383735,6.576718,0.8259194,-0.09957528,-0.5025768,1.639902,0.2211345,0.2266657,1.473594,0.1184668,0.3376851,1.730799,-0.04899685,-0.4812735,1.616103,0.1960991,0.2138189,1.530148,0.1049764,-0.1167453,1.744267,0.09421176,-0.4275716,1.725692,-0.06601376,0.07007474,1.752256,0.009384531,-0.4165965,1.693553,-0.1252725,-0.1877831,1.748815,0.3925183,-0.06673998,1.54833,NA,NA,NotTracked,Unknown,
0.9355469,-0.3388672,-0.04736328,-0.9477539,0.3173828,0.06054688,-1,-1,0,-1,-2,0,1,-1,-5,0,2,5,3,9,4,2,5.25,5.25,5.25,45.5625,45.5625,45.5625,2.312951,3.080738,1.999013,7.977707,6.807983,1.380334,-0.1000645,-0.5028615,1.641913,0.2272112,0.2645113,1.510281,0.1177361,0.3363885,1.731273,-0.05921756,-0.4729288,1.628207,0.2155001,0.2372743,1.578539,0.1054213,-0.1156409,1.744869,0.0939147,-0.4262631,1.72568,-0.06071252,0.07077016,1.751391,0.009026767,-0.4150498,1.693091,-0.1255002,-0.1872229,1.749334,0.3890615,-0.03531432,1.524818,NA,NA,NotTracked,Unknown,
0.9233398,-0.371582,-0.03466797,-0.6972656,0.3310547,-0.3774414,-1,-2,-3,1,-3,-2,0,0,6,1,1,4,5,-1,-12,-5,6.0625,6.0625,6.0625,43.1875,43.1875,43.1875,2.310078,3.073001,2.011301,8.416452,6.850308,1.785033,-0.1008211,-0.5040563,1.645834,0.198654,0.3206876,1.558349,0.1181976,0.3355985,1.730767,-0.05196587,-0.4788523,1.619357,0.1585216,0.3110179,1.618684,0.1053962,-0.1153573,1.745232,0.09365335,-0.424638,1.725425,-0.05829414,0.07159831,1.750471,0.008840979,-0.4135721,1.692935,-0.1258991,-0.1875285,1.750727,0.3730751,0.05012187,1.504508,NA,NA,NotTracked,Unknown,
0.9267578,-0.362793,-0.03759766,-0.7827148,0.1982422,-0.2416992,-1,-1,-1,-1,-1,0,0,0,10,6,1,-4,1,4,3,3,4.1875,4.1875,4.1875,16.5,16.5,16.5,2.306996,3.06399,2.024634,8.781003,6.860023,2.115432,-0.1021337,-0.5031043,1.651251,0.1958019,0.3316838,1.577169,0.1187182,0.3354311,1.730351,-0.05248351,-0.4824468,1.620009,0.1584268,0.3118023,1.630122,0.1056277,-0.1145167,1.745517,0.09344089,-0.423714,1.725384,-0.05726051,0.07188629,1.750246,0.008679681,-0.4128175,1.693378,-0.1261324,-0.1873699,1.752564,0.3736362,0.06491844,1.503422,NA,NA,NotTracked,Unknown,
0.9326172,-0.3930664,-0.02880859,-0.8261719,0.2143555,-0.2680664,-1,-2,-1,-1,-2,-1,0,-1,-7,-2,1,-1,1,11,-3,-1,3,3,3,9.375,9.375,9.375,2.300964,3.058514,2.03568,8.86103,6.847416,2.184314,-0.1023714,-0.5033517,1.654413,0.1913753,0.336381,1.586643,0.1188981,0.3355302,1.730318,-0.05316557,-0.4809044,1.621749,0.1395207,0.2977663,1.629167,0.1055983,-0.1143019,1.745844,0.09330487,-0.422896,1.725354,-0.05689762,0.07205252,1.750384,0.008621735,-0.4121917,1.693762,-0.1263653,-0.1871097,1.754203,0.3734357,0.07939046,1.502891,NA,NA,NotTracked,Unknown,
0.9394531,-0.3818359,-0.02587891,-0.8608398,0.2436523,-0.2895508,0,0,-1,-2,1,0,-1,0,10,3,1,1,-2,0,-7,-6,1.4375,1.4375,1.4375,3.875,3.875,3.875,2.30495,3.060331,2.035051,8.858705,6.837611,2.175066,-0.1036598,-0.5041283,1.654017,0.1915938,0.3393087,1.584454,0.1189639,0.3357375,1.730275,-0.05363451,-0.4827299,1.622167,0.1471808,0.3043292,1.631964,0.105623,-0.1140465,1.74628,0.09336248,-0.4221734,1.725548,-0.05655103,0.07218134,1.7505,0.00878149,-0.4115451,1.694475,-0.1261099,-0.1868804,1.756106,0.3720002,0.09041534,1.502715,NA,NA,NotTracked,Unknown,
0.9326172,-0.3730469,-0.03515625,-0.9165039,0.2729492,-0.284668,-1,-1,-1,0,-1,-1,-2,0,-7,-6,-2,1,-2,-2,0,-9,0.375,0.375,0.375,0.625,0.625,0.625,2.317195,3.068018,2.024428,8.814507,6.83225,2.122047,-0.1036748,-0.502159,1.653328,0.1912013,0.3411073,1.579662,0.118891,0.3358244,1.730314,-0.05313024,-0.4855447,1.621242,0.1432327,0.3077878,1.629292,0.1056731,-0.1132254,1.746599,0.09327535,-0.4214764,1.725682,-0.05640306,0.07223332,1.750589,0.008717102,-0.4109669,1.69497,-0.1261108,-0.1865762,1.756979,0.37098,0.09617496,1.502589,NA,NA,NotTracked,Unknown,
0.9311523,-0.3613281,-0.02587891,-0.9194336,0.3217773,-0.2431641,-1,-2,-1,-2,-2,-1,1,-2,-7,-7,-1,-3,-7,0,4,-13,-1.625,-1.625,-1.625,-1.875,-1.875,-1.875,2.334558,3.077761,2.005522,8.76106,6.8278,2.069607,-0.1035707,-0.5012711,1.651402,0.1892415,0.3462832,1.575762,0.1187384,0.3360851,1.730291,-0.05356105,-0.4890724,1.621836,0.1637642,0.3176749,1.639189,0.1058131,-0.1120833,1.746674,0.09332649,-0.4207929,1.725691,-0.05626364,0.07238081,1.750657,0.008812753,-0.4105182,1.695217,-0.1260491,-0.1865318,1.757245,0.3702681,0.0984176,1.502469,NA,NA,NotTracked,Unknown,
0.9291992,-0.3383789,-0.04394531,-0.9272461,0.347168,-0.2050781,-2,-2,-2,-1,-1,-1,0,-1,34,8,1,3,-1,-6,-2,11,-0.8125,-0.8125,-0.8125,-4.75,-4.75,-4.75,2.343846,3.083707,1.995286,8.753536,6.821746,2.073484,-0.1036906,-0.5011833,1.649969,0.1950256,0.3427641,1.571777,0.1184324,0.3365655,1.730287,-0.05291041,-0.5030453,1.619322,0.1603008,0.3159763,1.632479,0.105777,-0.1113822,1.746735,0.09333812,-0.4202777,1.725703,-0.0562279,0.07253222,1.750712,0.008863779,-0.4102129,1.695404,-0.1260581,-0.1866494,1.757362,0.3699579,0.1000779,1.502472,NA,NA,NotTracked,Unknown,
0.9291992,-0.3452148,-0.03759766,-0.9067383,0.2919922,-0.2602539,-1,-1,0,0,-3,-1,-7,-9,23,1,2,3,5,-25,20,17,-2.5,-2.5,-2.5,-5.5,-5.5,-5.5,2.344522,3.087051,1.987519,8.900466,6.80335,2.259048,-0.1027016,-0.4996758,1.647994,0.1931279,0.3411427,1.579672,0.1183935,0.3367432,1.730294,-0.05239964,-0.4998191,1.618834,0.1645535,0.3151815,1.631858,0.1056702,-0.1111078,1.746889,0.0933205,-0.4199713,1.725807,-0.05613147,0.07296001,1.750784,0.00888205,-0.4099309,1.695697,-0.1260771,-0.1864953,1.757371,0.3693636,0.1027995,1.502346,NA,NA,NotTracked,Unknown,
0.9204102,-0.3520508,-0.04296875,-0.8540039,0.125,-0.5292969,-2,-2,-3,-2,-2,0,0,-1,-20,2,1,1,-3,0,0,-2,-3.0625,-3.0625,-3.0625,-5.625,-5.625,-5.625,2.336358,3.087103,1.990502,9.092711,6.768766,2.477322,-0.1031634,-0.5001367,1.648182,0.1848901,0.3362386,1.599117,0.118193,0.3367121,1.73018,-0.05350568,-0.4809847,1.621833,0.1370953,0.2967927,1.629539,0.1056032,-0.1110701,1.746992,0.09330259,-0.4198692,1.725822,-0.05612396,0.07297823,1.750734,0.008847901,-0.409864,1.695765,-0.1262195,-0.186346,1.757361,0.3688876,0.1059281,1.502422,NA,NA,NotTracked,Unknown,
0.9155273,-0.3549805,-0.03222656,-0.9331055,0.171875,-0.4936523,0,-1,0,-2,-1,-3,-2,0,-4,-5,-7,-1,0,4,10,-5,-1.3125,-1.3125,-1.3125,19.625,19.625,19.625,2.326775,3.085799,1.996677,9.159942,6.765198,2.519137,-0.1037638,-0.5010264,1.646739,0.1799188,0.3365812,1.606253,0.1181886,0.3365156,1.73015,-0.05537678,-0.4756872,1.622714,0.1450305,0.2903942,1.633,0.1054881,-0.1110388,1.747007,0.0932447,-0.4197503,1.725791,-0.06170086,0.07160746,1.75657,0.008839787,-0.4098235,1.695808,-0.1268554,-0.1869909,1.756973,0.3684877,0.107751,1.502403,NA,NA,NotTracked,Unknown,
0.9443359,-0.3613281,-0.03271484,-0.9379883,0.2973633,-0.2592773,-2,0,-2,-2,-2,-2,0,-2,-13,-4,-2,-4,-2,-3,-10,0,-0.625,-0.625,-0.625,-18.8125,-18.8125,-18.8125,2.326662,3.085382,1.996583,9.0097,6.799421,2.34319,-0.1038645,-0.5022658,1.647751,0.182187,0.3419579,1.602034,0.1181923,0.3365988,1.730161,-0.05421923,-0.4755788,1.621796,0.1308532,0.2879211,1.626918,0.1053308,-0.110815,1.747135,0.09317481,-0.4196348,1.725816,-0.06035242,0.07187438,1.755056,0.008769432,-0.4097449,1.695885,-0.1270597,-0.1871421,1.756774,0.3681957,0.1100945,1.502546,NA,NA,NotTracked,Unknown,
0.9282227,-0.3632813,-0.03466797,-0.8671875,0.3496094,-0.1298828,0,-1,-1,0,1,0,-1,-2,12,3,3,3,4,-18,1,4,-6.0625,-6.0625,-6.0625,0.75,0.75,0.75,2.324031,3.083482,1.993523,8.946427,6.801193,2.287411,-0.1041373,-0.5015903,1.647935,0.1837733,0.3528499,1.595164,0.1182948,0.3366873,1.730173,-0.05467764,-0.4755461,1.623191,0.1833306,0.305573,1.622579,0.1052531,-0.1103828,1.747109,0.0931138,-0.4194697,1.725793,-0.059361,0.07248876,1.753648,0.008719426,-0.409604,1.695878,-0.1276743,-0.187411,1.756633,0.3684434,0.1106863,1.502764,NA,NA,NotTracked,Unknown,
0.9223633,-0.3730469,-0.03613281,-0.8852539,0.2285156,-0.5981445,-1,-2,0,-1,0,-1,-1,-4,-2,-1,-2,1,-8,-17,-3,8,-4.125,-4.125,-4.125,-11.6875,-11.6875,-11.6875,2.317277,3.083288,1.994347,9.079359,6.756746,2.463215,-0.1041586,-0.5011271,1.647176,0.1824138,0.3474344,1.598249,0.1182544,0.3366465,1.730255,-0.05445755,-0.4778312,1.622045,0.1465708,0.3118224,1.619444,0.1052012,-0.1103884,1.747143,0.0931145,-0.4193455,1.72584,-0.0587315,0.07282352,1.75275,0.008723718,-0.4094969,1.69594,-0.1280217,-0.1877882,1.756303,0.3683044,0.1117374,1.502786,NA,NA,NotTracked,Unknown,
0.9316406,-0.3491211,-0.03564453,-0.8735352,0.296875,-0.3808594,0,1,-1,0,-1,-3,0,0,16,7,0,-1,-4,-2,3,0,-0.875,-0.875,-0.875,8.5,8.5,8.5,2.304548,3.085521,2.006129,9.100378,6.764657,2.47617,-0.1052085,-0.5005143,1.647385,0.1831022,0.3450968,1.599687,0.1182149,0.3365259,1.730299,-0.05442617,-0.47995,1.622046,0.1841324,0.3017895,1.623542,0.104858,-0.1106107,1.747145,0.09314522,-0.4192945,1.725795,-0.05983143,0.07243603,1.753555,0.008759705,-0.4094685,1.695898,-0.1284643,-0.187797,1.755807,0.3682795,0.1120297,1.502691,NA,NA,NotTracked,Unknown,
0.9272461,-0.3652344,-0.03759766,-0.8989258,0.2368164,-0.2836914,-1,0,-1,-1,-1,-1,-2,-1,6,11,1,-3,1,1,6,-3,0.4375,0.4375,0.4375,-1,-1,-1,2.309038,3.089617,2.002027,9.041322,6.775473,2.41685,-0.1054911,-0.5003874,1.64588,0.1829128,0.346122,1.598323,0.1181979,0.3365178,1.730312,-0.05436518,-0.47879,1.621423,0.1866511,0.299963,1.624453,0.1048156,-0.110422,1.747016,0.09312753,-0.4192258,1.725752,-0.06183381,0.07221856,1.755362,0.008751882,-0.4094538,1.695888,-0.1286144,-0.1879957,1.755592,0.3679964,0.1128031,1.502551,NA,NA,NotTracked,Unknown,
0.9296875,-0.3457031,-0.04394531,-0.918457,0.2504883,-0.3779297,-1,-1,-1,-2,0,-2,-2,-2,-1,-3,-2,1,-1,-3,0,-25,0.875,0.875,0.875,-6.625,-6.625,-6.625,2.313209,3.090632,1.999373,9.020915,6.771958,2.402408,-0.1048991,-0.5004553,1.644979,0.1825862,0.3444186,1.594941,0.1180615,0.3364791,1.730324,-0.05454288,-0.4788146,1.621549,0.1819615,0.3021877,1.623056,0.1048562,-0.1102879,1.747003,0.09311423,-0.4190437,1.725739,-0.06363375,0.07192641,1.757385,0.008777075,-0.4092936,1.695907,-0.1289696,-0.1880058,1.755346,0.3675463,0.1132462,1.502323,NA,NA,NotTracked,Unknown,
0.9204102,-0.3535156,-0.04150391,-0.8881836,0.2680664,-0.3510742,-1,-2,-2,-3,0,1,-1,-1,-9,4,1,-4,-5,-1,-1,-9,-2.8125,-2.8125,-2.8125,0.25,0.25,0.25,2.307672,3.087754,2.002036,9.018489,6.779053,2.40016,-0.1053059,-0.5007629,1.64682,0.1823443,0.3452624,1.59524,0.1179695,0.3363535,1.730062,-0.05446339,-0.4792641,1.621755,0.1931483,0.2941477,1.620741,0.1047775,-0.1104573,1.747109,0.09308019,-0.4189218,1.725723,-0.06307288,0.07223088,1.756427,0.00874681,-0.4092079,1.695904,-0.1291891,-0.187865,1.755233,0.3672393,0.1134998,1.502118,NA,NA,NotTracked,Unknown,
0.9287109,-0.3569336,-0.04003906,-0.8618164,0.2695313,-0.3554688,-1,-2,-2,0,-1,-2,-1,-1,-7,-6,-2,-1,-3,-2,-9,-10,-0.875,-0.875,-0.875,3.9375,3.9375,3.9375,2.301189,3.083802,2.005746,9.022011,6.785003,2.397564,-0.1053598,-0.5007503,1.645916,0.1809013,0.3466872,1.594831,0.1178425,0.3361773,1.729614,-0.05476188,-0.478671,1.62119,0.1714226,0.304467,1.621147,0.1048342,-0.1103332,1.747062,0.09311842,-0.4187499,1.725717,-0.06181227,0.07268674,1.754048,0.008780825,-0.4090893,1.695951,-0.1292854,-0.1878106,1.755131,0.3669353,0.1138767,1.501934,NA,NA,NotTracked,Unknown,
0.9257813,-0.3549805,-0.03857422,-0.8544922,0.2460938,-0.3505859,-3,-1,-2,-1,0,-1,-1,-1,-5,4,4,1,1,0,6,0,1.25,1.25,1.25,4.4375,4.4375,4.4375,2.302996,3.081325,2.006215,9.014098,6.789434,2.381591,-0.1061538,-0.5012931,1.647094,0.1822443,0.345992,1.594498,0.1179128,0.3359728,1.729173,-0.05476568,-0.4796094,1.621963,0.1809998,0.301355,1.621366,0.1048736,-0.1103462,1.746976,0.09314138,-0.418717,1.725719,-0.06160154,0.07280714,1.753589,0.008816452,-0.4090847,1.695955,-0.1293547,-0.1878153,1.75508,0.3667053,0.1139547,1.501705,NA,NA,NotTracked,Unknown,
0.9204102,-0.3486328,-0.03564453,-0.8457031,0.2412109,-0.3500977,0,-1,0,-2,-1,0,-1,0,4,1,0,-2,2,-7,3,-6,0.5,0.5,0.5,7.5625,7.5625,7.5625,2.305375,3.078742,2.004982,8.960275,6.799587,2.309974,-0.1062494,-0.5016822,1.647892,0.1818856,0.3470792,1.594907,0.1178522,0.33593,1.728939,-0.05477078,-0.4795665,1.621598,0.1779836,0.3042691,1.624638,0.1048604,-0.1104199,1.746987,0.09307627,-0.4186133,1.725634,-0.06032636,0.07337355,1.751741,0.008761703,-0.4090065,1.695894,-0.1293769,-0.1878068,1.755045,0.3668673,0.1137574,1.501594,NA,NA,NotTracked,Unknown,
0.9365234,-0.3579102,-0.03125,-0.7973633,0.2636719,-0.277832,0,-1,0,0,-1,-1,0,0,-8,0,1,1,2,-1,-3,-5,3,3,3,8,8,8,2.309124,3.076529,2.00379,8.860447,6.815831,2.183953,-0.1054676,-0.5013939,1.647615,0.1881966,0.3447815,1.584033,0.117821,0.3361616,1.728275,-0.05470233,-0.4792925,1.621505,0.1279749,0.3009272,1.583833,0.1048361,-0.1102654,1.7467,0.09300555,-0.4185907,1.725565,-0.05971755,0.0736521,1.750731,0.00868297,-0.4089835,1.69582,-0.1294216,-0.1877628,1.755056,0.3691585,0.1086321,1.502001,NA,NA,NotTracked,Unknown,
