ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5410156,-0.6113281,0.4638672,0.3598633,0.4838867,0.6870117,1,0,-1,6,3,19,89,11,18,18,3,-2,9,4,-1,3,59.375,59.375,59.375,-53.625,-53.625,-53.625,3.491932,4.195015,7.883509,6.0035,4.40296,4.690865,0.001752434,-0.2504879,1.569437,0.2259019,-0.2294899,1.534194,0.1367234,0.334991,1.718333,0.05469772,-0.2694752,1.579109,0.1938708,-0.2609497,1.57691,0.1229533,-0.115817,1.728687,0.1149103,-0.4247709,1.712784,-0.0488598,0.07210974,1.743545,0.03265268,-0.4150378,1.684952,-0.1279978,-0.1392254,1.79286,0.3788716,-0.1457832,1.74678,NA,NA,Unknown,Unknown,
0.4672852,-0.6704102,0.5634766,0.2407227,0.4633789,0.6850586,2,0,1,3,4,-7,-13,4,6,-2,-3,-5,12,2,1,3,61.1875,61.1875,61.1875,-47.25,-47.25,-47.25,3.627182,4.350922,7.806313,5.925366,4.48065,4.746028,0.003979051,-0.2282808,1.56762,0.2267457,-0.2150849,1.539573,0.1367206,0.334978,1.718262,0.05160305,-0.2605903,1.582287,0.188537,-0.2594979,1.577786,0.1229142,-0.1157036,1.728636,0.1148718,-0.4245005,1.71279,-0.04858379,0.07276262,1.743582,0.03263408,-0.4147216,1.684976,-0.1282011,-0.1359706,1.792644,0.38002,-0.1433214,1.745489,NA,NA,Unknown,Unknown,
0.2548828,-0.5864258,0.4418945,0.2314453,0.3955078,0.6547852,1,0,2,-4,-2,3,-4,1,-1,-2,-1,0,-3,0,0,-3,57.25,57.25,57.25,-22.9375,-22.9375,-22.9375,3.702865,4.444685,7.772258,5.884667,4.533507,4.774387,0.002504713,-0.2127653,1.566799,0.2235682,-0.2058852,1.541557,0.1367077,0.3350355,1.71821,0.04189837,-0.2256174,1.558,0.1944422,-0.2570962,1.579818,0.1229083,-0.1156153,1.728647,0.1149084,-0.4242993,1.712825,-0.04849294,0.07306246,1.743604,0.03269465,-0.4144869,1.685062,-0.1286652,-0.1332171,1.793186,0.3808106,-0.1412442,1.744387,NA,NA,Unknown,Unknown,
0.2285156,-0.515625,0.465332,0.2001953,0.4282227,0.6640625,4,3,2,7,6,0,-12,1,-6,2,-2,-3,-8,0,1,-2,23.8125,23.8125,23.8125,-4.3125,-4.3125,-4.3125,3.744852,4.507403,7.758236,5.871742,4.555567,4.795164,-0.0005435187,-0.2050398,1.568458,0.2237279,-0.2052653,1.549066,0.1367058,0.335002,1.718169,0.02988222,-0.1994161,1.480667,0.1939806,-0.2634915,1.579449,0.1228847,-0.1154418,1.728618,0.1148858,-0.4239065,1.712912,-0.04839195,0.0734175,1.743711,0.03269048,-0.4139816,1.685222,-0.1284688,-0.1312408,1.792756,0.3809265,-0.1398418,1.742784,NA,NA,Unknown,Unknown,
0.2729492,-0.6206055,0.5732422,0.2641602,0.4482422,0.7548828,-1,-1,0,-4,-1,-1,-4,5,2,-1,-4,-3,4,-1,-1,-1,13.6875,13.6875,13.6875,3.8125,3.8125,3.8125,3.759244,4.540241,7.755116,5.867982,4.548938,4.81687,-0.002526986,-0.1969315,1.568628,0.2156801,-0.1983825,1.547395,0.1366905,0.3349793,1.718106,0.05635782,-0.2131971,1.5788,0.1649334,-0.2278738,1.57512,0.1228946,-0.115279,1.728599,0.1148625,-0.4236517,1.712927,-0.04828365,0.07370041,1.743723,0.03265401,-0.4136945,1.68528,-0.1284837,-0.1295486,1.792799,0.3812084,-0.139251,1.741014,NA,NA,Unknown,Unknown,
0.2602539,-0.6103516,0.6430664,0.3632813,0.5170898,0.8447266,-4,-2,-2,2,-1,5,-5,-10,-2,-3,-3,-7,-4,-5,-1,0,7.5625,7.5625,7.5625,5.125,5.125,5.125,3.771059,4.546706,7.751791,5.868411,4.523834,4.839142,-0.004074065,-0.194919,1.570041,0.2055525,-0.2081641,1.559458,0.1366934,0.3349775,1.718024,0.05149109,-0.2093429,1.576559,0.232334,-0.2944712,1.586677,0.1228384,-0.115032,1.728625,0.1148748,-0.4232093,1.712966,-0.04812038,0.0741307,1.7438,0.03265451,-0.4131901,1.685394,-0.1288941,-0.1282037,1.793657,0.4211995,-0.1515475,1.717055,NA,NA,Unknown,Unknown,
0.3208008,-0.6835938,0.7231445,0.3237305,0.5263672,0.8652344,-3,-3,-1,3,1,-3,0,-3,-4,-2,0,1,4,-3,-4,-3,2.5,2.5,2.5,2.625,2.625,2.625,3.775289,4.537384,7.748591,5.864557,4.50161,4.858306,8.673072E-05,-0.1940771,1.558525,0.2042629,-0.2033478,1.555432,0.1366078,0.3350517,1.718041,0.04341958,-0.2025393,1.5464,0.1676435,-0.2489331,1.572969,0.1228187,-0.1149577,1.728615,0.1148443,-0.4230652,1.71298,-0.04795858,0.07439591,1.743805,0.03262329,-0.4130174,1.685436,-0.140771,-0.1363373,1.774949,0.3801332,-0.1390336,1.735618,NA,NA,Unknown,Unknown,
0.3110352,-0.6704102,0.7158203,0.3364258,0.5517578,0.8764648,1,-2,-2,-3,-1,6,18,11,4,-4,-5,-3,-4,-5,-1,1,8.8125,8.8125,8.8125,-0.75,-0.75,-0.75,3.786861,4.525628,7.744238,5.863111,4.485136,4.869172,0.002670455,-0.1944664,1.57628,0.2032803,-0.2090893,1.55832,0.1366148,0.3350478,1.718046,0.04787012,-0.2095198,1.568125,0.1399162,-0.2169502,1.551,0.1228676,-0.1148563,1.728605,0.1150327,-0.4228563,1.713007,-0.04793943,0.07447734,1.74385,0.0327417,-0.4128371,1.685486,-0.1332821,-0.1301401,1.784252,0.3800858,-0.1390534,1.735618,NA,NA,Unknown,Unknown,
0.3120117,-0.6938477,0.7167969,0.3017578,0.5039063,0.8359375,0,1,-1,2,0,-2,1,-6,-1,0,0,-2,-1,1,0,-2,1.75,1.75,1.75,-3.25,-3.25,-3.25,3.789127,4.515618,7.745634,5.857967,4.476483,4.874764,0.002144524,-0.1979525,1.567101,0.1983233,-0.2061415,1.558099,0.1366274,0.3350422,1.717959,0.06347472,-0.2006788,1.5755,0.1658531,-0.2566956,1.572099,0.1228661,-0.1148086,1.728605,0.1150507,-0.4227806,1.713037,-0.04786135,0.0745275,1.743851,0.03276891,-0.4127617,1.685514,-0.137149,-0.1312575,1.783819,0.3800876,-0.1389834,1.735657,NA,NA,NotTracked,Unknown,
0.2983398,-0.6748047,0.706543,0.2973633,0.5063477,0.8300781,3,0,0,2,0,-1,-3,5,4,4,3,2,-5,4,0,5,4.125,4.125,4.125,4.75,4.75,4.75,3.791931,4.509749,7.748642,5.861352,4.472231,4.873772,0.002805704,-0.1975957,1.568916,0.2011877,-0.2193314,1.564554,0.1366176,0.3350199,1.71778,0.06430279,-0.2032625,1.574571,0.1846398,-0.2879625,1.579727,0.1228732,-0.1147595,1.728599,0.1150972,-0.4226553,1.713108,-0.04774798,0.07473701,1.743852,0.0328435,-0.4126226,1.685583,-0.1330637,-0.1298022,1.78756,0.3798748,-0.1390282,1.73572,NA,NA,NotTracked,NotTracked,
0.2827148,-0.6708984,0.6914063,0.3149414,0.5009766,0.8388672,0,-1,-1,-7,1,11,15,2,-2,0,1,-1,-12,1,-1,-2,1.4375,1.4375,1.4375,-1.0625,-1.0625,-1.0625,3.791481,4.507019,7.752284,5.862255,4.471695,4.877148,0.00102164,-0.1973708,1.566739,0.2052597,-0.2190264,1.565066,0.1366094,0.3350049,1.717475,0.04639886,-0.2093955,1.566083,0.2008055,-0.2932649,1.581273,0.122846,-0.1146809,1.72856,0.1150666,-0.4225372,1.713161,-0.04751443,0.0750851,1.743931,0.03283259,-0.4124837,1.685692,-0.1299973,-0.1277546,1.790615,0.379877,-0.1390181,1.735809,NA,NA,NotTracked,Unknown,
0.2744141,-0.6635742,0.6982422,0.284668,0.4907227,0.8398438,0,-1,-2,-3,-2,2,28,5,-3,-2,-1,-1,4,0,0,-2,-3.375,-3.375,-3.375,5.5625,5.5625,5.5625,3.7881,4.505697,7.754964,5.862139,4.477468,4.883088,-0.003400092,-0.2023946,1.577783,0.2067655,-0.2192971,1.566105,0.1365617,0.3350188,1.717385,0.04811123,-0.2319874,1.584,0.2469998,-0.3044505,1.594115,0.1228421,-0.1146273,1.728556,0.1150779,-0.4224264,1.713221,-0.04746183,0.07521672,1.744043,0.03287325,-0.4123487,1.685814,-0.1293239,-0.1274672,1.792116,0.3798826,-0.1390351,1.735827,NA,NA,Unknown,Unknown,
0.2924805,-0.6791992,0.7148438,0.2685547,0.5004883,0.8725586,-2,-2,-2,0,7,-1,0,-1,8,3,-2,0,-5,0,1,2,-2.375,-2.375,-2.375,6.875,6.875,6.875,3.784797,4.505391,7.753906,5.86494,4.491331,4.892245,-0.005830717,-0.200826,1.576392,0.2046315,-0.2170759,1.564973,0.1365403,0.3350379,1.717374,0.03882406,-0.2425714,1.588125,0.2240423,-0.266612,1.565263,0.1228441,-0.1145983,1.728565,0.1150723,-0.4223754,1.713261,-0.04736146,0.07532577,1.74415,0.03288192,-0.4122739,1.685874,-0.128323,-0.1268532,1.793354,0.3798699,-0.1390319,1.735796,NA,NA,Unknown,Unknown,
0.2592773,-0.6826172,0.7265625,0.203125,0.5341797,0.8876953,1,-1,-1,-2,-1,1,5,2,-1,-3,1,-1,-3,0,1,-3,-2.5,-2.5,-2.5,3.3125,3.3125,3.3125,3.784499,4.509662,7.747595,5.863651,4.518466,4.906042,0.003664247,-0.2006301,1.568736,0.1973433,-0.217064,1.562561,0.1365146,0.335,1.717323,0.04661275,-0.2188097,1.562125,0.1690975,-0.1463435,1.575943,0.1228362,-0.1145713,1.728548,0.1150625,-0.4222827,1.713264,-0.04730858,0.07544234,1.744243,0.03288233,-0.4121651,1.68591,-0.1280296,-0.1267475,1.793692,0.3799152,-0.1391393,1.735445,NA,NA,NotTracked,Unknown,
0.1865234,-0.7021484,0.7290039,0.1796875,0.5620117,0.8969727,0,-1,-1,-1,-2,0,6,0,6,1,3,0,-1,-1,-2,1,-10.1875,-10.1875,-10.1875,7.1875,7.1875,7.1875,3.779091,4.525094,7.73718,5.870398,4.560732,4.912306,0.002649202,-0.2014439,1.556781,0.2022327,-0.2195514,1.561222,0.136523,0.3349957,1.717306,-0.07013619,-0.1627261,1.497351,0.1752916,-0.1485048,1.577968,0.1230529,-0.1144739,1.728504,0.1151878,-0.4221573,1.713212,-0.04725556,0.0755291,1.744322,0.03294283,-0.4120834,1.685881,-0.1280146,-0.1267794,1.793899,0.3796397,-0.1390665,1.734748,NA,NA,NotTracked,Unknown,
0.1435547,-0.75,0.7573242,0.2075195,0.5883789,0.8901367,-4,-2,-2,-4,-5,0,3,-2,-3,-6,-2,6,0,0,1,-1,-19.9375,-19.9375,-19.9375,3.5,3.5,3.5,3.762765,4.555256,7.720339,5.873649,4.583673,4.913281,0.006667172,-0.1980026,1.552283,0.1935264,-0.2076323,1.553023,0.1365101,0.3349894,1.717174,-0.06161954,-0.1562376,1.492579,0.2397857,-0.1708608,1.477501,0.1231123,-0.1143948,1.728519,0.1152187,-0.4220667,1.713261,-0.04722476,0.07563488,1.744478,0.03303982,-0.4119756,1.686005,-0.1276025,-0.1264158,1.793406,0.3777124,-0.1412569,1.72927,NA,NA,NotTracked,NotTracked,
0.2348633,-0.8168945,0.7695313,0.34375,0.6147461,0.8286133,-2,0,0,0,0,-4,-19,-4,8,-3,-3,0,-4,-2,0,0,-16.6875,-16.6875,-16.6875,0.9375,0.9375,0.9375,3.745461,4.600122,7.705442,5.892472,4.648221,4.882248,0.004230723,-0.1904881,1.563672,0.1925822,-0.200462,1.545153,0.1365051,0.3349698,1.717191,-0.05919288,-0.1481051,1.485286,0.2412357,-0.1670123,1.474377,0.1230973,-0.114358,1.728563,0.11516,-0.4219921,1.713304,-0.0471824,0.07572601,1.744713,0.03299433,-0.4119094,1.686051,-0.1273982,-0.1266308,1.791686,0.3760362,-0.1420372,1.724922,NA,NA,NotTracked,NotTracked,
0.3442383,-0.84375,0.7353516,0.4726563,0.612793,0.7924805,-2,0,-2,-2,-3,-3,-3,-8,-12,0,2,-1,-1,-1,0,-4,-9.25,-9.25,-9.25,-0.375,-0.375,-0.375,3.727069,4.65119,7.708231,5.910945,4.674947,4.828338,0.002245028,-0.1720008,1.552863,0.1961351,-0.1916044,1.535495,0.13649,0.3349819,1.717224,-0.06003035,-0.1391483,1.485576,0.23997,-0.1486197,1.455966,0.1230177,-0.1142601,1.728736,0.1151038,-0.4218393,1.713499,-0.04718041,0.07573623,1.7448,0.03294124,-0.4117399,1.686263,-0.1403082,-0.1534226,1.737981,0.4006118,-0.1628645,1.682264,NA,NA,NotTracked,NotTracked,
0.4526367,-0.7685547,0.6572266,0.4995117,0.5571289,0.6914063,-2,-1,-1,-1,-1,-2,1,-2,1,1,-2,1,0,-4,-2,2,-3.3125,-3.3125,-3.3125,1.5625,1.5625,1.5625,3.711587,4.698522,7.737738,5.93261,4.677798,4.756674,-0.002005615,-0.1627343,1.537041,0.2038514,-0.1797244,1.512392,0.1364964,0.3349599,1.717284,-0.06367939,-0.1307406,1.487525,0.2490369,-0.141255,1.451569,0.1229924,-0.1142346,1.728822,0.1150571,-0.4217555,1.713653,-0.04714436,0.07586804,1.745136,0.0328848,-0.4116573,1.686481,-0.1418463,-0.1522091,1.739228,0.4004717,-0.1628653,1.682066,NA,NA,Open,NotTracked,
0.4785156,-0.6923828,0.574707,0.4399414,0.4794922,0.6655273,0,-1,0,-1,0,-4,-18,-5,1,17,3,0,-2,0,0,-5,5.625,5.625,5.625,11.9375,11.9375,11.9375,3.703845,4.727901,7.78705,5.962072,4.658824,4.676246,-0.003471493,-0.1568916,1.532287,0.2176294,-0.1692005,1.485461,0.1364779,0.3349826,1.717421,-0.07028384,-0.1269837,1.491863,0.2604266,-0.145711,1.454076,0.1228979,-0.1140934,1.729066,0.115042,-0.4215797,1.713881,-0.04710608,0.0759956,1.745422,0.03288274,-0.4114963,1.686709,-0.1421853,-0.1526565,1.739096,0.400553,-0.1626832,1.681913,NA,NA,Open,Unknown,
0.4536133,-0.6333008,0.5751953,0.3637695,0.4399414,0.6982422,-2,0,-1,-2,-2,0,-6,2,-3,-1,-1,0,1,-22,-12,-11,3.0625,3.0625,3.0625,24.125,24.125,24.125,3.696201,4.73326,7.841107,5.999931,4.613229,4.601191,-0.02966558,-0.1414739,1.516449,0.2455844,-0.1687912,1.482929,0.1364305,0.3349984,1.717423,-0.09384873,-0.1113733,1.501929,0.2866699,-0.1408175,1.455387,0.1228492,-0.1139659,1.729172,0.1149533,-0.4213796,1.714124,-0.04714305,0.07631298,1.745728,0.03282418,-0.4113495,1.6869,-0.1303098,-0.1166814,1.781273,0.4096068,-0.1581203,1.688711,NA,NA,Unknown,Unknown,
0.4033203,-0.6147461,0.5776367,0.3051758,0.4321289,0.7592773,-1,-2,0,-1,-5,-1,7,4,5,-3,-1,2,4,-5,2,17,1.0625,1.0625,1.0625,22,22,22,3.692893,4.723781,7.8656,6.034001,4.539693,4.543746,-0.05665934,-0.1406099,1.502683,0.2576291,-0.1746256,1.489235,0.1364101,0.3349852,1.717423,-0.1044044,-0.09372937,1.4841,0.2980233,-0.1455298,1.46103,0.1228221,-0.1139446,1.729175,0.1149147,-0.4213279,1.714162,-0.04712237,0.07643583,1.745847,0.03278144,-0.4113127,1.686924,-0.1301113,-0.1159814,1.783681,0.4140458,-0.1556042,1.691992,NA,NA,Open,Unknown,
0.2602539,-0.5253906,0.6279297,0.3237305,0.3945313,0.8779297,-2,-10,-3,0,2,2,1,1,3,0,-2,-1,-2,8,4,-2,-1.9375,-1.9375,-1.9375,20.5,20.5,20.5,3.689107,4.638103,7.921569,6.051484,4.449124,4.511993,-0.06102366,-0.1496507,1.522009,0.2674218,-0.1838109,1.493033,0.136295,0.3351147,1.717208,-0.1069573,-0.123936,1.518614,0.3174974,-0.1732951,1.477172,0.1226487,-0.113822,1.729121,0.1148306,-0.4212571,1.714164,-0.04711036,0.07668152,1.746086,0.0326923,-0.4112729,1.686935,-0.1305816,-0.1134319,1.793679,0.4202635,-0.1495755,1.704568,NA,NA,Open,Unknown,
0.1806641,-0.5458984,0.6508789,0.2192383,0.4863281,0.9658203,-2,-2,-6,-1,-2,1,2,2,2,1,-1,-2,7,-2,2,-5,-0.875,-0.875,-0.875,9.9375,9.9375,9.9375,3.691845,4.534935,7.941024,6.050698,4.36857,4.518751,-0.04388248,-0.1670033,1.572115,0.2751629,-0.1971668,1.501213,0.136241,0.3351079,1.717183,-0.1114967,-0.1299452,1.522,0.3184134,-0.1738579,1.473323,0.1225277,-0.1136428,1.72891,0.1147136,-0.4210916,1.714104,-0.04716914,0.07701404,1.746325,0.03255643,-0.411104,1.686881,-0.1455506,-0.1186543,1.788302,0.4223764,-0.1434727,1.715142,NA,NA,Unknown,Unknown,
0.206543,-0.6635742,0.8330078,0.1362305,0.4887695,1.030273,-2,1,-4,0,-3,-2,-1,-2,-1,-3,-4,-4,2,-2,-1,4,-3.875,-3.875,-3.875,-9.6875,-9.6875,-9.6875,3.701695,4.420548,7.933137,6.00252,4.314518,4.577492,-0.07647481,-0.1871414,1.539168,0.276608,-0.2157509,1.51883,0.135989,0.3351067,1.716613,-0.1104812,-0.1381437,1.490889,0.3156223,-0.1774083,1.474214,0.1225091,-0.113469,1.728576,0.1146306,-0.4210058,1.713942,-0.04154603,0.07715327,1.7445,0.03244206,-0.411011,1.686689,-0.1469395,-0.1170801,1.79748,0.3957285,-0.1250029,1.754148,NA,NA,Unknown,Unknown,
0.09130859,-0.5800781,0.6967773,0.04980469,0.5493164,0.9458008,-1,-1,-2,-5,-8,-6,-5,0,-19,-10,-1,0,2,0,-2,-5,-15.5625,-15.5625,-15.5625,-14.625,-14.625,-14.625,3.716295,4.312514,7.886081,5.937657,4.307359,4.677005,-0.02839095,-0.2424894,1.583441,0.2530163,-0.232351,1.554768,0.1358046,0.3351031,1.716109,-0.08670025,-0.1814625,1.508,0.3088721,-0.201897,1.500486,0.1223999,-0.1133244,1.727531,0.1144759,-0.4207889,1.712935,-0.03932153,0.07766639,1.743724,0.03229889,-0.4108462,1.685619,-0.1391352,-0.1160726,1.816187,0.3959043,-0.1253489,1.754578,NA,NA,Unknown,Unknown,
0.06640625,-0.9912109,0.8383789,0.078125,0.6362305,0.9335938,0,-2,-1,2,3,-1,3,5,-7,-4,1,-1,1,-1,0,0,-11.875,-11.875,-11.875,-9.0625,-9.0625,-9.0625,3.746689,4.252344,7.749867,5.878224,4.351317,4.793588,0.002275774,-0.258937,1.600917,0.2469241,-0.2354383,1.562626,0.1357225,0.335283,1.715868,-0.07404649,-0.1927737,1.512667,0.2821202,-0.1882524,1.485667,0.1223336,-0.1132051,1.727241,0.1144523,-0.4206765,1.712641,-0.03770338,0.07778823,1.743219,0.03227203,-0.410731,1.685423,-0.1382947,-0.1168381,1.81726,0.3957491,-0.1255561,1.754779,NA,NA,Unknown,Unknown,
