ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.331543,-0.06884766,0.9663086,0.7729492,0.5893555,-1,-2,-1,-1,-1,-2,-1,0,-1,7,2,-8,3,4,3,3,-4.6875,-4.6875,-4.6875,-75.5625,-75.5625,-75.5625,2.266054,3.0442,8.580479,6.53859,3.688508,7.048138,-0.08975638,-0.5004012,1.65077,0.2893856,-0.4367215,1.534631,0.128253,0.3392563,1.727799,-0.1369741,-0.5081267,1.663901,0.3054191,-0.4260126,1.492222,0.1198489,-0.1178706,1.735142,0.1105095,-0.4314419,1.719345,-0.05505954,0.06788424,1.744199,0.02685988,-0.4216795,1.69043,-0.113817,-0.1954667,1.752246,0.3564303,-0.1916287,1.725193,NA,NA,NotTracked,Unknown,
0.9257813,-0.3325195,-0.06103516,0.7045898,0.7822266,0.668457,-2,-2,-1,-2,-1,0,-1,-1,-11,-14,-15,-5,4,-1,-3,-2,-7,-7,-7,-63.875,-63.875,-63.875,2.259416,3.042876,8.583251,6.432806,3.97964,7.091819,-0.0900055,-0.5011555,1.651666,0.2829617,-0.3891944,1.504481,0.1282372,0.3392263,1.727736,-0.1407541,-0.5324801,1.658,0.3065939,-0.3772723,1.473856,0.1193032,-0.1177889,1.735086,0.1087302,-0.4312762,1.719072,-0.05511373,0.06790566,1.74421,0.02509628,-0.4212655,1.690071,-0.1138829,-0.1954498,1.752247,0.3597703,-0.1844036,1.728452,NA,NA,NotTracked,Unknown,
0.9350586,-0.3481445,-0.05029297,0.534668,0.8525391,0.7421875,-1,-2,-1,-3,-1,-1,0,-1,3,2,-9,-11,-5,-1,-5,-2,-11.5625,-11.5625,-11.5625,-42,-42,-42,2.235581,3.040677,8.590138,6.362834,4.319923,7.123898,-0.09075079,-0.5008515,1.65162,0.2711085,-0.3420837,1.483687,0.1282202,0.3391787,1.727542,-0.1409789,-0.4952547,1.671778,0.2973392,-0.3134543,1.44906,0.1181077,-0.1177116,1.7348,0.1056802,-0.4307593,1.718344,-0.05518825,0.06793113,1.744134,0.02175008,-0.4203372,1.688969,-0.1141152,-0.1954879,1.752182,0.3616507,-0.1706779,1.732515,NA,NA,NotTracked,Unknown,
0.9536133,-0.3510742,-0.046875,0.2734375,0.8730469,0.7524414,-1,0,0,0,0,-1,1,-1,6,4,-7,2,-1,-2,-1,1,-12.75,-12.75,-12.75,-32.8125,-32.8125,-32.8125,2.221951,3.040459,8.590304,6.317256,4.702858,7.147543,-0.09140482,-0.5012537,1.651675,0.2719889,-0.2744367,1.442872,0.1282565,0.3391945,1.727529,-0.1401394,-0.5065141,1.666998,0.306554,-0.258568,1.43195,0.1176762,-0.1176359,1.73482,0.1049039,-0.4305557,1.718394,-0.0552085,0.06797286,1.744116,0.02110265,-0.4201352,1.688972,-0.1146718,-0.1951911,1.751972,0.3632651,-0.1575627,1.731852,NA,NA,NotTracked,Unknown,
0.9516602,-0.3505859,-0.04785156,0.006347656,0.7080078,0.6738281,0,-1,1,0,-1,-2,0,-1,-6,-11,-2,1,5,4,2,2,-12.5,-12.5,-12.5,-17.625,-17.625,-17.625,2.217742,3.041561,8.587664,6.288993,5.110192,7.177563,-0.09168954,-0.5023722,1.650696,0.2603699,-0.2045101,1.415863,0.1282897,0.3392017,1.727452,-0.1417218,-0.5217561,1.6692,0.315668,-0.2046411,1.4578,0.1175593,-0.1175117,1.734894,0.1046758,-0.430362,1.718356,-0.0552412,0.06807493,1.743963,0.02076607,-0.4198871,1.688852,-0.1148686,-0.1949395,1.751837,0.3696092,-0.1491076,1.725823,NA,NA,NotTracked,Unknown,
0.9238281,-0.3393555,-0.05957031,-0.2382813,0.6420898,0.5996094,0,0,-2,-1,-2,-1,2,1,-35,1,-6,-26,-27,-26,-1,-3,-9.375,-9.375,-9.375,15.125,15.125,15.125,2.214336,3.048301,8.573922,6.308375,5.521447,7.227521,-0.09208212,-0.5027978,1.64961,0.2495842,-0.1277066,1.407987,0.1283995,0.3391758,1.72715,-0.1415974,-0.4972469,1.66516,0.2487535,-0.1594113,1.363667,0.1171474,-0.1175206,1.734874,0.103958,-0.4302672,1.718203,-0.05525682,0.0680906,1.74392,0.02016009,-0.4197563,1.688788,-0.1157563,-0.1943144,1.75113,0.4314428,-0.1750264,1.654573,NA,NA,NotTracked,Unknown,
0.9238281,-0.3393555,-0.05957031,-0.2382813,0.6420898,0.5996094,0,0,-2,-1,-2,-1,2,1,-35,1,-6,-26,-27,-26,-1,-3,-9.375,-9.375,-9.375,15.125,15.125,15.125,2.214336,3.048301,8.573922,6.308375,5.521447,7.227521,-0.09205761,-0.5018659,1.647867,0.2509834,-0.05147241,1.424103,0.1284885,0.3391327,1.727127,-0.141055,-0.4902736,1.660739,0.2582625,-0.07391825,1.38958,0.1165249,-0.1177605,1.735025,0.1031656,-0.4305926,1.718192,-0.05520307,0.06819541,1.743679,0.01948029,-0.4200472,1.688842,-0.1160781,-0.194158,1.750752,0.364799,-0.1600827,1.617783,NA,NA,NotTracked,Unknown,
0.9277344,-0.34375,-0.08496094,-0.3378906,0.6289063,0.6083984,-3,-2,2,1,-1,-2,0,-2,-4,17,-5,2,6,-1,2,7,-4.375,-4.375,-4.375,23.5625,23.5625,23.5625,2.205066,3.054921,8.575242,6.361823,5.91672,7.298984,-0.09206988,-0.5012252,1.647023,0.2557581,0.02049981,1.441438,0.1285608,0.3390298,1.727127,-0.1414752,-0.4962321,1.667095,0.2631021,0.004666783,1.404522,0.1160948,-0.1182011,1.735347,0.1029779,-0.431063,1.718309,-0.05505629,0.06812593,1.743452,0.01929817,-0.420707,1.689124,-0.1166649,-0.1937582,1.750325,0.3664609,-0.1579565,1.619796,NA,NA,NotTracked,Unknown,
0.9086914,-0.3979492,-0.04199219,-0.5649414,0.4111328,0.4658203,0,-1,-1,-1,-2,-1,-2,2,54,4,3,-3,0,2,-1,8,6.4375,6.4375,6.4375,34.1875,34.1875,34.1875,2.211003,3.061273,8.573073,6.458742,6.289761,7.397663,-0.09187343,-0.5002733,1.64392,0.2601908,0.08511396,1.460034,0.1285319,0.3389664,1.727127,-0.1409189,-0.4994005,1.650118,0.2721857,0.1043214,1.429105,0.1158261,-0.118328,1.735494,0.1029394,-0.4311752,1.718301,-0.05505701,0.06810255,1.74343,0.01916132,-0.4210122,1.689288,-0.1171628,-0.1937093,1.749524,0.3652257,-0.136322,1.61529,NA,NA,NotTracked,Unknown,
0.9453125,-0.3007813,-0.04541016,-0.5898438,0.4262695,0.434082,-1,-2,-1,-3,-2,-2,-3,-2,-3,5,1,5,16,-2,-4,3,25.1875,25.1875,25.1875,45.5625,45.5625,45.5625,2.266774,3.078046,8.563687,6.622481,6.607534,7.546767,-0.09193999,-0.4999609,1.641008,0.2593335,0.1417527,1.482156,0.1283912,0.3389939,1.7271,-0.1452646,-0.4580509,1.678714,0.2923713,0.1886965,1.516111,0.1147282,-0.1189949,1.735168,0.1024076,-0.4311458,1.718063,-0.05495699,0.06817416,1.743387,0.0182625,-0.4208765,1.689148,-0.1180137,-0.1891306,1.748281,0.3650795,-0.1339033,1.615854,NA,NA,NotTracked,Unknown,
0.9316406,-0.2993164,-0.06298828,-0.7373047,0.2709961,0.2514648,0,1,0,-2,-2,-1,2,-1,30,7,-5,2,0,3,0,-3,2.3125,2.3125,2.3125,23.0625,23.0625,23.0625,2.275842,3.086993,8.561604,6.865696,6.873343,7.782557,-0.09202017,-0.4993532,1.639372,0.2566966,0.1883899,1.511176,0.128102,0.3391006,1.727138,-0.140804,-0.4941012,1.64475,0.2936031,0.211786,1.512678,0.1145218,-0.1190231,1.73511,0.1017967,-0.4305663,1.7179,-0.05412776,0.06837624,1.743153,0.01728884,-0.4200079,1.688968,-0.117941,-0.1867105,1.747662,0.3729286,-0.1079294,1.570451,NA,NA,NotTracked,Open,
0.9384766,-0.3286133,-0.05664063,-0.5004883,0.1987305,0.2768555,-1,-2,-1,0,-2,1,11,-1,-35,-22,0,7,3,-11,-6,-13,1.5625,1.5625,1.5625,32.375,32.375,32.375,2.277539,3.09242,8.560554,7.265951,7.067506,8.171724,-0.09378895,-0.4931893,1.637414,0.2641389,0.2337838,1.558491,0.1276535,0.3389416,1.727138,-0.1424086,-0.4823525,1.650278,0.2877396,0.2867757,1.570941,0.1141824,-0.119106,1.734959,0.1011685,-0.4295943,1.71731,-0.05185426,0.069231,1.743494,0.01627195,-0.4185855,1.687608,-0.1181003,-0.1838946,1.747186,0.3733132,-0.07800549,1.53528,NA,NA,NotTracked,Open,
0.9389648,-0.3076172,-0.05957031,-0.4345703,0.1171875,0.3212891,-2,-1,-2,-3,-2,1,-1,0,-13,-9,-2,3,-2,-1,1,-7,5.5,5.5,5.5,10.875,10.875,10.875,2.284939,3.099419,8.558147,7.84557,7.18148,8.74563,-0.09449312,-0.4928737,1.637128,0.2665552,0.2422701,1.572435,0.127538,0.3389184,1.727114,-0.1401684,-0.5059555,1.628304,0.3090727,0.2417163,1.552549,0.1139282,-0.1192141,1.734928,0.1010893,-0.4292365,1.717187,-0.04997305,0.06971665,1.743317,0.01617018,-0.4182714,1.687502,-0.118133,-0.1837957,1.747018,0.3727477,-0.06585366,1.524993,NA,NA,NotTracked,Open,
0.9365234,-0.3276367,-0.04638672,-0.8447266,0.1655273,-0.004394531,-2,0,-1,-1,1,-2,-2,-1,5,1,-3,1,3,-5,-4,1,5.3125,5.3125,5.3125,8.0625,8.0625,8.0625,2.287024,3.098803,8.563046,8.460448,7.212159,9.363811,-0.09371427,-0.4979755,1.637039,0.2675274,0.2538168,1.588918,0.1271704,0.3388046,1.727292,-0.1460186,-0.4833221,1.658643,0.2604802,0.2039073,1.59725,0.1134429,-0.1194902,1.734941,0.100919,-0.4291417,1.717104,-0.04906383,0.06989323,1.743349,0.01600877,-0.4182066,1.68755,-0.1182013,-0.1837773,1.746996,0.373032,-0.05362842,1.51612,NA,NA,NotTracked,Unknown,
0.9267578,-0.3237305,-0.05566406,-0.8447266,0.1655273,-0.004394531,-1,-2,-2,-2,-3,0,1,-2,6,-6,1,-1,1,1,2,3,7.4375,7.4375,7.4375,8.0625,8.0625,8.0625,2.287094,3.096982,8.567292,8.460448,7.212159,9.363811,-0.09315206,-0.4982535,1.636928,0.2146766,0.310753,1.638626,0.1268713,0.3386963,1.727319,-0.1416924,-0.4889535,1.643485,0.1829469,0.2604691,1.67177,0.1130638,-0.1196222,1.73483,0.1006715,-0.4289086,1.716835,-0.04827892,0.07007912,1.743127,0.01586068,-0.4180782,1.687521,-0.118233,-0.1838655,1.746972,0.371442,0.01369948,1.486408,NA,NA,NotTracked,Unknown,
0.9316406,-0.3413086,-0.06347656,-0.847168,0.1333008,-0.09326172,0,-2,-3,-3,-2,-4,-3,-2,-32,-8,-2,0,-1,-4,-4,-12,5.0625,5.0625,5.0625,9.1875,9.1875,9.1875,2.283814,3.087311,8.581924,8.744732,7.206138,9.646297,-0.09473328,-0.495633,1.640455,0.2152374,0.3111541,1.640167,0.1263061,0.3385329,1.727257,-0.1381285,-0.5075086,1.632472,0.1789418,0.2605969,1.668549,0.1121867,-0.1199192,1.734629,0.09976826,-0.4285846,1.716256,-0.04779438,0.07025649,1.743121,0.0151378,-0.417918,1.687754,-0.1185467,-0.1840751,1.747167,0.3693941,0.01494254,1.484707,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3569336,-0.06445313,-0.8989258,0.140625,-0.1118164,-1,-2,0,-1,-1,-1,0,-1,-9,-6,-1,1,0,-1,-2,-3,3.125,3.125,3.125,-3.4375,-3.4375,-3.4375,2.278881,3.080363,8.590886,8.791078,7.208733,9.691384,-0.09626783,-0.4941285,1.642695,0.2154291,0.3112814,1.639457,0.1260234,0.338497,1.727321,-0.1454051,-0.4926758,1.653556,0.1784844,0.2593191,1.669642,0.1118159,-0.120042,1.73447,0.09926962,-0.4284819,1.715895,-0.04759173,0.07034969,1.743085,0.01481717,-0.4178589,1.687759,-0.1188422,-0.1842777,1.747475,0.3696314,0.01502058,1.484492,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3569336,-0.06445313,-0.9208984,0.1142578,-0.1103516,0,-1,-1,-1,-1,-3,0,-1,-12,1,-3,-3,-3,-2,-2,0,3.125,3.125,3.125,-3.625,-3.625,-3.625,2.278881,3.080363,8.590886,8.791202,7.211473,9.693918,-0.09690135,-0.494046,1.645915,0.2366104,0.306096,1.623472,0.1255579,0.3384651,1.727494,-0.1410795,-0.50111,1.641534,0.1687984,0.2529287,1.655826,0.1115589,-0.1201609,1.734378,0.09906358,-0.4284455,1.715698,-0.04742612,0.07032757,1.743112,0.01465887,-0.4178452,1.687808,-0.1189242,-0.1843536,1.747955,0.3697426,0.015212,1.484442,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3720703,-0.06494141,-0.953125,0.1259766,-0.1113281,1,0,0,-1,-1,-3,-2,0,-28,-6,2,3,-2,1,-1,-5,-0.125,-0.125,-0.125,4.25,4.25,4.25,2.254127,3.067666,8.620787,8.790173,7.221986,9.687629,-0.09901843,-0.4927969,1.648621,0.2152335,0.3151339,1.640757,0.125064,0.3384177,1.727822,-0.1456354,-0.5004812,1.651332,0.181063,0.2662428,1.677492,0.111265,-0.1202844,1.73433,0.09884132,-0.4284532,1.715563,-0.04733364,0.07033356,1.743131,0.01446808,-0.4178619,1.687829,-0.1192893,-0.1845485,1.748621,0.3696558,0.01613477,1.484133,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3720703,-0.06494141,-0.9956055,0.1044922,-0.1362305,-3,-2,-1,-1,-1,0,-2,-1,-4,0,0,2,1,-1,-1,1,-0.125,-0.125,-0.125,-4.625,-4.625,-4.625,2.254127,3.067666,8.620787,8.763723,7.230184,9.668097,-0.1006312,-0.494321,1.650605,0.2363584,0.3082229,1.622585,0.1246258,0.3383443,1.72799,-0.1475236,-0.4948896,1.655323,0.1670428,0.2484325,1.660437,0.110998,-0.1203767,1.734256,0.09866609,-0.4284223,1.715422,-0.04730371,0.07034171,1.743142,0.01434738,-0.4178397,1.687803,-0.119684,-0.1850031,1.749414,0.3695376,0.01654384,1.483888,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3789063,-0.05957031,-1.005371,0.1020508,-0.137207,-3,-1,-2,0,-1,-2,1,-2,-6,-3,-1,-5,0,-3,-3,-3,-2.125,-2.125,-2.125,-2.375,-2.375,-2.375,2.223341,3.061715,8.650239,8.757651,7.23263,9.663302,-0.1025058,-0.4987266,1.652953,0.2157263,0.3175987,1.639053,0.123735,0.338333,1.728183,-0.1509535,-0.4957594,1.661438,0.1857595,0.273054,1.681894,0.1105806,-0.120436,1.734144,0.09830332,-0.4281969,1.715121,-0.04727923,0.07036957,1.743157,0.01409919,-0.4176925,1.68775,-0.1206556,-0.1855218,1.751269,0.3688707,0.01729381,1.483411,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3666992,-0.05419922,-1.009766,0.1142578,-0.1303711,0,-5,-18,4,-3,-1,-4,-1,-8,-6,-2,0,1,-4,1,-4,0,0,0,-2.5,-2.5,-2.5,2.201709,3.060145,8.672914,8.746764,7.240157,9.652979,-0.1032424,-0.4994661,1.653286,0.2120751,0.316749,1.638664,0.1234033,0.3382674,1.728258,-0.1562538,-0.4709817,1.6833,0.1816085,0.2678805,1.6768,0.1103957,-0.120459,1.734079,0.09818007,-0.4281094,1.714983,-0.04727225,0.07035732,1.743146,0.01401424,-0.4176504,1.687708,-0.1208227,-0.185738,1.751527,0.3688116,0.0173842,1.483307,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3632813,-0.05664063,-1.007324,0.1074219,-0.1206055,-1,-1,-18,-4,-1,-1,-1,-1,9,1,-2,-2,-2,0,6,2,-8.4375,-8.4375,-8.4375,-13.0625,-13.0625,-13.0625,2.188324,3.060591,8.678315,8.716194,7.243392,9.634614,-0.1040665,-0.5005116,1.65431,0.210955,0.3185502,1.640231,0.1233244,0.3382071,1.728322,-0.1554359,-0.4719336,1.67453,0.1813013,0.268968,1.676103,0.1103111,-0.1195723,1.734379,0.09779606,-0.4280396,1.714853,-0.04729738,0.07039917,1.743198,0.01367918,-0.4175745,1.687718,-0.1213951,-0.1861669,1.75201,0.368453,0.01759485,1.483086,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3706055,-0.03662109,-1.004395,0.07617188,-0.140625,-1,-1,-8,-2,-2,-1,-6,-1,-8,-20,-3,-2,-1,0,2,0,-5.125,-5.125,-5.125,-5.625,-5.625,-5.625,2.187667,3.061903,8.676576,8.674304,7.252066,9.59977,-0.1044405,-0.5002659,1.653787,0.2119986,0.3167819,1.636887,0.1231695,0.3382484,1.728311,-0.1563478,-0.4777272,1.672695,0.1836006,0.2704051,1.678322,0.1103745,-0.1190062,1.734584,0.09772809,-0.4280162,1.714794,-0.0473001,0.07042536,1.743183,0.01361887,-0.4175692,1.687703,-0.1220264,-0.1862383,1.75227,0.3680626,0.01770949,1.482896,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3334961,-0.04150391,-0.972168,0.09375,-0.07373047,-2,0,14,5,0,-3,-4,-3,1,-31,-5,-2,-1,-1,5,5,1.125,1.125,1.125,-7.4375,-7.4375,-7.4375,2.202186,3.067502,8.663563,8.559126,7.258779,9.490862,-0.1050745,-0.5004159,1.653184,0.2097778,0.319584,1.635573,0.1227614,0.3382873,1.728426,-0.1561436,-0.487812,1.666048,0.1887326,0.2779369,1.685492,0.1102369,-0.1190769,1.734464,0.09765631,-0.4279574,1.714703,-0.04732613,0.0704513,1.743166,0.01356919,-0.4175315,1.687688,-0.1225252,-0.1862564,1.75259,0.3675347,0.01810828,1.482504,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3452148,-0.03320313,-1.008301,0.09912109,-0.1279297,-1,0,0,-1,-1,-3,3,1,-2,14,-1,-2,-2,-2,0,-2,3.0625,3.0625,3.0625,-7.8125,-7.8125,-7.8125,2.213212,3.071465,8.655184,8.381165,7.264427,9.316967,-0.1058133,-0.5001548,1.6519,0.2434582,0.3005706,1.599026,0.1221729,0.3381933,1.728763,-0.1580533,-0.5189927,1.65075,0.2551731,0.246036,1.6595,0.1102588,-0.1187686,1.734551,0.09750272,-0.4279234,1.714615,-0.04738222,0.07053904,1.743129,0.01337679,-0.4175063,1.687712,-0.1230626,-0.186505,1.752776,0.3663366,0.0187702,1.481883,NA,NA,NotTracked,Open,
